Elapsed Time (s), Position (X), Position (Y), Position (Z)
56466.750, -285.625, -47.833, 50.977
56466.760, -285.625, -47.837, 50.977
56466.780, -285.625, 5.522, 50.977
56466.790, -285.625, -47.840, 50.977
56466.800, -285.625, -47.844, 50.977
56466.820, -285.625, -47.848, 50.977
56466.830, -285.625, 5.522, 50.977
56466.850, -285.625, -47.852, 50.977
56466.860, -285.625, -47.856, 50.977
56466.880, -285.625, 5.522, 50.977
56466.890, -285.625, -47.860, 50.977
56466.900, -285.625, -47.864, 50.977
56466.910, -285.625, 5.522, 50.977
56466.930, -285.625, -47.868, 50.977
56466.950, -285.625, -47.872, 50.977
56466.960, -285.625, 5.522, 50.977
56466.970, -285.625, -47.876, 50.977
56466.980, -285.625, -47.880, 50.977
56467.000, -285.625, -47.884, 50.977
56467.010, -285.625, 5.522, 50.977
56467.030, -285.625, -47.888, 50.977
56467.040, -285.625, -47.891, 50.977
56467.050, -285.625, 5.522, 50.977
56467.070, -285.625, -47.895, 50.977
56467.080, -285.625, -47.899, 50.977
56467.100, -285.625, 5.522, 50.977
56467.110, -285.625, -47.903, 50.977
56467.130, -285.625, -47.907, 50.977
56467.140, -285.625, -47.911, 50.977
56467.150, -285.625, 5.522, 50.977
56467.170, -285.625, -47.915, 50.977
56467.180, -285.625, -47.919, 50.977
56467.190, -285.625, 5.522, 50.977
56467.210, -285.625, -47.923, 50.977
56467.220, -285.625, -47.927, 50.977
56467.230, -285.625, 5.522, 50.977
56467.250, -285.625, -47.931, 50.977
56467.260, -285.625, -47.935, 50.977
56467.270, -285.625, 5.522, 50.977
56467.290, -285.625, -47.939, 50.977
56467.300, -285.625, -47.943, 50.977
56467.320, -285.625, -47.946, 50.977
56467.330, -285.625, 5.522, 50.977
56467.340, -285.625, -47.950, 50.977
56467.360, -285.625, -47.954, 50.977
56467.370, -285.625, 5.522, 50.977
56467.390, -285.625, -47.958, 50.977
56467.400, -285.625, -47.962, 50.977
56467.410, -285.625, 5.522, 50.977
56467.430, -285.625, -47.966, 50.977
56467.440, -285.625, -47.970, 50.977
56467.450, -285.625, 5.522, 50.977
56467.470, -285.625, -47.974, 50.977
56467.480, -285.625, -47.978, 50.977
56467.500, -285.625, -47.982, 50.977
56467.510, -285.625, 5.522, 50.977
56467.530, -285.625, -47.986, 50.977
56467.540, -285.625, -47.990, 50.977
56467.550, -285.625, 5.522, 50.977
56467.570, -285.625, -47.994, 50.977
56467.580, -285.625, -47.997, 50.977
56467.590, -285.625, 5.522, 50.977
56467.610, -285.625, -48.001, 50.977
56467.630, -285.625, -48.005, 50.977
56467.640, -285.625, 5.522, 50.977
56467.650, -285.625, -48.009, 50.977
56467.660, -285.625, -48.013, 50.977
56467.680, -285.625, -48.017, 50.977
56467.690, -285.625, 5.522, 50.977
56467.710, -285.625, -48.021, 50.977
56467.720, -285.625, -48.025, 50.977
56467.730, -285.625, 5.522, 50.977
56467.750, -285.625, -48.029, 50.977
56467.760, -285.625, -48.033, 50.977
56467.770, -285.625, 5.522, 50.977
56467.790, -285.625, -48.037, 50.977
56467.800, -285.625, -48.041, 50.977
56467.820, -285.625, 5.522, 50.977
56467.830, -285.625, -48.045, 50.977
56467.850, -285.625, -48.049, 50.977
56467.860, -285.625, -48.052, 50.977
56467.870, -285.625, 5.522, 50.977
56467.890, -285.625, -48.056, 50.977
56467.900, -285.625, -48.060, 50.977
56467.910, -285.625, 5.522, 50.977
56467.930, -285.625, -48.064, 50.977
56467.950, -285.625, -48.068, 50.977
56467.960, -285.625, -48.072, 50.977
56467.970, -285.625, 5.522, 50.977
56467.980, -285.625, -48.076, 50.977
56468.000, -285.625, -48.080, 50.977
56468.010, -285.625, 5.522, 50.977
56468.030, -285.625, -48.084, 50.977
56468.040, -285.625, -48.088, 50.977
56468.050, -285.625, 5.522, 50.977
56468.070, -285.625, -48.092, 50.977
56468.080, -285.625, -48.096, 50.977
56468.100, -285.625, 5.522, 50.977
56468.110, -285.625, -48.100, 50.977
56468.130, -285.625, -48.103, 50.977
56468.140, -285.625, 5.522, 50.977
56468.150, -285.625, -48.107, 50.977
56468.160, -285.625, -48.111, 50.977
56468.180, -285.625, -48.115, 50.977
56468.190, -285.625, 5.522, 50.977
56468.210, -285.625, -48.119, 50.977
56468.220, -285.625, -48.123, 50.977
56468.230, -285.625, 5.522, 50.977
56468.250, -285.625, -48.127, 50.977
56468.260, -285.625, -48.131, 50.977
56468.280, -285.625, 5.522, 50.977
56468.290, -285.625, -48.135, 50.977
56468.300, -285.625, -48.139, 50.977
56468.320, -285.625, -48.143, 50.977
56468.330, -285.625, 5.522, 50.977
56468.350, -285.625, -48.147, 50.977
56468.360, -285.625, -48.151, 50.977
56468.370, -285.625, 5.522, 50.977
56468.390, -285.625, -48.155, 50.977
56468.400, -285.625, -48.158, 50.977
56468.410, -285.625, 5.522, 50.977
56468.430, -285.625, -48.162, 50.977
56468.450, -285.625, -48.166, 50.977
56468.460, -285.625, 5.522, 50.977
56468.470, -285.625, -48.170, 50.977
56468.480, -285.625, -48.174, 50.977
56468.500, -285.625, -48.178, 50.977
56468.510, -285.625, 5.522, 50.977
56468.530, -285.625, -48.182, 50.977
56468.540, -285.625, -48.186, 50.977
56468.550, -285.625, 5.522, 50.977
56468.570, -285.625, -48.190, 50.977
56468.580, -285.625, -48.194, 50.977
56468.600, -285.625, 5.522, 50.977
56468.610, -285.625, -48.198, 50.977
56468.630, -285.625, -48.202, 50.977
56468.640, -285.625, 5.522, 50.977
56468.650, -285.625, -48.206, 50.977
56468.670, -285.625, -48.209, 50.977
56468.680, -285.625, -48.213, 50.977
56468.690, -285.625, 5.522, 50.977
56468.710, -285.625, -48.217, 50.977
56468.720, -285.625, -48.221, 50.977
56468.730, -285.625, 5.522, 50.977
56468.750, -285.625, -48.225, 50.977
56468.760, -285.625, -48.229, 50.977
56468.780, -285.625, 5.522, 50.977
56468.790, -285.625, -48.233, 50.977
56468.800, -285.625, -48.237, 50.977
56468.820, -285.625, 5.522, 50.977
56468.830, -285.625, -48.241, 50.977
56468.850, -285.625, -48.245, 50.977
56468.860, -285.625, -48.249, 50.977
56468.870, -285.625, 5.522, 50.977
56468.890, -285.625, -48.253, 50.977
56468.900, -285.625, -48.257, 50.977
56468.910, -285.625, 5.522, 50.977
56468.930, -285.625, -48.260, 50.977
56468.950, -285.625, -48.264, 50.977
56468.960, -285.625, 5.522, 50.977
56468.970, -285.625, -48.268, 50.977
56468.980, -285.625, -48.272, 50.977
56469.000, -285.625, -48.276, 50.977
56469.010, -285.625, 5.522, 50.977
56469.030, -285.625, -48.280, 50.977
56469.040, -285.625, -48.284, 50.977
56469.050, -285.625, 5.522, 50.977
56469.070, -285.625, -48.288, 50.977
56469.080, -285.625, -48.292, 50.977
56469.100, -285.625, 5.522, 50.977
56469.110, -285.625, -48.296, 50.977
56469.130, -285.625, -48.300, 50.977
56469.140, -285.625, 5.522, 50.977
56469.150, -285.625, -48.304, 50.977
56469.160, -285.625, -48.308, 50.977
56469.180, -285.625, -48.312, 50.977
56469.190, -285.625, 5.522, 50.977
56469.210, -285.625, -48.315, 50.977
56469.220, -285.625, -48.319, 50.977
56469.230, -285.625, 5.522, 50.977
56469.250, -285.625, -48.323, 50.977
56469.260, -285.625, -48.327, 50.977
56469.280, -285.625, 5.522, 50.977
56469.290, -285.625, -48.331, 50.977
56469.300, -285.625, -48.335, 50.977
56469.320, -285.625, -48.339, 50.977
56469.330, -285.625, 5.522, 50.977
56469.350, -285.625, -48.343, 50.977
56469.360, -285.625, -48.347, 50.977
56469.380, -285.625, 5.522, 50.977
56469.390, -285.625, -48.351, 50.977
56469.400, -285.625, -48.355, 50.977
56469.410, -285.625, 5.522, 50.977
56469.430, -285.625, -48.359, 50.977
56469.450, -285.625, -48.363, 50.977
56469.460, -285.625, 5.522, 50.977
56469.470, -285.625, -48.366, 50.977
56469.480, -285.625, -48.370, 50.977
56469.500, -285.625, -48.374, 50.977
56469.510, -285.625, 5.522, 50.977
56469.530, -285.625, -48.378, 50.977
56469.540, -285.625, -48.382, 50.977
56469.550, -285.625, 5.522, 50.977
56469.570, -285.625, -48.386, 50.977
56469.580, -285.625, -48.390, 50.977
56469.600, -285.625, 5.522, 50.977
56469.610, -285.625, -48.394, 50.977
56469.630, -285.625, -48.398, 50.977
56469.640, -285.625, 5.522, 50.977
56469.650, -285.625, -48.402, 50.977
56469.670, -285.625, -48.406, 50.977
56469.680, -285.625, -48.410, 50.977
56469.700, -285.625, 5.522, 50.977
56469.710, -285.625, -48.414, 50.977
56469.720, -285.625, -48.418, 50.977
56469.730, -285.625, 5.522, 50.977
56469.750, -285.625, -48.421, 50.977
56469.770, -285.625, -48.425, 50.977
56469.780, -285.625, 5.522, 50.977
56469.790, -285.625, -48.429, 50.977
56469.800, -285.625, -48.433, 50.977
56469.820, -285.625, -48.437, 50.977
56469.830, -285.625, 5.522, 50.977
56469.850, -285.625, -48.441, 50.977
56469.860, -285.625, -48.445, 50.977
56469.880, -285.625, 5.522, 50.977
56469.890, -285.625, -48.449, 50.977
56469.900, -285.625, -48.453, 50.977
56469.910, -285.625, 5.522, 50.977
56469.930, -285.625, -48.457, 50.977
56469.950, -285.625, -48.461, 50.977
56469.960, -285.625, 5.522, 50.977
56469.970, -285.625, -48.465, 50.977
56469.980, -285.625, -48.469, 50.977
56470.000, -285.625, -48.472, 50.977
56470.010, -285.625, 5.522, 50.977
56470.030, -285.625, -48.476, 50.977
56470.040, -285.625, -48.480, 50.977
56470.050, -285.625, 5.522, 50.977
56470.070, -285.625, -48.484, 50.977
56470.080, -285.625, -48.488, 50.977
56470.100, -285.625, 5.522, 50.977
56470.110, -285.625, -48.492, 50.977
56470.130, -285.625, -48.496, 50.977
56470.140, -285.625, -48.500, 50.977
56470.150, -285.625, 5.522, 50.977
56470.170, -285.625, -48.504, 50.977
56470.180, -285.625, -48.508, 50.977
56470.200, -285.625, 5.522, 50.977
56470.210, -285.625, -48.512, 50.977
56470.220, -285.625, -48.516, 50.977
56470.230, -285.625, 5.522, 50.977
56470.250, -285.625, -48.520, 50.977
56470.260, -285.625, -48.524, 50.977
56470.280, -285.625, 5.522, 50.977
56470.290, -285.625, -48.527, 50.977
56470.300, -285.625, -48.531, 50.977
56470.320, -285.625, -48.535, 50.977
56470.330, -285.625, 5.522, 50.977
56470.350, -285.625, -48.539, 50.977
56470.360, -285.625, -48.543, 50.977
56470.380, -285.625, 5.522, 50.977
56470.390, -285.625, -48.547, 50.977
56470.400, -285.625, -48.551, 50.977
56470.420, -285.625, 5.522, 50.977
56470.430, -285.625, -48.555, 50.977
56470.450, -285.625, -48.559, 50.977
56470.460, -285.625, -48.563, 50.977
56470.470, -285.625, 5.522, 50.977
56470.490, -285.625, -48.567, 50.977
56470.500, -285.625, -48.571, 50.977
56470.510, -285.625, 5.522, 50.977
56470.530, -285.625, -48.575, 50.977
56470.540, -285.625, -48.578, 50.977
56470.550, -285.625, 5.522, 50.977
56470.570, -285.625, -48.582, 50.977
56470.580, -285.625, -48.586, 50.977
56470.600, -285.625, 5.522, 50.977
56470.610, -285.625, -48.590, 50.977
56470.630, -285.625, -48.594, 50.977
56470.640, -285.625, -48.598, 50.977
56470.650, -285.625, 5.522, 50.977
56470.670, -285.625, -48.602, 50.977
56470.680, -285.625, -48.606, 50.977
56470.700, -285.625, 5.522, 50.977
56470.710, -285.625, -48.610, 50.977
56470.720, -285.625, -48.614, 50.977
56470.730, -285.625, 5.522, 50.977
56470.750, -285.625, -48.618, 50.977
56470.760, -285.625, -48.622, 50.977
56470.780, -285.625, 5.522, 50.977
56470.790, -285.625, -48.626, 50.977
56470.800, -285.625, -48.630, 50.977
56470.820, -285.625, -48.633, 50.977
56470.830, -285.625, 5.522, 50.977
56470.850, -285.625, -48.637, 50.977
56470.860, -285.625, -48.641, 50.977
56470.880, -285.625, 5.522, 50.977
56470.890, -285.625, -48.645, 50.977
56470.900, -285.625, -48.649, 50.977
56470.920, -285.625, 5.522, 50.977
56470.930, -285.625, -48.653, 50.977
56470.950, -285.625, -48.657, 50.977
56470.960, -285.625, -48.661, 50.977
56470.970, -285.625, 5.522, 50.977
56470.980, -285.625, -48.665, 50.977
56471.000, -285.625, -48.669, 50.977
56471.010, -285.625, 5.522, 50.977
56471.030, -285.625, -48.673, 50.977
56471.040, -285.625, -48.677, 50.977
56471.050, -285.625, 5.522, 50.977
56471.070, -285.625, -48.681, 50.977
56471.080, -285.625, -48.684, 50.977
56471.100, -285.625, 5.522, 50.977
56471.110, -285.625, -48.688, 50.977
56471.130, -285.625, -48.692, 50.977
56471.140, -285.625, -48.696, 50.977
56471.150, -285.625, 5.522, 50.977
56471.170, -285.625, -48.700, 50.977
56471.180, -285.625, -48.704, 50.977
56471.190, -285.625, 5.522, 50.977
56471.210, -285.625, -48.708, 50.977
56471.220, -285.625, -48.712, 50.977
56471.230, -285.625, 5.522, 50.977
56471.250, -285.625, -48.716, 50.977
56471.270, -285.625, -48.720, 50.977
56471.280, -285.625, 5.522, 50.977
56471.290, -285.625, -48.724, 50.977
56471.300, -285.625, -48.728, 50.977
56471.320, -285.625, -48.732, 50.977
56471.330, -285.625, 5.522, 50.977
56471.350, -285.625, -48.736, 50.977
56471.360, -285.625, -48.739, 50.977
56471.380, -285.625, 5.522, 50.977
56471.390, -285.625, -48.743, 50.977
56471.400, -285.625, -48.747, 50.977
56471.420, -285.625, 5.522, 50.977
56471.430, -285.625, -48.751, 50.977
56471.450, -285.625, -48.755, 50.977
56471.460, -285.625, -48.759, 50.977
56471.470, -285.625, 5.522, 50.977
56471.480, -285.625, -48.763, 50.977
56471.500, -285.625, -48.767, 50.977
56471.510, -285.625, 5.522, 50.977
56471.530, -285.625, -48.771, 50.977
56471.540, -285.625, -48.775, 50.977
56471.550, -285.625, 5.522, 50.977
56471.570, -285.625, -48.779, 50.977
56471.580, -285.625, -48.783, 50.977
56471.600, -285.625, 5.522, 50.977
56471.610, -285.625, -48.787, 50.977
56471.630, -285.625, -48.790, 50.977
56471.640, -285.625, -48.794, 50.977
56471.650, -285.625, 5.522, 50.977
56471.670, -285.625, -48.798, 50.977
56471.680, -285.625, -48.802, 50.977
56471.690, -285.625, 5.522, 50.977
56471.710, -285.625, -48.806, 50.977
56471.720, -285.625, -48.810, 50.977
56471.740, -285.625, 5.522, 50.977
56471.750, -285.625, -48.814, 50.977
56471.770, -285.625, -48.818, 50.977
56471.780, -285.625, 5.522, 50.977
56471.790, -285.625, -48.822, 50.977
56471.800, -285.625, -48.826, 50.977
56471.820, -285.625, -48.830, 50.977
56471.840, -285.625, 5.522, 50.977
56471.850, -285.625, -48.834, 50.977
56471.860, -285.625, -48.838, 50.977
56471.880, -285.625, 5.522, 50.977
56471.890, -285.625, -48.842, 50.977
56471.900, -285.625, -48.845, 50.977
56471.920, -285.625, 5.522, 50.977
56471.930, -285.625, -48.849, 50.977
56471.950, -285.625, -48.853, 50.977
56471.960, -285.625, 5.522, 50.977
56471.970, -285.625, -48.857, 50.977
56471.990, -285.625, -48.861, 50.977
56472.000, -285.625, -48.865, 50.977
56472.020, -285.625, 5.522, 50.977
56472.030, -285.625, -48.869, 50.977
56472.040, -285.625, -48.873, 50.977
56472.050, -285.625, 5.522, 50.977
56472.070, -285.625, -48.877, 50.977
56472.090, -285.625, -48.881, 50.977
56472.100, -285.625, 5.522, 50.977
56472.110, -285.625, -48.885, 50.977
56472.130, -285.625, -48.889, 50.977
56472.140, -285.625, -48.893, 50.977
56472.150, -285.625, 5.522, 50.977
56472.170, -285.625, -48.896, 50.977
56472.180, -285.625, -48.900, 50.977
56472.200, -285.625, 5.522, 50.977
56472.210, -285.625, -48.904, 50.977
56472.220, -285.625, -48.908, 50.977
56472.240, -285.625, 5.522, 50.977
56472.250, -285.625, -48.912, 50.977
56472.270, -285.625, -48.916, 50.977
56472.280, -285.625, 5.522, 50.977
56472.290, -285.625, -48.920, 50.977
56472.310, -285.625, -48.924, 50.977
56472.320, -285.625, -48.928, 50.977
56472.330, -285.625, 5.522, 50.977
56472.350, -285.625, -48.932, 50.977
56472.360, -285.625, -48.936, 50.977
56472.380, -285.625, 5.522, 50.977
56472.390, -285.625, -48.940, 50.977
56472.410, -285.625, -48.944, 50.977
56472.420, -285.625, 5.522, 50.977
56472.430, -285.625, -48.948, 50.977
56472.450, -285.625, -48.951, 50.977
56472.460, -285.625, -48.955, 50.977
56472.470, -285.625, 5.522, 50.977
56472.490, -285.625, -48.959, 50.977
56472.500, -285.625, -48.963, 50.977
56472.510, -285.625, 5.522, 50.977
56472.530, -285.625, -48.967, 50.977
56472.540, -285.625, -48.971, 50.977
56472.550, -285.625, 5.522, 50.977
56472.570, -285.625, -48.975, 50.977
56472.580, -285.625, -48.979, 50.977
56472.600, -285.625, 5.522, 50.977
56472.610, -285.625, -48.983, 50.977
56472.630, -285.625, -48.987, 50.977
56472.640, -285.625, -48.991, 50.977
56472.650, -285.625, 5.522, 50.977
56472.670, -285.625, -48.995, 50.977
56472.680, -285.625, -48.999, 50.977
56472.700, -285.625, 5.522, 50.977
56472.710, -285.625, -49.002, 50.977
56472.720, -285.625, -49.006, 50.977
56472.740, -285.625, 5.522, 50.977
56472.750, -285.625, -49.010, 50.977
56472.770, -285.625, -49.014, 50.977
56472.780, -285.625, 5.522, 50.977
56472.790, -285.625, -49.018, 50.977
56472.800, -285.625, -49.022, 50.977
56472.820, -285.625, -49.026, 50.977
56472.840, -285.625, 5.522, 50.977
56472.850, -285.625, -49.030, 50.977
56472.860, -285.625, -49.034, 50.977
