Elapsed Time (s), Position (X), Position (Y), Position (Z)
65823.010, -287.469, 4.948, -35.598
65823.020, -287.478, 4.941, -35.350
65823.030, -287.501, 5.314, -35.078
65823.050, -287.497, 4.933, -34.831
65823.060, -287.506, 4.927, -34.583
65823.080, -287.528, 5.307, -34.319
65823.090, -287.524, 4.918, -34.061
65823.100, -287.534, 4.912, -33.811
65823.120, -287.543, 4.906, -33.540
65823.130, -287.566, 5.298, -33.280
65823.150, -287.562, 4.898, -33.029
65823.160, -287.572, 4.891, -32.768
65823.170, -287.594, 5.291, -32.504
65823.190, -287.590, 4.883, -32.245
65823.200, -287.600, 4.877, -31.995
65823.210, -287.622, 5.284, -31.723
65823.230, -287.619, 4.868, -31.461
65823.250, -287.628, 4.862, -31.209
65823.260, -287.638, 4.856, -30.950
65823.270, -287.662, 5.275, -30.612
65823.290, -287.657, 4.847, -30.422
65823.300, -287.667, 4.841, -30.130
65823.310, -287.690, 5.268, -29.865
65823.330, -287.686, 4.832, -29.608
65823.340, -287.695, 4.826, -29.361
65823.350, -287.718, 5.261, -29.087
65823.370, -287.714, 4.818, -28.839
65823.380, -287.723, 4.811, -28.587
65823.400, -287.746, 5.255, -28.310
65823.410, -287.743, 4.803, -28.058
65823.420, -287.752, 4.797, -27.801
65823.440, -287.761, 4.790, -27.540
65823.450, -287.784, 5.245, -27.266
65823.470, -287.781, 4.782, -27.010
65823.480, -287.790, 4.776, -26.758
65823.490, -287.812, 5.238, -26.475
65823.510, -287.809, 4.767, -26.228
65823.520, -287.818, 4.761, -25.969
65823.530, -287.841, 5.232, -25.687
65823.550, -287.838, 4.752, -25.419
65823.560, -287.847, 4.746, -25.173
65823.580, -287.870, 5.225, -24.897
65823.590, -287.866, 4.738, -24.644
65823.600, -287.876, 4.731, -24.382
65823.620, -287.886, 4.725, -24.112
65823.630, -287.908, 5.215, -23.840
65823.650, -287.905, 4.717, -23.587
65823.660, -287.914, 4.710, -23.329
65823.670, -287.937, 5.208, -23.046
65823.690, -287.934, 4.702, -22.783
65823.700, -287.943, 4.695, -22.528
65823.710, -287.966, 5.201, -22.243
65823.730, -287.963, 4.687, -21.987
65823.740, -287.972, 4.681, -21.737
65823.760, -287.982, 4.674, -21.450
65823.770, -288.004, 5.192, -21.186
65823.780, -288.001, 4.666, -20.927
65823.800, -288.011, 4.660, -20.671
65823.810, -288.033, 5.185, -20.401
65823.830, -288.030, 4.651, -20.140
65823.840, -288.039, 4.645, -19.884
65823.850, -288.062, 5.178, -19.603
65823.870, -288.059, 4.636, -19.340
65823.880, -288.068, 4.630, -19.084
65823.890, -288.090, 5.171, -18.808
65823.910, -288.088, 4.621, -18.548
65823.920, -288.097, 4.615, -18.284
65823.940, -288.107, 4.609, -18.013
65823.950, -288.129, 5.162, -17.740
65823.970, -288.127, 4.600, -17.480
65823.980, -288.136, 4.594, -17.220
65823.990, -288.158, 5.155, -16.946
65824.010, -288.155, 4.585, -16.689
65824.020, -288.165, 4.579, -16.429
65824.030, -288.187, 5.148, -16.150
65824.050, -288.184, 4.570, -15.886
65824.060, -288.194, 4.564, -15.629
65824.080, -288.216, 5.141, -15.349
65824.090, -288.213, 4.556, -15.094
65824.100, -288.223, 4.549, -14.837
65824.120, -288.234, 4.543, -14.514
65824.130, -288.254, 5.132, -14.293
65824.150, -288.251, 4.535, -14.047
65824.160, -288.261, 4.528, -13.789
65824.170, -288.283, 5.125, -13.493
65824.190, -288.280, 4.520, -13.250
65824.200, -288.290, 4.514, -12.993
65824.210, -288.311, 5.118, -12.718
65824.230, -288.309, 4.505, -12.461
65824.240, -288.318, 4.499, -12.206
65824.260, -288.328, 4.492, -11.926
65824.270, -288.350, 5.108, -11.656
65824.280, -288.348, 4.484, -11.394
65824.300, -288.357, 4.478, -11.140
65824.310, -288.378, 5.102, -10.873
65824.330, -288.376, 4.469, -10.606
65824.340, -288.385, 4.463, -10.351
65824.350, -288.407, 5.095, -10.074
65824.370, -288.405, 4.454, -9.822
65824.380, -288.414, 4.448, -9.562
65824.390, -288.435, 5.088, -9.289
65824.410, -288.433, 4.440, -9.033
65824.420, -288.443, 4.433, -8.772
65824.440, -288.453, 4.427, -8.495
65824.450, -288.473, 5.079, -8.237
65824.460, -288.472, 4.419, -7.971
65824.480, -288.481, 4.412, -7.727
65824.490, -288.502, 5.072, -7.456
65824.510, -288.500, 4.404, -7.193
65824.520, -288.509, 4.398, -6.942
65824.530, -288.531, 5.065, -6.664
65824.550, -288.528, 4.389, -6.415
65824.560, -288.538, 4.383, -6.157
65824.580, -288.559, 5.058, -5.889
65824.590, -288.557, 4.374, -5.628
65824.600, -288.566, 4.368, -5.379
65824.620, -288.576, 4.362, -5.109
65824.630, -288.597, 5.049, -4.842
65824.650, -288.595, 4.353, -4.587
65824.660, -288.603, 4.347, -4.345
65824.670, -288.625, 5.042, -4.071
65824.690, -288.623, 4.339, -3.812
65824.700, -288.632, 4.333, -3.569
65824.710, -288.653, 5.035, -3.294
65824.730, -288.651, 4.324, -3.035
65824.740, -288.660, 4.318, -2.789
65824.760, -288.670, 4.312, -2.522
65824.770, -288.690, 5.026, -2.258
65824.780, -288.688, 4.303, -2.010
65824.800, -288.697, 4.297, -1.758
65824.810, -288.718, 5.019, -1.488
65824.830, -288.716, 4.289, -1.237
65824.840, -288.725, 4.283, -0.991
65824.850, -288.746, 5.013, -0.720
65824.870, -288.744, 4.274, -0.472
65824.880, -288.753, 4.268, -0.227
65824.900, -288.774, 5.006, 0.043
65824.910, -288.772, 4.260, 0.289
65824.920, -288.781, 4.253, 0.545
65824.940, -288.790, 4.247, 0.800
65824.950, -288.811, 4.997, 1.061
65824.970, -288.811, 4.238, 1.364
65824.980, -288.818, 4.233, 1.549
65824.990, -288.839, 4.990, 1.847
65825.010, -288.838, 4.224, 2.102
65825.020, -288.846, 4.218, 2.335
65825.030, -288.866, 4.984, 2.595
65825.050, -288.864, 4.210, 2.843
65825.060, -288.873, 4.204, 3.079
65825.080, -288.882, 4.198, 3.327
65825.090, -288.902, 4.975, 3.580
65825.100, -288.900, 4.189, 3.831
65825.120, -288.726, 4.460, 4.120
65825.130, -288.929, 4.968, 4.334
65825.150, -288.919, 4.517, 4.657
65825.160, -288.930, 4.511, 4.897
65825.170, -288.956, 4.962, 5.072
65825.190, -288.949, 4.504, 5.402
65825.200, -288.957, 4.497, 5.645
65825.210, -288.983, 4.955, 5.813
65825.230, -288.976, 4.491, 6.145
65825.240, -288.986, 4.487, 6.380
65825.260, -288.998, 4.482, 6.632
65825.270, -289.019, 4.947, 6.808
65825.280, -289.014, 4.474, 7.128
65825.300, -289.024, 4.471, 7.361
65825.310, -289.045, 4.940, 7.535
65825.330, -289.046, 4.464, 7.863
65825.340, -289.054, 4.458, 8.095
65825.350, -289.072, 4.934, 8.264
65825.370, -289.072, 4.453, 8.592
65825.380, -289.082, 4.448, 8.838
65825.390, -289.098, 4.927, 9.001
65825.410, -289.102, 4.440, 9.321
65825.420, -289.108, 4.435, 9.541
65825.440, -289.119, 4.432, 9.790
65825.450, -289.133, 4.919, 9.948
65825.460, -289.140, 4.423, 10.284
65825.480, -289.147, 4.419, 10.507
65825.490, -289.158, 4.913, 10.660
65825.510, -289.165, 4.413, 10.992
65825.520, -289.174, 4.406, 11.226
65825.530, -289.185, 4.907, 11.379
65825.550, -289.192, 4.401, 11.711
65825.560, -289.203, 4.395, 11.937
65825.580, -289.210, 4.900, 12.084
65825.590, -289.059, 4.924, 12.392
65825.600, -289.181, 5.009, 12.565
65825.620, -289.190, 5.001, 12.811
65825.630, -289.244, 4.892, 13.030
65825.650, -289.207, 4.993, 13.279
65825.660, -289.216, 4.989, 13.492
65825.670, -289.269, 4.886, 13.723
65825.690, -289.232, 4.987, 13.961
65825.700, -289.245, 4.987, 14.183
65825.710, -289.295, 4.880, 14.417
65825.730, -289.264, 4.982, 14.655
65825.740, -289.269, 4.975, 14.873
65825.760, -289.278, 4.969, 15.112
65825.770, -289.328, 4.872, 15.331
65825.780, -289.294, 4.961, 15.561
65825.800, -289.304, 4.958, 15.788
65825.810, -289.354, 4.865, 16.061
65825.830, -289.322, 4.955, 16.251
65825.840, -289.334, 4.953, 16.455
65825.850, -289.377, 4.860, 16.683
65825.870, -289.352, 4.947, 16.910
65825.880, -289.365, 4.946, 17.130
65825.890, -289.401, 4.854, 17.358
65825.910, -289.380, 4.939, 17.583
65825.920, -289.391, 4.936, 17.799
65825.940, -289.400, 4.932, 18.032
65825.950, -289.433, 4.846, 18.241
65825.960, -289.414, 4.925, 18.470
65825.980, -289.422, 4.920, 18.682
65825.990, -289.457, 4.841, 18.900
65826.010, -289.442, 4.916, 19.126
65826.020, -289.451, 4.912, 19.343
65826.030, -289.481, 4.835, 19.556
65826.050, -289.468, 4.905, 19.782
65826.060, -289.481, 4.903, 19.994
65826.080, -289.505, 4.829, 20.208
65826.090, -289.496, 4.897, 20.426
65826.100, -289.508, 4.894, 20.632
65826.120, -289.516, 4.888, 20.855
65826.130, -289.536, 4.822, 21.062
65826.150, -289.528, 4.884, 21.279
65826.160, -289.540, 4.880, 21.485
65826.170, -289.558, 4.816, 21.695
65826.190, -289.553, 4.874, 21.911
65826.200, -289.563, 4.874, 22.118
65826.220, -289.581, 4.811, 22.328
65826.230, -289.581, 4.867, 22.536
65826.240, -289.587, 4.863, 22.740
65826.260, -289.598, 4.857, 22.952
65826.270, -289.611, 4.803, 23.156
65826.280, -289.613, 4.863, 23.364
65826.300, -289.620, 4.859, 23.559
65826.310, -289.634, 4.798, 23.766
65826.330, -289.635, 4.852, 23.974
65826.340, -289.643, 4.853, 24.170
65826.350, -289.656, 4.792, 24.387
65826.370, -289.658, 4.849, 24.596
65826.380, -289.665, 4.844, 24.777
65826.390, -289.677, 4.787, 24.972
65826.410, -289.679, 4.845, 25.173
65826.420, -289.686, 4.848, 25.367
65826.440, -289.694, 4.845, 25.576
65826.450, -289.706, 4.780, 25.767
65826.460, -289.708, 4.837, 25.966
65826.480, -289.715, 4.834, 26.154
65826.490, -289.727, 4.775, 26.354
65826.510, -289.729, 4.839, 26.549
65826.520, -289.736, 4.840, 26.740
65826.530, -289.748, 4.770, 26.937
65826.550, -289.750, 4.833, 27.127
65826.560, -289.756, 4.825, 27.307
65826.580, -289.764, 4.825, 27.507
65826.590, -289.776, 4.763, 27.694
65826.600, -289.777, 4.828, 27.884
65826.620, -289.784, 4.830, 28.065
65826.630, -289.796, 4.758, 28.260
65826.650, -289.798, 4.827, 28.443
65826.660, -289.804, 4.822, 28.621
65826.670, -289.818, 4.753, 28.846
65826.690, -289.818, 4.818, 28.995
65826.700, -289.824, 4.814, 29.165
65826.710, -289.836, 4.749, 29.348
65826.730, -289.837, 4.816, 29.537
65826.740, -289.843, 4.819, 29.709
65826.760, -289.850, 4.816, 29.892
65826.770, -289.862, 4.743, 30.072
65826.780, -289.863, 4.813, 30.253
65826.800, -289.870, 4.812, 30.424
65826.810, -289.882, 4.738, 30.608
65826.830, -289.882, 4.811, 30.780
65826.840, -289.889, 4.808, 30.949
65826.850, -289.900, 4.733, 31.127
65826.870, -289.902, 4.804, 31.304
65826.880, -289.907, 4.801, 31.468
65826.900, -289.919, 4.729, 31.640
65826.910, -289.920, 4.797, 31.819
65826.920, -289.926, 4.795, 31.976
65826.940, -289.932, 4.797, 32.153
65826.950, -289.943, 4.723, 32.315
65826.960, -289.944, 4.795, 32.485
65826.980, -289.950, 4.792, 32.645
65826.990, -289.961, 4.719, 32.811
65827.010, -289.962, 4.789, 32.980
65827.020, -289.968, 4.786, 33.134
65827.030, -289.979, 4.714, 33.296
65827.050, -289.980, 4.786, 33.460
65827.060, -289.985, 4.785, 33.616
65827.080, -289.991, 4.788, 33.784
65827.090, -290.002, 4.709, 33.938
65827.100, -290.003, 4.788, 34.100
65827.120, -290.008, 4.784, 34.248
65827.130, -290.019, 4.705, 34.406
65827.150, -290.020, 4.784, 34.568
65827.160, -290.025, 4.782, 34.713
65827.170, -290.036, 4.701, 34.865
65827.190, -290.036, 4.784, 35.023
65827.200, -290.041, 4.783, 35.162
65827.210, -290.052, 4.697, 35.314
65827.230, -290.052, 4.781, 35.467
65827.240, -290.057, 4.781, 35.608
65827.260, -290.063, 4.775, 35.762
65827.270, -290.073, 4.691, 35.902
65827.280, -290.073, 4.767, 36.051
65827.300, -290.078, 4.766, 36.191
65827.310, -290.089, 4.688, 36.334
65827.330, -290.089, 4.772, 36.479
65827.340, -290.094, 4.773, 36.615
65827.350, -290.104, 4.684, 36.755
65827.370, -290.104, 4.772, 36.900
65827.380, -290.109, 4.769, 37.031
65827.400, -290.119, 4.680, 37.168
65827.410, -290.119, 4.760, 37.306
65827.420, -290.124, 4.759, 37.433
65827.440, -290.129, 4.765, 37.576
65827.450, -290.139, 4.676, 37.703
65827.470, -290.138, 4.767, 37.839
65827.480, -290.143, 4.765, 37.962
65827.490, -290.153, 4.672, 38.093
65827.510, -290.152, 4.759, 38.225
65827.520, -290.157, 4.760, 38.375
65827.530, -290.167, 4.669, 38.474
65827.550, -290.166, 4.764, 38.600
65827.560, -290.170, 4.763, 38.717
65827.580, -290.180, 4.666, 38.845
65827.590, -290.179, 4.751, 38.969
65827.600, -290.184, 4.755, 39.084
65827.620, -290.188, 4.759, 39.210
65827.630, -290.197, 4.661, 39.323
65827.650, -290.214, 4.717, 39.302
65827.660, -290.213, 4.713, 39.333
65827.670, -290.210, 4.658, 39.673
65827.690, -290.205, 4.792, 39.652
65827.700, -290.193, 4.792, 39.761
65827.710, -290.223, 4.655, 40.015
65827.730, -290.232, 4.779, 40.154
65827.740, -290.228, 4.762, 40.363
65827.760, -290.205, 4.750, 40.500
65827.770, -290.238, 4.652, 40.449
65827.780, -290.252, 4.707, 40.541
65827.800, -290.243, 4.749, 40.662
65827.810, -290.250, 4.649, 40.763
65827.830, -290.228, 4.741, 40.730
65827.840, -290.253, 4.753, 40.842
65827.850, -290.261, 4.646, 41.070
65827.870, -290.262, 4.773, 41.178
65827.880, -290.281, 4.707, 41.456
65827.900, -290.271, 4.644, 41.361
65827.910, -290.225, 4.788, 41.636
65827.920, -290.249, 4.756, 41.760
65827.940, -290.304, 4.698, 41.832
65827.950, -290.285, 4.640, 41.742
65827.960, -290.300, 4.698, 41.959
65827.980, -290.287, 4.705, 41.972
65827.990, -290.295, 4.638, 42.009
65828.010, -290.292, 4.750, 42.103
65828.020, -290.295, 4.747, 42.185
65828.030, -290.304, 4.636, 42.266
65828.050, -290.300, 4.743, 42.357
65828.060, -290.304, 4.739, 42.438
65828.080, -290.307, 4.739, 42.523
65828.090, -290.316, 4.633, 42.596
65828.100, -290.312, 4.743, 42.683
65828.120, -290.316, 4.746, 42.756
65828.130, -290.324, 4.631, 42.827
65828.150, -290.321, 4.743, 42.911
65828.160, -290.324, 4.740, 42.981
65828.170, -290.333, 4.629, 43.049
65828.190, -290.329, 4.743, 43.128
65828.200, -290.332, 4.745, 43.196
65828.210, -290.340, 4.627, 43.260
65828.230, -290.337, 4.745, 43.335
65828.240, -290.339, 4.740, 43.399
65828.260, -290.342, 4.739, 43.469
65828.270, -290.350, 4.625, 43.524
65828.280, -290.346, 4.736, 43.594
65828.300, -290.348, 4.741, 43.653
65828.310, -290.356, 4.623, 43.707
65828.330, -290.353, 4.739, 43.775
65828.340, -290.355, 4.736, 43.830
65828.350, -290.357, 4.735, 43.888
65828.370, -290.365, 4.621, 43.947
65828.380, -290.362, 4.732, 43.997
65828.400, -290.363, 4.738, 44.052
65828.410, -290.370, 4.620, 44.095
65828.420, -290.367, 4.739, 44.152
65828.440, -290.369, 4.733, 44.197
65828.450, -290.376, 4.618, 44.238
65828.470, -290.372, 4.735, 44.292
65828.480, -290.373, 4.740, 44.332
65828.490, -290.380, 4.617, 44.370
65828.510, -290.377, 4.736, 44.418
65828.520, -290.377, 4.729, 44.455
65828.530, -290.385, 4.616, 44.487
65828.550, -290.381, 4.737, 44.534
65828.560, -290.382, 4.736, 44.569
65828.580, -290.389, 4.615, 44.595
65828.590, -290.386, 4.730, 44.637
65828.600, -290.386, 4.732, 44.668
65828.620, -290.387, 4.732, 44.699
65828.630, -290.393, 4.614, 44.720
65828.650, -290.388, 4.734, 44.757
65828.660, -290.390, 4.734, 44.782
65828.670, -290.396, 4.613, 44.799
65828.690, -290.391, 4.731, 44.833
65828.700, -290.392, 4.736, 44.853
65828.710, -290.398, 4.613, 44.865
65828.730, -290.394, 4.737, 44.894
65828.740, -290.394, 4.730, 44.910
65828.760, -290.387, 4.719, 44.915
65828.770, -290.401, 4.612, 44.935
65828.790, -290.353, 4.697, 44.923
65828.800, -290.377, 4.702, 44.924
65828.810, -290.402, 4.612, 44.972
65828.830, -290.327, 4.654, 44.928
65828.840, -290.330, 4.653, 44.930
65828.850, -290.403, 4.612, 44.996
65828.870, -290.313, 4.654, 44.937
65828.880, -290.320, 4.659, 44.939
65828.890, -290.403, 4.612, 45.006
