Elapsed Time (s), Position (X), Position (Y), Position (Z)
65823.010, -292.737, 5.743, -15.311
65823.020, -292.745, 5.741, -15.053
65823.030, -292.749, 5.707, -14.779
65823.050, -292.762, 5.737, -14.515
65823.060, -292.770, 5.735, -14.259
65823.080, -292.774, 5.702, -13.996
65823.090, -292.787, 5.731, -13.724
65823.100, -292.795, 5.730, -13.469
65823.120, -292.803, 5.728, -13.193
65823.130, -292.807, 5.695, -12.937
65823.150, -292.820, 5.725, -12.676
65823.160, -292.828, 5.723, -12.413
65823.170, -292.832, 5.690, -12.156
65823.190, -292.845, 5.720, -11.890
65823.200, -292.852, 5.718, -11.641
65823.210, -292.856, 5.685, -11.379
65823.230, -292.869, 5.715, -11.113
65823.250, -292.877, 5.714, -10.865
65823.260, -292.885, 5.712, -10.610
65823.270, -292.891, 5.679, -10.288
65823.290, -292.901, 5.709, -10.096
65823.300, -292.910, 5.708, -9.813
65823.310, -292.914, 5.675, -9.565
65823.330, -292.926, 5.705, -9.311
65823.340, -292.933, 5.704, -9.074
65823.350, -292.937, 5.671, -8.821
65823.370, -292.949, 5.701, -8.578
65823.380, -292.957, 5.700, -8.341
65823.400, -292.960, 5.668, -8.086
65823.410, -292.972, 5.698, -7.843
65823.420, -292.980, 5.697, -7.603
65823.440, -292.987, 5.696, -7.360
65823.450, -292.991, 5.663, -7.114
65823.470, -293.000, 5.695, -6.871
65823.480, -293.007, 5.695, -6.640
65823.490, -293.014, 5.660, -6.389
65823.510, -293.022, 5.694, -6.158
65823.520, -293.029, 5.693, -5.923
65823.530, -293.037, 5.658, -5.676
65823.550, -293.045, 5.692, -5.430
65823.560, -293.051, 5.692, -5.210
65823.580, -293.059, 5.656, -4.971
65823.590, -293.066, 5.691, -4.741
65823.600, -293.073, 5.691, -4.511
65823.620, -293.081, 5.691, -4.275
65823.630, -293.088, 5.653, -4.044
65823.650, -293.095, 5.691, -3.818
65823.660, -293.102, 5.691, -3.596
65823.670, -293.110, 5.651, -3.359
65823.690, -293.117, 5.691, -3.129
65823.700, -293.123, 5.690, -2.913
65823.710, -293.131, 5.650, -2.678
65823.730, -293.137, 5.689, -2.456
65823.740, -293.144, 5.689, -2.248
65823.760, -293.152, 5.689, -2.010
65823.770, -293.159, 5.649, -1.797
65823.780, -293.166, 5.689, -1.580
65823.800, -293.172, 5.689, -1.370
65823.810, -293.179, 5.649, -1.156
65823.830, -293.186, 5.690, -0.940
65823.840, -293.192, 5.689, -0.734
65823.850, -293.200, 5.649, -0.514
65823.870, -293.206, 5.689, -0.298
65823.880, -293.213, 5.690, -0.091
65823.890, -293.220, 5.649, 0.129
65823.910, -293.226, 5.690, 0.347
65823.920, -293.233, 5.690, 0.564
65823.940, -293.240, 5.690, 0.787
65823.950, -293.248, 5.649, 1.009
65823.970, -293.254, 5.690, 1.230
65823.980, -293.261, 5.689, 1.448
65823.990, -293.269, 5.649, 1.674
65824.010, -293.276, 5.689, 1.897
65824.020, -293.283, 5.689, 2.117
65824.030, -293.290, 5.649, 2.350
65824.050, -293.297, 5.689, 2.581
65824.060, -293.304, 5.689, 2.802
65824.080, -293.312, 5.649, 3.039
65824.090, -293.319, 5.690, 3.266
65824.100, -293.325, 5.691, 3.490
65824.120, -293.334, 5.690, 3.773
65824.130, -293.341, 5.649, 3.963
65824.150, -293.348, 5.689, 4.185
65824.160, -293.355, 5.688, 4.413
65824.170, -293.363, 5.649, 4.672
65824.190, -293.370, 5.690, 4.894
65824.200, -293.377, 5.690, 5.125
65824.210, -293.385, 5.649, 5.368
65824.230, -293.392, 5.690, 5.606
65824.240, -293.400, 5.689, 5.838
65824.260, -293.408, 5.689, 6.093
65824.270, -293.416, 5.649, 6.335
65824.280, -293.423, 5.690, 6.581
65824.300, -293.430, 5.691, 6.815
65824.310, -293.439, 5.649, 7.057
65824.330, -293.446, 5.689, 7.311
65824.340, -293.454, 5.689, 7.549
65824.350, -293.462, 5.649, 7.803
65824.370, -293.470, 5.690, 8.045
65824.380, -293.477, 5.691, 8.290
65824.390, -293.486, 5.649, 8.544
65824.410, -293.493, 5.689, 8.793
65824.420, -293.501, 5.690, 9.042
65824.440, -293.511, 5.700, 9.285
65824.450, -293.517, 5.650, 9.549
65824.460, -293.524, 5.723, 9.814
65824.480, -293.532, 5.722, 10.049
65824.490, -293.541, 5.650, 10.304
65824.510, -293.547, 5.723, 10.568
65824.520, -293.556, 5.723, 10.813
65824.530, -293.566, 5.650, 11.078
65824.550, -293.573, 5.723, 11.331
65824.560, -293.581, 5.733, 11.587
65824.580, -293.590, 5.650, 11.842
65824.590, -293.598, 5.730, 12.107
65824.600, -293.606, 5.732, 12.355
65824.620, -293.613, 5.732, 12.625
65824.630, -293.623, 5.650, 12.886
65824.650, -293.631, 5.731, 13.148
65824.660, -293.638, 5.732, 13.393
65824.670, -293.647, 5.650, 13.663
65824.690, -293.656, 5.728, 13.932
65824.700, -293.663, 5.728, 14.179
65824.710, -293.672, 5.650, 14.454
65824.730, -293.681, 5.725, 14.725
65824.740, -293.689, 5.725, 14.977
65824.760, -293.698, 5.725, 15.252
65824.770, -293.706, 5.651, 15.519
65824.780, -293.715, 5.721, 15.781
65824.800, -293.723, 5.721, 16.042
65824.810, -293.731, 5.651, 16.318
65824.830, -293.740, 5.717, 16.586
65824.840, -293.748, 5.717, 16.843
65824.850, -293.757, 5.651, 17.123
65824.870, -293.765, 5.713, 17.388
65824.880, -293.773, 5.713, 17.647
65824.900, -293.782, 5.651, 17.928
65824.910, -293.791, 5.710, 18.194
65824.920, -293.799, 5.709, 18.466
65824.940, -293.808, 5.709, 18.738
65824.950, -293.816, 5.651, 19.012
65824.970, -293.827, 5.705, 19.343
65824.980, -293.833, 5.705, 19.541
65824.990, -293.843, 5.652, 19.858
65825.010, -293.852, 5.704, 20.138
65825.020, -293.860, 5.703, 20.391
65825.040, -293.869, 5.652, 20.668
65825.050, -293.877, 5.702, 20.944
65825.060, -293.885, 5.701, 21.201
65825.080, -293.894, 5.701, 21.473
65825.090, -293.903, 5.652, 21.745
65825.100, -293.911, 5.699, 22.026
65825.120, -293.920, 5.699, 22.293
65825.130, -293.929, 5.652, 22.575
65825.150, -293.937, 5.697, 22.843
65825.160, -293.946, 5.697, 23.112
65825.170, -293.955, 5.653, 23.394
65825.190, -293.963, 5.695, 23.674
65825.200, -293.972, 5.695, 23.945
65825.210, -293.981, 5.653, 24.223
65825.230, -293.995, 5.695, 24.507
65825.240, -293.998, 5.694, 24.769
65825.260, -294.015, 5.695, 25.055
65825.270, -294.016, 5.653, 25.344
65825.280, -294.033, 5.695, 25.615
65825.300, -294.041, 5.695, 25.879
65825.310, -294.042, 5.653, 26.169
65825.330, -294.059, 5.696, 26.449
65825.340, -294.067, 5.696, 26.714
65825.350, -294.069, 5.654, 27.003
65825.370, -294.085, 5.696, 27.283
65825.380, -294.094, 5.696, 27.565
65825.390, -294.095, 5.654, 27.851
65825.410, -294.112, 5.696, 28.122
65825.420, -294.120, 5.696, 28.376
65825.440, -294.129, 5.696, 28.664
65825.450, -294.130, 5.654, 28.948
65825.460, -294.147, 5.696, 29.238
65825.480, -294.155, 5.696, 29.499
65825.490, -294.156, 5.654, 29.779
65825.510, -294.173, 5.697, 30.064
65825.520, -294.182, 5.697, 30.339
65825.530, -294.183, 5.655, 30.623
65825.550, -294.200, 5.697, 30.909
65825.560, -294.208, 5.697, 31.175
65825.580, -294.209, 5.655, 31.456
65825.590, -294.226, 5.697, 31.736
65825.600, -294.235, 5.697, 32.011
65825.620, -294.244, 5.697, 32.305
65825.630, -294.245, 5.655, 32.580
65825.650, -294.261, 5.697, 32.863
65825.660, -294.270, 5.697, 33.120
65825.670, -294.271, 5.655, 33.409
65825.690, -294.288, 5.698, 33.688
65825.700, -294.296, 5.698, 33.955
65825.710, -294.297, 5.656, 34.245
65825.730, -294.314, 5.698, 34.526
65825.740, -294.322, 5.698, 34.792
65825.760, -294.331, 5.698, 35.081
65825.770, -294.332, 5.656, 35.352
65825.780, -294.349, 5.698, 35.625
65825.800, -294.357, 5.698, 35.902
65825.810, -294.360, 5.656, 36.242
65825.830, -294.375, 5.698, 36.468
65825.840, -294.383, 5.698, 36.717
65825.850, -294.384, 5.657, 37.004
65825.870, -294.401, 5.699, 37.280
65825.880, -294.409, 5.699, 37.549
65825.890, -294.411, 5.657, 37.835
65825.910, -294.427, 5.699, 38.110
65825.920, -294.436, 5.699, 38.376
65825.940, -294.445, 5.699, 38.666
65825.950, -294.445, 5.657, 38.928
65825.960, -294.462, 5.699, 39.208
65825.980, -294.470, 5.699, 39.472
65825.990, -294.471, 5.658, 39.750
65826.010, -294.488, 5.699, 40.026
65826.020, -294.496, 5.700, 40.298
65826.030, -294.497, 5.658, 40.571
65826.050, -294.514, 5.700, 40.849
65826.060, -294.522, 5.700, 41.118
65826.080, -294.523, 5.658, 41.391
65826.090, -294.539, 5.700, 41.664
65826.100, -294.547, 5.700, 41.923
65826.120, -294.556, 5.700, 42.206
65826.130, -294.557, 5.658, 42.471
65826.150, -294.573, 5.700, 42.742
65826.160, -294.582, 5.700, 43.005
65826.170, -294.583, 5.659, 43.276
65826.190, -294.599, 5.701, 43.549
65826.200, -294.607, 5.701, 43.812
65826.220, -294.608, 5.659, 44.084
65826.230, -294.624, 5.701, 44.348
65826.240, -294.622, 5.676, 44.564
65826.260, -294.646, 6.023, 44.852
65826.270, -294.642, 5.659, 45.148
65826.280, -294.684, 5.772, 45.342
65826.300, -294.677, 5.673, 45.511
65826.310, -294.666, 5.660, 45.935
65826.330, -294.671, 5.696, 46.218
65826.340, -294.682, 5.678, 46.475
65826.350, -294.692, 5.660, 46.740
65826.370, -294.691, 5.718, 46.970
65826.380, -294.729, 5.818, 47.229
65826.390, -294.716, 5.660, 47.502
65826.410, -294.717, 5.789, 47.775
65826.420, -294.725, 5.789, 48.027
65826.440, -294.746, 5.684, 48.321
65826.450, -294.749, 5.661, 48.541
65826.460, -294.766, 5.638, 48.969
65826.480, -294.780, 5.655, 49.226
65826.490, -294.773, 5.661, 49.313
65826.510, -294.801, 5.604, 49.621
65826.520, -294.812, 5.672, 49.880
65826.530, -294.797, 5.661, 50.082
65826.550, -294.828, 5.672, 50.391
65826.560, -294.835, 5.672, 50.630
65826.580, -294.844, 5.673, 50.895
65826.590, -294.829, 5.662, 51.085
65826.600, -294.860, 5.673, 51.396
65826.620, -294.867, 5.673, 51.638
65826.630, -294.853, 5.662, 51.840
65826.650, -294.883, 5.673, 52.142
65826.660, -294.891, 5.674, 52.380
65826.670, -294.878, 5.662, 52.623
65826.690, -294.907, 5.674, 52.881
65826.700, -294.914, 5.674, 53.109
65826.710, -294.899, 5.662, 53.297
65826.730, -294.929, 5.674, 53.610
65826.740, -294.937, 5.675, 53.842
65826.760, -294.945, 5.675, 54.089
65826.770, -294.930, 5.663, 54.272
65826.780, -294.960, 5.675, 54.575
65826.800, -294.967, 5.675, 54.808
65826.810, -294.953, 5.663, 54.998
65826.830, -294.983, 5.676, 55.291
65826.840, -294.990, 5.676, 55.520
65826.850, -294.975, 5.663, 55.704
65826.870, -295.005, 5.676, 56.004
65826.880, -295.012, 5.676, 56.228
65826.900, -294.997, 5.664, 56.402
65826.910, -295.027, 5.677, 56.707
65826.920, -295.034, 5.677, 56.921
65826.940, -295.042, 5.677, 57.163
65826.950, -295.026, 5.664, 57.326
65826.960, -295.056, 5.677, 57.619
65826.980, -295.063, 5.678, 57.840
65826.990, -295.048, 5.664, 58.008
65827.010, -295.077, 5.678, 58.301
65827.020, -295.084, 5.678, 58.513
65827.030, -295.069, 5.665, 58.677
65827.050, -295.098, 5.678, 58.964
65827.060, -295.105, 5.679, 59.180
65827.080, -295.112, 5.679, 59.412
65827.090, -295.097, 5.665, 59.565
65827.100, -295.126, 5.679, 59.851
65827.120, -295.133, 5.679, 60.057
65827.130, -295.117, 5.665, 60.216
65827.150, -295.147, 5.680, 60.502
65827.160, -295.153, 5.680, 60.704
65827.170, -295.138, 5.665, 60.857
65827.190, -295.167, 5.680, 61.138
65827.200, -295.173, 5.680, 61.333
65827.210, -295.157, 5.666, 61.484
65827.230, -295.186, 5.680, 61.759
65827.240, -295.193, 5.681, 61.958
65827.260, -295.200, 5.681, 62.174
65827.270, -295.184, 5.666, 62.310
65827.280, -295.212, 5.681, 62.581
65827.300, -295.219, 5.681, 62.778
65827.310, -295.203, 5.666, 62.918
65827.330, -295.231, 5.682, 63.184
65827.340, -295.237, 5.682, 63.377
65827.350, -295.222, 5.666, 63.513
65827.370, -295.250, 5.682, 63.780
65827.380, -295.256, 5.682, 63.967
65827.400, -295.240, 5.667, 64.099
65827.410, -295.268, 5.683, 64.358
65827.420, -295.274, 5.683, 64.538
65827.440, -295.281, 5.683, 64.742
65827.450, -295.264, 5.667, 64.859
65827.470, -295.292, 5.683, 65.117
65827.480, -295.298, 5.683, 65.292
65827.490, -295.282, 5.667, 65.416
65827.510, -295.310, 5.684, 65.668
65827.520, -295.316, 5.684, 65.882
65827.530, -295.299, 5.667, 65.961
65827.550, -295.327, 5.684, 66.204
65827.560, -295.332, 5.684, 66.373
65827.580, -295.316, 5.668, 66.494
65827.590, -295.343, 5.684, 66.735
65827.600, -295.349, 5.685, 66.900
65827.620, -295.354, 5.685, 67.082
65827.630, -295.337, 5.668, 67.183
65827.650, -295.365, 5.685, 67.423
65827.660, -295.370, 5.685, 67.583
65827.670, -295.353, 5.668, 67.688
65827.690, -295.381, 5.686, 67.929
65827.700, -295.386, 5.686, 68.080
65827.710, -295.369, 5.668, 68.183
65827.730, -295.396, 5.686, 68.416
65827.740, -295.401, 5.686, 68.561
65827.760, -295.406, 5.686, 68.730
65827.770, -295.389, 5.669, 68.814
65827.780, -295.416, 5.687, 69.038
65827.800, -295.420, 5.687, 69.182
65827.810, -295.403, 5.669, 69.273
65827.830, -295.430, 5.687, 69.495
65827.840, -295.435, 5.687, 69.635
65827.850, -295.418, 5.669, 69.722
65827.870, -295.444, 5.687, 69.936
65827.880, -295.449, 5.688, 70.072
65827.900, -295.431, 5.669, 70.148
65827.910, -295.458, 5.688, 70.361
65827.920, -295.462, 5.688, 70.495
65827.940, -295.466, 5.688, 70.639
65827.950, -295.449, 5.669, 70.708
65827.970, -295.475, 5.688, 70.912
65827.980, -295.479, 5.688, 71.036
65827.990, -295.461, 5.670, 71.102
65828.010, -295.487, 5.689, 71.302
65828.020, -295.491, 5.689, 71.423
65828.030, -295.473, 5.670, 71.482
65828.050, -295.499, 5.689, 71.677
65828.060, -295.503, 5.689, 71.796
65828.080, -295.507, 5.689, 71.922
65828.090, -295.489, 5.670, 71.971
65828.100, -295.514, 5.690, 72.161
65828.120, -295.518, 5.690, 72.269
65828.130, -295.500, 5.670, 72.315
65828.150, -295.525, 5.690, 72.501
65828.160, -295.528, 5.690, 72.606
65828.170, -295.510, 5.670, 72.645
65828.190, -295.535, 5.690, 72.825
65828.200, -295.538, 5.691, 72.925
65828.210, -295.520, 5.670, 72.960
65828.230, -295.545, 5.691, 73.134
65828.240, -295.548, 5.691, 73.230
65828.260, -295.551, 5.691, 73.335
65828.270, -295.532, 5.671, 73.357
65828.280, -295.557, 5.691, 73.522
65828.300, -295.560, 5.691, 73.610
65828.310, -295.541, 5.671, 73.631
65828.330, -295.566, 5.692, 73.793
65828.340, -295.568, 5.692, 73.876
65828.350, -295.571, 5.692, 73.964
65828.370, -295.553, 5.671, 73.993
65828.380, -295.576, 5.692, 74.128
65828.400, -295.579, 5.692, 74.211
65828.410, -295.560, 5.671, 74.216
65828.420, -295.584, 5.692, 74.363
65828.440, -295.586, 5.692, 74.431
65828.450, -295.566, 5.671, 74.433
65828.470, -295.590, 5.693, 74.575
65828.480, -295.592, 5.693, 74.636
65828.490, -295.573, 5.671, 74.632
65828.510, -295.596, 5.693, 74.766
65828.520, -295.598, 5.693, 74.823
65828.530, -295.578, 5.671, 74.810
65828.550, -295.602, 5.693, 74.942
65828.560, -295.604, 5.693, 74.996
65828.580, -295.584, 5.671, 74.975
65828.590, -295.607, 5.694, 75.099
65828.600, -295.608, 5.694, 75.146
65828.620, -295.610, 5.694, 75.194
65828.630, -295.590, 5.671, 75.166
65828.650, -295.613, 5.694, 75.283
65828.660, -295.614, 5.694, 75.322
65828.670, -295.593, 5.672, 75.286
65828.690, -295.616, 5.694, 75.399
65828.700, -295.617, 5.694, 75.431
65828.710, -295.597, 5.672, 75.389
65828.730, -295.619, 5.694, 75.495
65828.740, -295.620, 5.695, 75.521
65828.760, -295.621, 5.695, 75.548
65828.770, -295.600, 5.672, 75.496
65828.790, -295.622, 5.695, 75.593
65828.800, -295.623, 5.695, 75.610
65828.810, -295.602, 5.672, 75.553
65828.830, -295.624, 5.695, 75.643
65828.840, -295.624, 5.695, 75.654
65828.850, -295.603, 5.672, 75.589
65828.870, -295.625, 5.695, 75.673
65828.880, -295.625, 5.695, 75.679
65828.890, -295.603, 5.672, 75.606
