Elapsed Time (s), Position (X), Position (Y), Position (Z)
65823.010, -277.113, 6.851, -98.123
65823.020, -277.108, 6.855, -98.261
65823.030, -277.103, 6.836, -98.410
65823.050, -277.098, 6.855, -98.550
65823.060, -277.094, 6.861, -98.687
65823.080, -277.089, 6.842, -98.830
65823.090, -277.085, 6.861, -98.975
65823.100, -277.080, 6.867, -99.112
65823.120, -277.074, 6.867, -99.261
65823.130, -277.070, 6.851, -99.400
65823.150, -277.066, 6.873, -99.540
65823.160, -277.061, 6.874, -99.682
65823.170, -277.056, 6.857, -99.822
65823.190, -277.052, 6.879, -99.964
65823.200, -277.047, 6.881, -100.099
65823.210, -277.042, 6.864, -100.242
65823.230, -277.038, 6.885, -100.386
65823.250, -277.032, 6.887, -100.520
65823.260, -277.028, 6.883, -100.658
65823.270, -277.022, 6.873, -100.834
65823.290, -277.018, 6.894, -100.938
65823.300, -277.014, 6.890, -101.092
65823.310, -277.009, 6.879, -101.228
65823.330, -277.004, 6.900, -101.366
65823.340, -277.000, 6.897, -101.495
65823.350, -276.995, 6.885, -101.635
65823.370, -276.991, 6.905, -101.766
65823.380, -276.987, 6.902, -101.897
65823.400, -276.982, 6.891, -102.037
65823.410, -276.978, 6.911, -102.169
65823.420, -276.973, 6.909, -102.301
65823.440, -276.968, 6.916, -102.435
65823.450, -276.964, 6.899, -102.572
65823.470, -276.959, 6.917, -102.704
65823.480, -276.956, 6.922, -102.831
65823.490, -276.951, 6.906, -102.971
65823.510, -276.947, 6.924, -103.098
65823.520, -276.942, 6.927, -103.228
65823.530, -276.937, 6.912, -103.366
65823.550, -276.933, 6.931, -103.502
65823.560, -276.928, 6.932, -103.624
65823.580, -276.924, 6.918, -103.758
65823.590, -276.920, 6.938, -103.884
65823.600, -276.916, 6.937, -104.013
65823.620, -276.912, 6.941, -104.145
65823.630, -276.907, 6.926, -104.274
65823.650, -276.903, 6.942, -104.400
65823.660, -276.898, 6.949, -104.524
65823.670, -276.894, 6.932, -104.658
65823.690, -276.890, 6.951, -104.786
65823.700, -276.886, 6.957, -104.908
65823.710, -276.881, 6.938, -105.041
65823.730, -276.878, 6.960, -105.165
65823.740, -276.874, 6.963, -105.283
65823.760, -276.869, 6.963, -105.417
65823.770, -276.865, 6.946, -105.538
65823.780, -276.861, 6.967, -105.661
65823.800, -276.857, 6.972, -105.780
65823.810, -276.853, 6.952, -105.902
65823.830, -276.849, 6.974, -106.025
65823.840, -276.845, 6.980, -106.142
65823.850, -276.840, 6.958, -106.268
65823.870, -276.837, 6.984, -106.391
65823.880, -276.833, 6.985, -106.509
65823.890, -276.828, 6.964, -106.635
65823.910, -276.825, 6.992, -106.758
65823.920, -276.820, 6.988, -106.882
65823.940, -276.816, 6.997, -107.009
65823.950, -276.811, 6.973, -107.136
65823.970, -276.808, 6.999, -107.261
65823.980, -276.804, 7.004, -107.385
65823.990, -276.799, 6.980, -107.514
65824.010, -276.795, 7.009, -107.639
65824.020, -276.791, 7.010, -107.765
65824.030, -276.786, 6.988, -107.897
65824.050, -276.782, 7.017, -108.028
65824.060, -276.778, 7.016, -108.153
65824.080, -276.773, 6.996, -108.288
65824.090, -276.769, 7.024, -108.416
65824.100, -276.765, 7.021, -108.543
65824.120, -276.759, 7.030, -108.703
65824.130, -276.755, 7.006, -108.810
65824.140, -276.751, 7.031, -108.935
65824.160, -276.748, 7.038, -109.065
65824.170, -276.742, 7.015, -109.211
65824.190, -276.738, 7.040, -109.336
65824.200, -276.734, 7.046, -109.466
65824.210, -276.729, 7.023, -109.603
65824.230, -276.725, 7.050, -109.737
65824.240, -276.721, 7.054, -109.867
65824.260, -276.716, 7.051, -110.011
65824.270, -276.711, 7.035, -110.147
65824.280, -276.707, 7.062, -110.286
65824.300, -276.702, 7.060, -110.417
65824.310, -276.697, 7.045, -110.553
65824.330, -276.693, 7.070, -110.695
65824.340, -276.689, 7.068, -110.828
65824.350, -276.683, 7.054, -110.971
65824.370, -276.679, 7.079, -111.106
65824.380, -276.675, 7.076, -111.244
65824.390, -276.669, 7.064, -111.386
65824.410, -276.665, 7.088, -111.525
65824.420, -276.660, 7.085, -111.664
65824.440, -276.655, 7.094, -111.811
65824.450, -276.651, 7.077, -111.947
65824.460, -276.646, 7.094, -112.093
65824.480, -276.641, 7.102, -112.224
65824.490, -276.636, 7.087, -112.368
65824.510, -276.632, 7.104, -112.513
65824.520, -276.628, 7.110, -112.650
65824.530, -276.622, 7.097, -112.798
65824.550, -276.618, 7.114, -112.937
65824.560, -276.613, 7.119, -113.078
65824.580, -276.608, 7.108, -113.223
65824.590, -276.603, 7.123, -113.369
65824.600, -276.599, 7.126, -113.507
65824.620, -276.593, 7.132, -113.656
65824.630, -276.589, 7.122, -113.801
65824.650, -276.584, 7.134, -113.946
65824.660, -276.579, 7.141, -114.081
65824.670, -276.574, 7.132, -114.231
65824.690, -276.570, 7.141, -114.379
65824.700, -276.565, 7.149, -114.515
65824.710, -276.560, 7.143, -114.667
65824.730, -276.555, 7.151, -114.816
65824.740, -276.550, 7.157, -114.955
65824.760, -276.545, 7.162, -115.106
65824.770, -276.540, 7.158, -115.253
65824.780, -276.536, 7.165, -115.397
65824.800, -276.531, 7.171, -115.541
65824.810, -276.526, 7.169, -115.692
65824.830, -276.521, 7.173, -115.838
65824.840, -276.516, 7.179, -115.980
65824.850, -276.511, 7.180, -116.133
65824.870, -276.506, 7.181, -116.278
65824.880, -276.501, 7.187, -116.419
65824.900, -276.496, 7.190, -116.573
65824.910, -276.491, 7.192, -116.718
65824.920, -276.486, 7.195, -116.867
65824.940, -276.481, 7.201, -117.015
65824.950, -276.476, 7.205, -117.164
65824.970, -276.470, 7.206, -117.343
65824.980, -276.467, 7.207, -117.452
65824.990, -276.461, 7.217, -117.623
65825.010, -276.456, 7.214, -117.775
65825.020, -276.451, 7.215, -117.913
65825.030, -276.446, 7.227, -118.063
65825.050, -276.441, 7.225, -118.212
65825.060, -276.437, 7.225, -118.351
65825.080, -276.432, 7.232, -118.498
65825.090, -276.427, 7.242, -118.645
65825.100, -276.422, 7.235, -118.796
65825.120, -276.417, 7.235, -118.941
65825.130, -276.412, 7.253, -119.093
65825.150, -276.407, 7.239, -119.237
65825.160, -276.402, 7.240, -119.381
65825.170, -276.397, 7.263, -119.533
65825.190, -276.392, 7.248, -119.683
65825.200, -276.387, 7.248, -119.828
65825.210, -276.382, 7.274, -119.977
65825.230, -276.377, 7.256, -120.128
65825.240, -276.373, 7.257, -120.269
65825.260, -276.367, 7.259, -120.420
65825.270, -276.363, 7.288, -120.577
65825.280, -276.357, 7.266, -120.720
65825.300, -276.353, 7.266, -120.860
65825.310, -276.348, 7.298, -121.017
65825.330, -276.343, 7.285, -121.164
65825.340, -276.338, 7.351, -121.302
65825.350, -276.333, 7.309, -121.459
65825.370, -276.328, 7.354, -121.604
65825.380, -276.323, 7.354, -121.753
65825.390, -276.318, 7.319, -121.908
65825.410, -276.313, 7.357, -122.048
65825.420, -276.308, 7.356, -122.182
65825.440, -276.303, 7.355, -122.334
65825.450, -276.299, 7.332, -122.487
65825.460, -276.293, 7.358, -122.636
65825.480, -276.289, 7.357, -122.774
65825.490, -276.284, 7.342, -122.924
65825.510, -276.279, 7.359, -123.070
65825.520, -276.274, 7.359, -123.214
65825.530, -276.269, 7.351, -123.367
65825.550, -276.264, 7.361, -123.512
65825.560, -276.259, 7.360, -123.651
65825.580, -276.255, 7.360, -123.801
65825.590, -276.249, 7.362, -123.944
65825.600, -276.245, 7.361, -124.087
65825.620, -276.239, 7.361, -124.240
65825.630, -276.235, 7.373, -124.386
65825.650, -276.230, 7.362, -124.529
65825.660, -276.225, 7.361, -124.662
65825.670, -276.221, 7.381, -124.816
65825.690, -276.216, 7.363, -124.956
65825.700, -276.211, 7.362, -125.094
65825.710, -276.207, 7.390, -125.247
65825.730, -276.201, 7.371, -125.389
65825.740, -276.197, 7.440, -125.523
65825.760, -276.192, 7.439, -125.671
65825.770, -276.188, 7.400, -125.815
65825.780, -276.182, 7.440, -125.950
65825.800, -276.177, 7.439, -126.091
65825.810, -276.172, 7.409, -126.271
65825.830, -276.168, 7.440, -126.380
65825.840, -276.164, 7.439, -126.507
65825.850, -276.159, 7.416, -126.659
65825.870, -276.154, 7.440, -126.793
65825.880, -276.149, 7.438, -126.930
65825.890, -276.145, 7.423, -127.080
65825.910, -276.140, 7.439, -127.213
65825.920, -276.135, 7.437, -127.347
65825.940, -276.130, 7.435, -127.494
65825.950, -276.127, 7.432, -127.631
65825.960, -276.121, 7.436, -127.766
65825.980, -276.117, 7.434, -127.899
65825.990, -276.113, 7.438, -128.044
65826.010, -276.107, 7.436, -128.178
65826.020, -276.102, 7.433, -128.314
65826.030, -276.099, 7.444, -128.454
65826.050, -276.095, 7.441, -128.590
65826.060, -276.090, 7.440, -128.724
65826.080, -276.086, 7.449, -128.862
65826.090, -276.081, 7.458, -128.993
65826.100, -276.076, 7.456, -129.122
65826.120, -276.070, 7.463, -129.261
65826.130, -276.068, 7.456, -129.395
65826.150, -276.062, 7.461, -129.526
65826.160, -276.058, 7.471, -129.655
65826.170, -276.055, 7.461, -129.790
65826.190, -276.049, 7.472, -129.922
65826.200, -276.046, 7.477, -130.051
65826.220, -276.041, 7.465, -130.185
65826.230, -276.036, 7.478, -130.311
65826.240, -276.035, 7.489, -130.439
65826.260, -276.030, 7.487, -130.571
65826.270, -276.024, 7.470, -130.701
65826.280, -276.020, 7.491, -130.827
65826.300, -276.016, 7.491, -130.949
65826.310, -276.011, 7.472, -131.080
65826.330, -276.007, 7.491, -131.206
65826.340, -276.003, 7.493, -131.328
65826.350, -275.999, 7.475, -131.465
65826.370, -275.994, 7.493, -131.592
65826.380, -275.990, 7.493, -131.704
65826.390, -275.986, 7.477, -131.828
65826.410, -275.983, 7.494, -131.950
65826.420, -275.978, 7.492, -132.069
65826.440, -275.974, 7.491, -132.198
65826.450, -275.970, 7.479, -132.318
65826.460, -275.966, 7.489, -132.438
65826.480, -275.962, 7.495, -132.553
65826.490, -275.958, 7.479, -132.679
65826.510, -275.954, 7.496, -132.796
65826.520, -275.950, 7.497, -132.913
65826.530, -275.946, 7.480, -133.036
65826.550, -275.942, 7.500, -133.151
65826.560, -275.938, 7.496, -133.264
65826.580, -275.934, 7.503, -133.389
65826.590, -275.930, 7.479, -133.511
65826.600, -275.926, 7.504, -133.629
65826.620, -275.922, 7.506, -133.746
65826.630, -275.918, 7.478, -133.876
65826.650, -275.914, 7.509, -133.993
65826.660, -275.910, 7.506, -134.110
65826.670, -275.905, 7.477, -134.263
65826.690, -275.902, 7.513, -134.360
65826.700, -275.897, 7.511, -134.474
65826.710, -275.893, 7.475, -134.602
65826.730, -275.890, 7.511, -134.728
65826.740, -275.886, 7.517, -134.847
65826.760, -275.881, 7.517, -134.974
65826.770, -275.876, 7.473, -135.103
65826.780, -275.873, 7.522, -135.227
65826.800, -275.869, 7.519, -135.349
65826.810, -275.864, 7.470, -135.484
65826.830, -275.860, 7.525, -135.605
65826.840, -275.856, 7.521, -135.727
65826.850, -275.851, 7.467, -135.861
65826.870, -275.847, 7.528, -135.987
65826.880, -275.843, 7.524, -136.108
65826.900, -275.838, 7.464, -136.240
65826.910, -275.834, 7.531, -136.370
65826.920, -275.829, 7.529, -136.488
65826.940, -275.825, 7.535, -136.622
65826.950, -275.821, 7.460, -136.750
65826.960, -275.817, 7.534, -136.877
65826.980, -275.813, 7.539, -137.001
65826.990, -275.808, 7.456, -137.134
65827.010, -275.804, 7.537, -137.262
65827.020, -275.800, 7.542, -137.382
65827.030, -275.795, 7.452, -137.516
65827.050, -275.836, 7.471, -137.538
65827.060, -275.828, 7.427, -137.568
65827.080, -275.784, 7.448, -137.885
65827.090, -275.778, 7.446, -138.031
65827.100, -275.775, 7.570, -138.130
65827.120, -275.773, 7.444, -138.276
65827.130, -275.765, 7.441, -138.415
65827.150, -275.761, 7.440, -138.543
65827.160, -275.760, 7.443, -138.667
65827.170, -275.752, 7.436, -138.798
65827.190, -275.747, 7.436, -138.928
65827.200, -275.743, 7.434, -139.046
65827.210, -275.739, 7.431, -139.177
65827.230, -275.763, 7.502, -139.362
65827.240, -275.724, 7.590, -139.423
65827.260, -275.727, 7.551, -139.558
65827.270, -275.722, 7.424, -139.685
65827.280, -275.719, 7.555, -139.810
65827.300, -275.747, 7.557, -139.913
65827.310, -275.709, 7.419, -140.064
65827.330, -275.704, 7.419, -140.189
65827.340, -275.704, 7.417, -140.310
65827.350, -275.696, 7.413, -140.439
65827.370, -275.696, 7.415, -140.567
65827.380, -275.689, 7.563, -140.682
65827.400, -275.684, 7.408, -140.812
65827.410, -275.680, 7.565, -140.933
65827.420, -275.677, 7.565, -141.049
65827.440, -275.673, 7.564, -141.180
65827.450, -275.667, 7.400, -141.303
65827.470, -275.664, 7.568, -141.424
65827.480, -275.661, 7.569, -141.539
65827.490, -275.655, 7.394, -141.667
65827.510, -275.650, 7.565, -141.785
65827.520, -275.648, 7.566, -141.927
65827.530, -275.643, 7.388, -142.027
65827.550, -275.641, 7.572, -142.141
65827.560, -275.635, 7.572, -142.253
65827.580, -275.631, 7.382, -142.383
65827.590, -275.628, 7.574, -142.496
65827.600, -275.624, 7.574, -142.607
65827.620, -275.620, 7.571, -142.730
65827.630, -275.615, 7.373, -142.848
65827.650, -275.611, 7.573, -142.962
65827.660, -275.608, 7.571, -143.071
65827.670, -275.603, 7.367, -143.193
65827.690, -275.599, 7.567, -143.309
65827.700, -275.596, 7.565, -143.413
65827.710, -275.592, 7.361, -143.534
65827.730, -275.588, 7.560, -143.645
65827.740, -275.584, 7.558, -143.746
65827.760, -275.580, 7.555, -143.863
65827.770, -275.577, 7.353, -143.974
65827.780, -275.573, 7.552, -144.079
65827.800, -275.569, 7.550, -144.180
65827.810, -275.566, 7.346, -144.296
65827.830, -275.562, 7.545, -144.402
65827.840, -275.559, 7.543, -144.501
65827.850, -275.555, 7.340, -144.616
65827.870, -275.552, 7.539, -144.716
65827.880, -275.548, 7.537, -144.813
65827.900, -275.545, 7.334, -144.920
65827.910, -275.541, 7.533, -145.021
65827.920, -275.538, 7.531, -145.117
65827.940, -275.535, 7.529, -145.222
65827.950, -275.531, 7.326, -145.325
65827.960, -275.527, 7.525, -145.420
65827.980, -275.524, 7.523, -145.510
65827.990, -275.521, 7.320, -145.613
65828.010, -275.518, 7.519, -145.705
65828.020, -275.515, 7.517, -145.794
65828.030, -275.512, 7.314, -145.892
65828.050, -275.509, 7.514, -145.981
65828.060, -275.506, 7.511, -146.070
65828.080, -275.472, 7.460, -146.166
65828.090, -275.500, 7.307, -146.255
65828.100, -275.466, 7.457, -146.343
65828.120, -275.464, 7.454, -146.423
65828.130, -275.491, 7.301, -146.513
65828.150, -275.496, 7.332, -146.590
65828.160, -275.493, 7.327, -146.669
65828.170, -275.483, 7.296, -146.762
65828.190, -275.488, 7.319, -146.834
65828.200, -275.485, 7.314, -146.911
65828.210, -275.474, 7.290, -147.001
65828.230, -275.480, 7.306, -147.069
65828.240, -275.477, 7.301, -147.143
65828.260, -275.474, 7.295, -147.223
65828.270, -275.464, 7.284, -147.304
65828.280, -275.470, 7.288, -147.367
65828.300, -275.467, 7.282, -147.435
65828.310, -275.457, 7.279, -147.516
65828.330, -275.463, 7.275, -147.577
65828.340, -275.460, 7.270, -147.641
65828.350, -275.458, 7.265, -147.709
65828.370, -275.447, 7.272, -147.798
65828.380, -275.454, 7.258, -147.838
65828.400, -275.452, 7.252, -147.903
65828.410, -275.441, 7.268, -147.973
65828.420, -275.448, 7.246, -148.022
65828.440, -275.446, 7.240, -148.076
65828.450, -275.436, 7.264, -148.144
65828.470, -275.442, 7.234, -148.189
65828.480, -275.440, 7.229, -148.238
65828.490, -275.430, 7.261, -148.302
65828.510, -275.437, 7.223, -148.341
65828.520, -275.435, 7.218, -148.386
65828.530, -275.426, 7.257, -148.444
65828.550, -275.432, 7.211, -148.482
65828.560, -275.431, 7.206, -148.525
65828.580, -275.421, 7.254, -148.576
65828.590, -275.428, 7.201, -148.608
65828.600, -275.421, 7.255, -148.653
65828.620, -275.425, 7.268, -148.684
65828.630, -275.416, 7.251, -148.730
65828.650, -275.423, 7.262, -148.756
65828.660, -275.422, 7.258, -148.788
65828.670, -275.412, 7.248, -148.829
65828.690, -275.420, 7.252, -148.850
65828.700, -275.419, 7.248, -148.876
65828.710, -275.410, 7.246, -148.913
65828.730, -275.417, 7.243, -148.929
65828.740, -275.417, 7.238, -148.950
65828.760, -275.416, 7.234, -148.973
65828.770, -275.407, 7.244, -149.001
65828.790, -275.415, 7.229, -149.009
65828.800, -275.414, 7.225, -149.024
65828.810, -275.405, 7.243, -149.048
65828.830, -275.413, 7.220, -149.051
65828.840, -275.413, 7.216, -149.061
65828.850, -275.404, 7.242, -149.078
65828.870, -275.412, 7.212, -149.076
65828.880, -275.412, 7.208, -149.081
65828.890, -275.404, 7.242, -149.092
