Elapsed Time (s), Position (X), Position (Y), Position (Z)
58896.810, -281.330, -76.554, -97.346
58896.820, -281.322, -76.555, -97.525
58896.840, -281.313, -76.556, -97.718
58896.850, -281.305, 6.810, -97.899
58896.870, -281.297, -76.555, -98.084
58896.880, -281.289, -76.556, -98.264
58896.890, -281.281, 6.818, -98.454
58896.910, -281.273, -76.554, -98.635
58896.920, -281.265, -76.555, -98.827
58896.930, -281.256, 6.826, -99.010
58896.950, -281.249, -76.554, -99.190
58896.960, -281.241, -76.555, -99.372
58896.980, -281.232, 6.834, -99.563
58896.990, -281.224, -76.554, -99.751
58897.000, -281.216, -76.555, -99.934
58897.020, -281.207, -76.556, -100.126
58897.030, -281.199, 6.845, -100.313
58897.050, -281.191, -76.554, -100.496
58897.060, -281.183, -76.556, -100.676
58897.070, -281.174, 6.853, -100.879
58897.090, -281.166, -76.554, -101.064
58897.110, -281.158, -76.555, -101.241
58897.120, -281.150, 6.862, -101.432
58897.130, -281.142, -76.554, -101.621
58897.140, -281.134, -76.555, -101.803
58897.160, -281.125, 6.870, -102.004
58897.170, -281.117, -76.553, -102.188
58897.190, -281.108, -76.554, -102.378
58897.200, -281.100, -76.555, -102.562
58897.210, -281.092, 6.881, -102.745
58897.230, -281.084, -76.554, -102.937
58897.240, -281.075, -76.555, -103.129
58897.250, -281.067, 6.889, -103.320
58897.270, -281.059, -76.553, -103.508
58897.290, -281.051, -76.554, -103.693
58897.300, -281.042, 6.898, -103.886
58897.310, -281.034, -76.553, -104.070
58897.320, -281.026, -76.554, -104.260
58897.340, -281.017, 6.906, -104.452
58897.350, -281.009, -76.552, -104.640
58897.370, -280.999, -76.553, -104.863
58897.380, -280.993, -76.555, -105.009
58897.390, -280.984, 6.917, -105.196
58897.410, -280.976, -76.553, -105.387
58897.420, -280.968, -76.554, -105.580
58897.440, -280.959, 6.925, -105.769
58897.450, -280.951, -76.553, -105.957
58897.460, -280.943, -76.554, -106.144
58897.480, -280.934, 6.934, -106.339
58897.490, -280.926, -76.552, -106.534
58897.510, -280.917, -76.553, -106.727
58897.520, -280.909, 6.942, -106.917
58897.540, -280.901, -76.552, -107.097
58897.550, -280.893, -76.553, -107.288
58897.560, -280.884, -76.554, -107.483
58897.570, -280.875, 6.953, -107.676
58897.590, -280.867, -76.552, -107.869
58897.600, -280.859, -76.553, -108.051
58897.620, -280.851, 6.962, -108.244
58897.630, -280.842, -76.552, -108.432
58897.640, -280.834, -76.553, -108.626
58897.660, -280.825, 6.970, -108.817
58897.670, -280.817, -76.551, -109.005
58897.690, -280.809, -76.552, -109.193
58897.700, -280.800, -76.553, -109.386
58897.710, -280.792, 6.981, -109.577
58897.730, -280.783, -76.551, -109.774
58897.740, -280.775, -76.553, -109.955
58897.750, -280.767, 6.990, -110.152
58897.770, -280.758, -76.551, -110.339
58897.790, -280.750, -76.552, -110.526
58897.800, -280.741, 6.998, -110.725
58897.810, -280.733, -76.550, -110.912
58897.820, -280.725, -76.551, -111.103
58897.840, -280.717, -76.553, -111.290
58897.850, -280.708, 7.009, -111.486
58897.870, -280.700, -76.551, -111.676
58897.880, -280.691, -76.552, -111.864
58897.890, -280.683, 7.018, -112.050
58897.910, -280.675, -76.550, -112.244
58897.920, -280.666, -76.552, -112.431
58897.940, -280.658, 7.026, -112.622
58897.950, -280.649, -76.550, -112.818
58897.960, -280.641, -76.551, -113.000
58897.980, -280.633, 7.035, -113.192
58897.990, -280.624, -76.549, -113.387
58898.000, -280.616, -76.550, -113.572
58898.020, -280.607, -76.551, -113.772
58898.030, -280.599, 7.046, -113.959
58898.050, -280.591, -76.550, -114.147
58898.060, -280.583, -76.551, -114.324
58898.070, -280.575, 7.054, -114.521
58898.090, -280.566, -76.549, -114.710
58898.100, -280.558, -76.551, -114.898
58898.120, -280.549, 7.063, -115.098
58898.130, -280.541, -76.549, -115.280
58898.140, -280.533, -76.550, -115.461
58898.160, -280.525, 7.071, -115.656
58898.170, -280.516, -76.548, -115.852
58898.190, -280.508, -76.550, -116.036
58898.200, -280.498, -76.550, -116.259
58898.210, -280.492, 7.082, -116.408
58898.230, -280.484, -76.549, -116.589
58898.240, -280.476, -76.551, -116.770
58898.250, -280.467, 7.090, -116.967
58898.270, -280.458, -76.549, -117.163
58898.290, -280.450, -76.550, -117.351
58898.300, -280.442, 7.098, -117.536
58898.310, -280.434, -76.548, -117.723
58898.320, -280.425, -76.549, -117.912
58898.340, -280.417, 7.107, -118.096
58898.350, -280.409, -76.548, -118.282
58898.370, -280.401, -76.549, -118.463
58898.380, -280.393, -76.550, -118.660
58898.390, -280.384, 7.118, -118.859
58898.410, -280.376, -76.549, -119.036
58898.420, -280.368, -76.550, -119.214
58898.440, -280.359, 7.126, -119.418
58898.450, -280.351, -76.548, -119.597
58898.460, -280.343, -76.550, -119.776
58898.480, -280.335, 7.134, -119.965
58898.490, -280.327, -76.548, -120.155
58898.510, -280.319, -76.549, -120.338
58898.520, -280.311, -76.550, -120.524
58898.530, -280.302, 7.145, -120.710
58898.550, -280.294, -76.549, -120.893
58898.560, -280.286, -76.550, -121.076
58898.570, -280.278, 7.153, -121.263
58898.590, -280.270, -76.548, -121.448
58898.600, -280.262, -76.550, -121.639
58898.620, -280.254, 7.161, -121.817
58898.630, -280.245, -76.548, -122.005
58898.640, -280.238, -76.549, -122.179
58898.660, -280.229, 7.170, -122.369
58898.670, -280.222, -76.548, -122.549
58898.690, -280.213, -76.549, -122.733
58898.700, -280.205, -76.550, -122.925
58898.710, -280.197, 7.180, -123.103
58898.730, -280.189, -76.549, -123.290
58898.740, -280.182, -76.550, -123.459
58898.750, -280.173, 7.188, -123.652
58898.770, -280.165, -76.549, -123.830
58898.780, -280.157, -76.550, -124.017
58898.800, -280.149, 7.196, -124.198
58898.810, -280.141, -76.549, -124.381
58898.820, -280.133, -76.550, -124.563
58898.840, -280.125, 7.204, -124.745
58898.850, -280.117, -76.548, -124.924
58898.870, -280.109, -76.550, -125.100
58898.880, -280.101, -76.551, -125.279
58898.890, -280.093, 7.215, -125.464
58898.910, -280.086, -76.550, -125.639
58898.920, -280.078, -76.551, -125.819
58898.930, -280.070, 7.223, -126.002
58898.950, -280.062, -76.550, -126.178
58898.960, -280.054, -76.551, -126.351
58898.980, -280.046, 7.231, -126.535
58898.990, -280.038, -76.549, -126.726
58899.000, -280.031, -76.551, -126.892
58899.020, -280.023, 7.239, -127.074
58899.040, -280.015, -76.550, -127.242
58899.050, -280.006, -76.550, -127.457
58899.060, -280.000, -76.552, -127.594
58899.070, -279.992, 7.249, -127.771
58899.090, -279.984, -76.551, -127.946
58899.100, -279.977, -76.552, -128.120
58899.120, -279.969, 7.257, -128.301
58899.130, -279.961, -76.551, -128.471
58899.140, -279.954, -76.553, -128.640
58899.160, -279.946, 7.265, -128.825
58899.170, -279.938, -76.551, -129.005
58899.190, -279.930, -76.553, -129.175
58899.200, -279.922, -76.554, -129.353
58899.210, -279.915, 7.275, -129.520
58899.230, -279.907, -76.553, -129.692
58899.240, -279.900, -76.554, -129.863
58899.250, -279.892, 7.282, -130.043
58899.270, -279.885, -76.553, -130.214
58899.290, -279.877, -76.554, -130.381
58899.300, -279.869, 7.290, -130.556
58899.310, -279.862, -76.553, -130.727
58899.320, -279.854, -76.555, -130.901
58899.340, -279.847, 7.298, -131.075
58899.350, -279.839, -76.554, -131.241
58899.370, -279.832, -76.555, -131.419
58899.380, -279.824, -76.556, -131.585
58899.390, -279.817, 7.307, -131.746
58899.410, -279.809, -76.555, -131.920
58899.420, -279.802, -76.557, -132.084
58899.430, -279.795, 7.315, -132.252
58899.450, -279.787, -76.556, -132.420
58899.460, -279.780, -76.557, -132.589
58899.480, -279.773, 7.322, -132.757
58899.490, -279.765, -76.556, -132.924
58899.500, -279.758, -76.558, -133.088
58899.520, -279.751, -76.559, -133.259
58899.530, -279.743, 7.332, -133.423
58899.550, -279.736, -76.558, -133.588
58899.560, -279.729, -76.560, -133.747
58899.570, -279.722, 7.339, -133.920
58899.590, -279.715, -76.559, -134.079
58899.600, -279.707, -76.560, -134.243
58899.620, -279.700, 7.347, -134.408
58899.630, -279.693, -76.560, -134.572
58899.640, -279.686, -76.561, -134.728
58899.660, -279.679, 7.354, -134.895
58899.670, -279.671, -76.560, -135.060
58899.690, -279.665, -76.562, -135.209
58899.700, -279.657, -76.563, -135.378
58899.710, -279.650, 7.363, -135.538
58899.730, -279.643, -76.563, -135.698
58899.740, -279.636, -76.564, -135.856
58899.750, -279.629, 7.370, -136.015
58899.770, -279.623, -76.564, -136.169
58899.790, -279.616, -76.565, -136.330
58899.800, -279.609, 7.377, -136.489
58899.810, -279.602, -76.564, -136.644
58899.820, -279.595, -76.566, -136.802
58899.840, -279.588, 7.384, -136.961
58899.850, -279.581, -76.565, -137.115
58899.870, -279.574, -76.567, -137.265
58899.880, -279.567, -76.569, -137.428
58899.890, -279.561, 7.393, -137.580
58899.910, -279.552, -76.567, -137.773
58899.920, -279.547, -76.570, -137.882
58899.940, -279.539, 7.400, -138.069
58899.950, -279.533, -76.569, -138.218
58899.960, -279.526, -76.570, -138.365
58899.980, -279.520, 7.407, -138.508
58899.990, -279.513, -76.570, -138.662
58900.000, -279.507, -76.572, -138.803
58900.020, -279.500, -76.574, -138.954
58900.030, -279.494, 7.416, -139.105
58900.050, -279.487, -76.573, -139.249
58900.060, -279.481, -76.575, -139.396
58900.070, -279.474, 7.422, -139.548
58900.090, -279.467, -76.574, -139.701
58900.100, -279.461, -76.576, -139.838
58900.120, -279.455, 7.429, -139.987
58900.130, -279.448, -76.576, -140.132
58900.140, -279.442, -76.578, -140.272
58900.160, -279.436, 7.435, -140.424
58900.170, -279.429, -76.577, -140.567
58900.190, -279.423, -76.579, -140.716
58900.200, -279.416, -76.581, -140.858
58900.210, -279.410, 7.444, -140.999
58900.230, -279.404, -76.581, -141.145
58900.240, -279.398, -76.583, -141.280
58900.250, -279.391, 7.450, -141.433
58900.270, -279.385, -76.582, -141.567
58900.290, -279.379, -76.584, -141.701
58900.300, -279.373, 7.456, -141.844
58900.310, -279.367, -76.584, -141.986
58900.320, -279.361, -76.586, -142.115
58900.340, -279.355, 7.462, -142.267
58900.350, -279.348, -76.586, -142.404
58900.370, -279.343, -76.588, -142.532
58900.380, -279.337, -76.590, -142.675
58900.390, -279.330, 7.470, -142.817
58900.410, -279.325, -76.589, -142.951
58900.420, -279.319, -76.592, -143.069
58900.430, -279.313, 7.476, -143.217
58900.450, -279.307, -76.591, -143.355
58900.460, -279.302, -76.593, -143.473
58900.480, -279.295, 7.482, -143.612
58900.490, -279.290, -76.593, -143.743
58900.500, -279.284, -76.595, -143.872
58900.520, -279.278, -76.597, -144.009
58900.530, -279.272, 7.490, -144.138
58900.550, -279.267, -76.597, -144.268
58900.560, -279.261, -76.600, -144.393
58900.570, -279.255, 7.495, -144.526
58900.590, -279.250, -76.600, -144.652
58900.600, -279.244, -76.602, -144.773
58900.620, -279.238, 7.501, -144.907
58900.630, -279.233, -76.602, -145.035
58900.640, -279.227, -76.604, -145.157
58900.660, -279.222, 7.507, -145.285
58900.670, -279.216, -76.604, -145.413
58900.690, -279.211, -76.606, -145.530
58900.700, -279.206, -76.609, -145.653
58900.710, -279.200, 7.514, -145.780
58900.730, -279.195, -76.609, -145.899
58900.740, -279.190, -76.611, -146.016
58900.760, -279.183, 7.520, -146.169
58900.770, -279.179, -76.611, -146.260
58900.790, -279.173, -76.613, -146.388
58900.800, -279.168, 7.525, -146.518
58900.810, -279.163, -76.614, -146.628
58900.820, -279.158, -76.616, -146.735
58900.840, -279.153, -76.618, -146.856
58900.850, -279.148, 7.531, -146.973
58900.870, -279.143, -76.619, -147.084
58900.880, -279.138, -76.621, -147.187
58900.890, -279.133, 7.536, -147.310
58900.910, -279.128, -76.622, -147.421
58900.920, -279.123, -76.624, -147.526
58900.930, -279.118, 7.541, -147.644
58900.950, -279.113, -76.625, -147.757
58900.960, -279.109, -76.627, -147.858
58900.980, -279.104, 7.546, -147.976
58900.990, -279.099, -76.628, -148.085
58901.000, -279.094, -76.630, -148.188
58901.020, -279.089, 7.551, -148.299
58901.040, -279.085, -76.631, -148.403
58901.050, -279.080, -76.633, -148.506
58901.060, -279.075, -76.636, -148.618
58901.070, -279.071, 7.557, -148.722
58901.090, -279.066, -76.636, -148.825
58901.100, -279.062, -76.639, -148.924
58901.120, -279.057, 7.562, -149.033
58901.130, -279.053, -76.640, -149.134
58901.140, -279.048, -76.642, -149.231
58901.160, -279.044, 7.566, -149.334
58901.170, -279.039, -76.643, -149.435
58901.180, -279.035, -76.646, -149.528
58901.200, -279.031, -76.648, -149.631
58901.210, -279.026, 7.572, -149.730
58901.230, -279.022, -76.649, -149.827
58901.240, -279.018, -76.652, -149.916
58901.250, -279.014, 7.576, -150.021
58901.270, -279.010, -76.653, -150.115
58901.280, -279.006, -76.655, -150.200
58901.300, -279.002, 7.580, -150.296
58901.310, -278.997, -76.657, -150.390
58901.320, -278.994, -76.659, -150.478
58901.340, -278.989, 7.584, -150.573
58901.350, -278.985, -76.660, -150.662
58901.370, -278.982, -76.663, -150.751
58901.380, -278.978, -76.666, -150.841
58901.390, -278.974, 7.590, -150.930
58901.410, -278.970, -76.667, -151.017
58901.420, -278.966, -76.670, -151.098
58901.430, -278.962, 7.593, -151.187
58901.450, -278.958, -76.671, -151.275
58901.460, -278.955, -76.674, -151.356
58901.480, -278.951, 7.597, -151.438
58901.490, -278.948, -76.675, -151.520
58901.500, -278.944, -76.678, -151.598
58901.520, -278.941, -76.681, -151.684
58901.530, -278.937, 7.602, -151.764
58901.550, -278.933, -76.682, -151.844
58901.560, -278.930, -76.685, -151.918
58901.570, -278.927, 7.605, -151.997
58901.590, -278.923, -76.687, -152.072
58901.610, -278.919, -76.689, -152.165
58901.620, -278.917, 7.609, -152.225
58901.630, -278.913, -76.691, -152.308
58901.640, -278.910, -76.694, -152.377
58901.660, -278.907, -76.697, -152.454
58901.670, -278.904, 7.613, -152.520
58901.690, -278.901, -76.699, -152.587
58901.700, -278.898, -76.702, -152.654
58901.710, -278.895, 7.616, -152.725
58901.730, -278.892, -76.704, -152.793
58901.740, -278.889, -76.707, -152.856
58901.750, -278.886, 7.619, -152.927
58901.770, -278.883, -76.709, -152.992
58901.780, -278.880, -76.712, -153.052
58901.800, -278.877, 7.622, -153.122
58901.810, -278.875, -76.714, -153.182
58901.820, -278.872, -76.717, -153.242
58901.840, -278.869, 7.625, -153.305
58901.850, -278.867, -76.719, -153.365
58901.870, -278.864, -76.722, -153.422
58901.880, -278.861, -76.725, -153.483
58901.890, -278.859, 7.628, -153.541
58901.910, -278.856, -76.727, -153.600
58901.920, -278.854, -76.730, -153.651
58901.930, -278.851, 7.631, -153.709
58901.950, -278.849, -76.733, -153.763
58901.960, -278.847, -76.736, -153.813
58901.980, -278.844, 7.633, -153.869
58901.990, -278.842, -76.738, -153.921
58902.000, -278.840, -76.741, -153.969
58902.020, -278.838, 7.635, -154.020
58902.030, -278.836, -76.744, -154.069
58902.050, -278.834, -76.747, -154.115
58902.060, -278.831, -76.750, -154.165
58902.070, -278.829, 7.638, -154.210
58902.090, -278.827, -76.753, -154.256
58902.100, -278.825, -76.756, -154.299
58902.120, -278.824, 7.640, -154.343
58902.130, -278.822, -76.759, -154.386
58902.140, -278.820, -76.762, -154.423
58902.160, -278.818, 7.642, -154.466
58902.170, -278.816, -76.765, -154.506
58902.190, -278.815, -76.768, -154.543
58902.200, -278.813, -76.772, -154.582
58902.210, -278.811, 7.644, -154.619
58902.230, -278.810, -76.774, -154.654
58902.240, -278.808, -76.778, -154.687
58902.250, -278.807, 7.645, -154.723
58902.270, -278.805, -76.781, -154.756
58902.280, -278.804, -76.784, -154.785
58902.300, -278.803, 7.647, -154.818
58902.310, -278.801, -76.787, -154.848
58902.320, -278.800, -76.791, -154.876
58902.340, -278.799, 7.648, -154.904
58902.350, -278.798, -76.794, -154.931
58902.370, -278.797, -76.797, -154.956
58902.380, -278.795, -76.801, -154.982
58902.390, -278.794, 7.650, -155.007
58902.410, -278.793, -76.804, -155.030
58902.420, -278.792, -76.808, -155.051
58902.440, -278.792, 7.651, -155.072
58902.450, -278.791, -76.811, -155.093
58902.460, -278.790, -76.815, -155.115
58902.480, -278.789, 7.651, -155.130
58902.490, -278.788, -76.818, -155.145
58902.500, -278.788, -76.822, -155.160
58902.520, -278.787, -76.826, -155.177
58902.530, -278.786, 7.652, -155.191
58902.550, -278.786, -76.829, -155.204
58902.560, -278.785, -76.833, -155.215
58902.570, -278.785, 7.653, -155.226
58902.590, -278.784, -76.837, -155.236
58902.600, -278.784, -76.840, -155.245
58902.610, -278.784, 7.653, -155.253
58902.630, -278.783, -76.844, -155.259
58902.640, -278.783, -76.848, -155.265
58902.660, -278.783, 7.654, -155.270
58902.670, -278.783, -76.852, -155.273
58902.690, -278.783, -76.856, -155.276
58902.700, -278.783, -76.860, -155.277
