Elapsed Time (s), Position (X), Position (Y), Position (Z)
58896.810, -277.112, 6.853, -98.140
58896.820, -277.108, 6.852, -98.280
58896.840, -277.102, 6.854, -98.429
58896.850, -277.098, 6.838, -98.570
58896.870, -277.093, 6.859, -98.713
58896.880, -277.088, 6.859, -98.851
58896.890, -277.084, 6.845, -98.998
58896.910, -277.079, 6.866, -99.136
58896.920, -277.074, 6.864, -99.283
58896.930, -277.069, 6.851, -99.423
58896.950, -277.065, 6.873, -99.560
58896.960, -277.061, 6.870, -99.697
58896.980, -277.055, 6.858, -99.842
58896.990, -277.050, 6.879, -99.983
58897.000, -277.046, 6.876, -100.121
58897.020, -277.042, 6.883, -100.264
58897.030, -277.036, 6.866, -100.405
58897.050, -277.032, 6.882, -100.541
58897.060, -277.028, 6.889, -100.675
58897.070, -277.022, 6.872, -100.825
58897.090, -277.018, 6.889, -100.961
58897.110, -277.014, 6.895, -101.091
58897.120, -277.009, 6.879, -101.232
58897.130, -277.005, 6.894, -101.370
58897.140, -277.000, 6.901, -101.502
58897.160, -276.995, 6.885, -101.648
58897.170, -276.991, 6.900, -101.781
58897.190, -276.986, 6.908, -101.918
58897.200, -276.981, 6.909, -102.051
58897.210, -276.977, 6.893, -102.182
58897.230, -276.972, 6.914, -102.320
58897.240, -276.968, 6.914, -102.456
58897.250, -276.963, 6.900, -102.592
58897.270, -276.958, 6.920, -102.725
58897.290, -276.955, 6.919, -102.856
58897.300, -276.950, 6.906, -102.991
58897.310, -276.945, 6.926, -103.120
58897.320, -276.942, 6.923, -103.252
58897.340, -276.937, 6.912, -103.386
58897.350, -276.933, 6.931, -103.516
58897.370, -276.928, 6.928, -103.670
58897.380, -276.923, 6.935, -103.771
58897.390, -276.920, 6.920, -103.899
58897.410, -276.916, 6.938, -104.029
58897.420, -276.911, 6.943, -104.160
58897.440, -276.906, 6.926, -104.289
58897.450, -276.902, 6.947, -104.415
58897.460, -276.899, 6.949, -104.541
58897.480, -276.894, 6.932, -104.672
58897.490, -276.889, 6.955, -104.802
58897.510, -276.886, 6.954, -104.931
58897.520, -276.881, 6.939, -105.057
58897.540, -276.877, 6.961, -105.175
58897.550, -276.873, 6.959, -105.301
58897.560, -276.868, 6.966, -105.428
58897.570, -276.864, 6.947, -105.554
58897.590, -276.860, 6.969, -105.679
58897.600, -276.857, 6.973, -105.796
58897.620, -276.852, 6.953, -105.921
58897.630, -276.848, 6.978, -106.041
58897.640, -276.844, 6.977, -106.165
58897.660, -276.840, 6.959, -106.286
58897.670, -276.836, 6.984, -106.407
58897.690, -276.832, 6.983, -106.528
58897.700, -276.828, 6.990, -106.652
58897.710, -276.823, 6.967, -106.777
58897.730, -276.819, 6.994, -106.905
58897.740, -276.816, 6.996, -107.024
58897.750, -276.811, 6.974, -107.153
58897.770, -276.807, 7.002, -107.277
58897.790, -276.803, 7.000, -107.401
58897.800, -276.798, 6.981, -107.533
58897.810, -276.794, 7.009, -107.658
58897.820, -276.790, 7.007, -107.787
58897.840, -276.786, 7.015, -107.913
58897.850, -276.781, 6.991, -108.045
58897.870, -276.777, 7.017, -108.174
58897.880, -276.773, 7.022, -108.303
58897.890, -276.768, 6.999, -108.431
58897.910, -276.764, 7.027, -108.564
58897.920, -276.760, 7.029, -108.693
58897.940, -276.755, 7.007, -108.825
58897.950, -276.750, 7.035, -108.961
58897.960, -276.747, 7.036, -109.089
58897.980, -276.742, 7.015, -109.223
58897.990, -276.737, 7.044, -109.360
58898.000, -276.733, 7.044, -109.491
58898.020, -276.728, 7.047, -109.632
58898.030, -276.723, 7.027, -109.765
58898.050, -276.720, 7.051, -109.899
58898.060, -276.715, 7.056, -110.025
58898.070, -276.710, 7.036, -110.166
58898.090, -276.706, 7.058, -110.303
58898.100, -276.701, 7.065, -110.438
58898.120, -276.696, 7.045, -110.583
58898.130, -276.692, 7.066, -110.715
58898.140, -276.687, 7.073, -110.847
58898.160, -276.683, 7.055, -110.990
58898.170, -276.678, 7.074, -111.134
58898.190, -276.673, 7.082, -111.269
58898.200, -276.668, 7.086, -111.434
58898.210, -276.664, 7.067, -111.544
58898.230, -276.660, 7.091, -111.678
58898.240, -276.656, 7.093, -111.813
58898.250, -276.650, 7.077, -111.960
58898.270, -276.645, 7.100, -112.106
58898.290, -276.641, 7.103, -112.247
58898.300, -276.636, 7.087, -112.387
58898.310, -276.632, 7.108, -112.528
58898.320, -276.627, 7.112, -112.671
58898.340, -276.622, 7.098, -112.810
58898.350, -276.617, 7.116, -112.952
58898.370, -276.613, 7.120, -113.090
58898.380, -276.608, 7.119, -113.240
58898.390, -276.602, 7.112, -113.393
58898.410, -276.598, 7.130, -113.528
58898.420, -276.594, 7.130, -113.666
58898.440, -276.588, 7.122, -113.823
58898.450, -276.583, 7.138, -113.962
58898.460, -276.579, 7.140, -114.101
58898.480, -276.574, 7.133, -114.248
58898.490, -276.569, 7.147, -114.396
58898.510, -276.564, 7.150, -114.539
58898.520, -276.559, 7.148, -114.684
58898.530, -276.554, 7.147, -114.830
58898.550, -276.550, 7.159, -114.974
58898.560, -276.545, 7.158, -115.118
58898.570, -276.540, 7.158, -115.266
58898.590, -276.535, 7.168, -115.412
58898.600, -276.530, 7.169, -115.564
58898.620, -276.525, 7.169, -115.705
58898.630, -276.520, 7.177, -115.855
58898.640, -276.516, 7.179, -115.993
58898.660, -276.510, 7.180, -116.146
58898.670, -276.505, 7.185, -116.289
58898.690, -276.501, 7.189, -116.438
58898.700, -276.496, 7.189, -116.592
58898.710, -276.491, 7.195, -116.736
58898.730, -276.485, 7.199, -116.886
58898.740, -276.481, 7.200, -117.023
58898.750, -276.476, 7.206, -117.179
58898.770, -276.471, 7.207, -117.323
58898.780, -276.466, 7.211, -117.476
58898.800, -276.461, 7.216, -117.623
58898.810, -276.456, 7.215, -117.772
58898.820, -276.451, 7.221, -117.921
58898.840, -276.446, 7.228, -118.070
58898.850, -276.441, 7.224, -118.217
58898.870, -276.436, 7.229, -118.361
58898.880, -276.431, 7.232, -118.508
58898.890, -276.426, 7.242, -118.661
58898.910, -276.421, 7.236, -118.806
58898.920, -276.416, 7.239, -118.954
58898.930, -276.412, 7.253, -119.106
58898.950, -276.406, 7.243, -119.252
58898.960, -276.402, 7.245, -119.396
58898.980, -276.397, 7.264, -119.548
58898.990, -276.391, 7.249, -119.707
58899.000, -276.387, 7.251, -119.846
58899.020, -276.382, 7.274, -119.998
58899.040, -276.377, 7.256, -120.138
58899.050, -276.371, 7.259, -120.318
58899.060, -276.367, 7.262, -120.433
58899.070, -276.362, 7.288, -120.581
58899.090, -276.357, 7.266, -120.728
58899.100, -276.352, 7.270, -120.874
58899.120, -276.347, 7.299, -121.027
58899.130, -276.342, 7.274, -121.170
58899.140, -276.338, 7.287, -121.313
58899.160, -276.333, 7.309, -121.469
58899.170, -276.327, 7.360, -121.620
58899.190, -276.322, 7.359, -121.764
58899.200, -276.317, 7.359, -121.915
58899.210, -276.313, 7.322, -122.058
58899.230, -276.308, 7.361, -122.202
58899.240, -276.303, 7.361, -122.348
58899.250, -276.298, 7.332, -122.503
58899.270, -276.293, 7.363, -122.647
58899.290, -276.288, 7.363, -122.789
58899.300, -276.284, 7.342, -122.940
58899.310, -276.278, 7.365, -123.084
58899.320, -276.273, 7.364, -123.233
58899.340, -276.269, 7.352, -123.384
58899.350, -276.263, 7.367, -123.524
58899.370, -276.258, 7.366, -123.677
58899.380, -276.254, 7.365, -123.819
58899.390, -276.250, 7.364, -123.959
58899.410, -276.244, 7.367, -124.107
58899.420, -276.239, 7.366, -124.248
58899.430, -276.235, 7.373, -124.394
58899.450, -276.230, 7.368, -124.537
58899.460, -276.225, 7.367, -124.683
58899.480, -276.221, 7.381, -124.830
58899.490, -276.215, 7.369, -124.971
58899.500, -276.210, 7.367, -125.113
58899.520, -276.205, 7.366, -125.261
58899.530, -276.201, 7.393, -125.404
58899.550, -276.196, 7.376, -125.546
58899.560, -276.191, 7.445, -125.681
58899.570, -276.187, 7.401, -125.834
58899.590, -276.181, 7.447, -125.969
58899.600, -276.177, 7.445, -126.110
58899.620, -276.173, 7.409, -126.256
58899.630, -276.167, 7.446, -126.395
58899.640, -276.163, 7.445, -126.531
58899.660, -276.159, 7.416, -126.678
58899.670, -276.153, 7.446, -126.818
58899.690, -276.149, 7.444, -126.947
58899.700, -276.144, 7.443, -127.094
58899.710, -276.140, 7.425, -127.237
58899.730, -276.134, 7.443, -127.371
58899.740, -276.130, 7.441, -127.509
58899.750, -276.126, 7.432, -127.651
58899.770, -276.121, 7.442, -127.780
58899.790, -276.116, 7.440, -127.920
58899.800, -276.112, 7.438, -128.062
58899.810, -276.107, 7.440, -128.193
58899.820, -276.102, 7.438, -128.330
58899.840, -276.099, 7.444, -128.472
58899.850, -276.093, 7.438, -128.603
58899.870, -276.090, 7.443, -128.736
58899.880, -276.085, 7.444, -128.877
58899.890, -276.081, 7.451, -129.010
58899.910, -276.075, 7.462, -129.175
58899.920, -276.071, 7.465, -129.271
58899.940, -276.067, 7.457, -129.434
58899.950, -276.061, 7.468, -129.562
58899.960, -276.058, 7.469, -129.690
58899.980, -276.054, 7.461, -129.814
58899.990, -276.049, 7.475, -129.947
58900.000, -276.045, 7.473, -130.069
58900.020, -276.040, 7.476, -130.200
58900.030, -276.037, 7.466, -130.331
58900.050, -276.032, 7.475, -130.455
58900.060, -276.027, 7.487, -130.582
58900.070, -276.024, 7.470, -130.714
58900.090, -276.019, 7.490, -130.846
58900.100, -276.015, 7.491, -130.964
58900.120, -276.011, 7.473, -131.093
58900.130, -276.007, 7.492, -131.219
58900.140, -276.003, 7.491, -131.339
58900.160, -275.998, 7.475, -131.470
58900.170, -275.994, 7.493, -131.592
58900.190, -275.990, 7.490, -131.721
58900.200, -275.987, 7.491, -131.843
58900.210, -275.982, 7.478, -131.964
58900.230, -275.978, 7.490, -132.089
58900.240, -275.974, 7.491, -132.204
58900.250, -275.969, 7.479, -132.336
58900.270, -275.966, 7.493, -132.450
58900.290, -275.962, 7.492, -132.565
58900.300, -275.958, 7.479, -132.687
58900.310, -275.954, 7.496, -132.808
58900.320, -275.950, 7.494, -132.917
58900.340, -275.946, 7.480, -133.047
58900.350, -275.942, 7.495, -133.165
58900.370, -275.938, 7.501, -133.276
58900.380, -275.934, 7.499, -133.401
58900.390, -275.929, 7.479, -133.526
58900.410, -275.926, 7.505, -133.644
58900.420, -275.922, 7.503, -133.750
58900.430, -275.917, 7.478, -133.884
58900.450, -275.914, 7.505, -134.009
58900.460, -275.909, 7.510, -134.117
58900.480, -275.905, 7.477, -134.246
58900.490, -275.901, 7.510, -134.367
58900.500, -275.898, 7.514, -134.489
58900.520, -275.893, 7.509, -134.618
58900.530, -275.889, 7.475, -134.741
58900.550, -275.885, 7.516, -134.865
58900.560, -275.881, 7.516, -134.986
58900.570, -275.876, 7.473, -135.115
58900.590, -275.872, 7.518, -135.239
58900.600, -275.868, 7.522, -135.358
58900.620, -275.863, 7.470, -135.492
58900.630, -275.859, 7.520, -135.619
58900.640, -275.855, 7.526, -135.742
58900.660, -275.851, 7.467, -135.872
58900.670, -275.846, 7.525, -136.002
58900.690, -275.842, 7.530, -136.122
58900.700, -275.838, 7.528, -136.250
58900.710, -275.833, 7.463, -136.382
58900.730, -275.830, 7.534, -136.507
58900.740, -275.826, 7.532, -136.630
58900.760, -275.820, 7.459, -136.792
58900.770, -275.816, 7.537, -136.889
58900.790, -275.812, 7.536, -137.027
58900.800, -275.807, 7.455, -137.168
58900.810, -275.802, 7.540, -137.286
58900.820, -275.800, 7.541, -137.403
58900.840, -275.801, 7.525, -137.519
58900.850, -275.790, 7.450, -137.668
58900.870, -275.827, 7.420, -137.579
58900.880, -275.784, 7.448, -137.889
58900.890, -275.777, 7.446, -138.044
58900.910, -275.774, 7.601, -138.168
58900.920, -275.772, 7.444, -138.284
58900.930, -275.765, 7.441, -138.425
58900.950, -275.761, 7.440, -138.554
58900.960, -275.766, 7.447, -138.676
58900.980, -275.752, 7.436, -138.808
58900.990, -275.747, 7.436, -138.938
58901.000, -275.743, 7.433, -139.057
58901.020, -275.739, 7.431, -139.188
58901.040, -275.735, 7.630, -139.310
58901.050, -275.724, 7.589, -139.432
58901.060, -275.725, 7.551, -139.567
58901.070, -275.722, 7.424, -139.694
58901.090, -275.715, 7.558, -139.818
58901.100, -275.746, 7.560, -139.917
58901.120, -275.709, 7.419, -140.073
58901.130, -275.703, 7.419, -140.198
58901.140, -275.706, 7.418, -140.318
58901.160, -275.696, 7.413, -140.445
58901.170, -275.693, 7.560, -140.570
58901.180, -275.689, 7.561, -140.687
58901.200, -275.685, 7.557, -140.817
58901.210, -275.679, 7.406, -140.944
58901.230, -275.674, 7.564, -141.064
58901.240, -275.672, 7.565, -141.178
58901.250, -275.667, 7.400, -141.315
58901.270, -275.664, 7.564, -141.435
58901.280, -275.660, 7.564, -141.545
58901.300, -275.655, 7.394, -141.671
58901.310, -275.652, 7.569, -141.792
58901.320, -275.647, 7.570, -141.908
58901.340, -275.643, 7.388, -142.035
58901.350, -275.638, 7.571, -142.150
58901.370, -275.636, 7.572, -142.269
58901.380, -275.630, 7.570, -142.389
58901.390, -275.626, 7.379, -142.510
58901.410, -275.622, 7.574, -142.625
58901.420, -275.620, 7.574, -142.735
58901.430, -275.615, 7.373, -142.858
58901.450, -275.611, 7.572, -142.976
58901.460, -275.607, 7.570, -143.087
58901.480, -275.603, 7.367, -143.203
58901.490, -275.599, 7.566, -143.312
58901.500, -275.596, 7.564, -143.421
58901.520, -275.592, 7.561, -143.540
58901.530, -275.588, 7.359, -143.654
58901.550, -275.584, 7.557, -143.765
58901.560, -275.580, 7.555, -143.869
58901.570, -275.577, 7.352, -143.983
58901.590, -275.573, 7.551, -144.087
58901.610, -275.568, 7.549, -144.219
58901.620, -275.566, 7.346, -144.307
58901.630, -275.561, 7.544, -144.424
58901.640, -275.557, 7.543, -144.524
58901.660, -275.554, 7.541, -144.634
58901.670, -275.551, 7.338, -144.734
58901.690, -275.547, 7.537, -144.828
58901.700, -275.544, 7.535, -144.926
58901.710, -275.541, 7.332, -145.032
58901.730, -275.537, 7.531, -145.130
58901.740, -275.534, 7.529, -145.224
58901.750, -275.531, 7.326, -145.330
58901.770, -275.527, 7.525, -145.425
58901.780, -275.524, 7.523, -145.515
58901.800, -275.521, 7.320, -145.623
58901.810, -275.518, 7.519, -145.710
58901.820, -275.514, 7.517, -145.800
58901.840, -275.512, 7.314, -145.898
58901.850, -275.508, 7.513, -145.986
58901.870, -275.505, 7.511, -146.073
58901.880, -275.474, 7.462, -146.167
58901.890, -275.500, 7.307, -146.258
58901.910, -275.475, 7.452, -146.343
58901.920, -275.462, 7.451, -146.427
58901.930, -275.491, 7.301, -146.518
58901.950, -275.492, 7.330, -146.593
58901.960, -275.489, 7.324, -146.672
58901.980, -275.482, 7.296, -146.766
58901.990, -275.483, 7.317, -146.840
58902.000, -275.481, 7.311, -146.916
58902.020, -275.474, 7.290, -147.005
58902.030, -275.476, 7.304, -147.075
58902.050, -275.473, 7.298, -147.147
58902.060, -275.470, 7.292, -147.227
58902.070, -275.464, 7.284, -147.307
58902.090, -275.466, 7.285, -147.372
58902.100, -275.463, 7.280, -147.442
58902.120, -275.457, 7.279, -147.521
58902.130, -275.458, 7.273, -147.582
58902.140, -275.456, 7.267, -147.643
58902.160, -275.450, 7.274, -147.720
58902.170, -275.452, 7.260, -147.777
58902.190, -275.450, 7.255, -147.839
58902.200, -275.448, 7.250, -147.903
58902.210, -275.442, 7.269, -147.970
58902.230, -275.444, 7.243, -148.021
58902.240, -275.442, 7.238, -148.076
58902.250, -275.436, 7.265, -148.142
58902.270, -275.438, 7.231, -148.189
58902.280, -275.437, 7.226, -148.238
58902.300, -275.430, 7.261, -148.302
58902.310, -275.433, 7.220, -148.344
58902.320, -275.431, 7.215, -148.391
58902.340, -275.425, 7.257, -148.447
58902.350, -275.428, 7.209, -148.485
58902.370, -275.427, 7.204, -148.527
58902.380, -275.423, 7.257, -148.578
58902.390, -275.419, 7.253, -148.621
58902.410, -275.423, 7.271, -148.652
58902.420, -275.421, 7.267, -148.688
58902.440, -275.416, 7.250, -148.733
58902.450, -275.419, 7.261, -148.761
58902.460, -275.418, 7.256, -148.799
58902.480, -275.412, 7.248, -148.833
58902.490, -275.416, 7.251, -148.851
58902.500, -275.415, 7.246, -148.877
58902.520, -275.414, 7.242, -148.906
58902.530, -275.409, 7.245, -148.939
58902.550, -275.413, 7.237, -148.953
58902.560, -275.412, 7.232, -148.973
58902.570, -275.407, 7.244, -149.001
58902.590, -275.411, 7.227, -149.011
58902.600, -275.410, 7.223, -149.026
58902.610, -275.405, 7.243, -149.048
58902.630, -275.409, 7.219, -149.052
58902.640, -275.409, 7.214, -149.062
58902.660, -275.404, 7.242, -149.079
58902.670, -275.409, 7.210, -149.077
58902.690, -275.408, 7.206, -149.081
58902.700, -275.408, 7.202, -149.084
