Elapsed Time (s), Position (X), Position (Y), Position (Z)
58896.810, -289.267, 4.955, 16.387
58896.820, -289.273, 4.953, 16.502
58896.840, -289.273, 4.947, 16.624
58896.850, -289.321, 4.831, 16.733
58896.870, -289.289, 4.947, 16.860
58896.880, -289.290, 4.944, 16.973
58896.890, -289.335, 4.828, 17.087
58896.910, -289.304, 4.940, 17.210
58896.920, -289.310, 4.937, 17.332
58896.930, -289.348, 4.825, 17.439
58896.950, -289.321, 4.930, 17.558
58896.960, -289.328, 4.929, 17.672
58896.980, -289.361, 4.822, 17.787
58896.990, -289.342, 4.927, 17.910
58897.000, -289.346, 4.924, 18.024
58897.020, -289.349, 4.918, 18.143
58897.030, -289.379, 4.819, 18.254
58897.050, -289.362, 4.917, 18.373
58897.060, -289.367, 4.915, 18.484
58897.070, -289.392, 4.816, 18.605
58897.090, -289.370, 4.905, 18.725
58897.110, -289.377, 4.906, 18.833
58897.120, -289.405, 4.813, 18.944
58897.130, -289.390, 4.905, 19.066
58897.140, -289.393, 4.901, 19.177
58897.160, -289.418, 4.810, 19.293
58897.170, -289.407, 4.897, 19.410
58897.190, -289.411, 4.897, 19.526
58897.200, -289.414, 4.893, 19.637
58897.210, -289.435, 4.807, 19.742
58897.230, -289.427, 4.887, 19.863
58897.240, -289.433, 4.886, 19.978
58897.250, -289.449, 4.804, 20.088
58897.270, -289.443, 4.877, 20.205
58897.290, -289.451, 4.875, 20.315
58897.300, -289.461, 4.801, 20.426
58897.310, -289.459, 4.872, 20.539
58897.320, -289.464, 4.871, 20.652
58897.340, -289.474, 4.799, 20.762
58897.350, -289.473, 4.872, 20.877
58897.370, -289.478, 4.864, 21.009
58897.380, -289.481, 4.867, 21.095
58897.390, -289.491, 4.795, 21.200
58897.410, -289.489, 4.860, 21.317
58897.420, -289.493, 4.863, 21.430
58897.440, -289.504, 4.793, 21.536
58897.450, -289.502, 4.862, 21.649
58897.460, -289.506, 4.858, 21.758
58897.480, -289.516, 4.790, 21.867
58897.490, -289.515, 4.863, 21.984
58897.510, -289.519, 4.859, 22.096
58897.520, -289.529, 4.787, 22.201
58897.540, -289.527, 4.863, 22.309
58897.550, -289.531, 4.860, 22.419
58897.560, -289.536, 4.857, 22.530
58897.570, -289.545, 4.784, 22.637
58897.590, -289.544, 4.857, 22.751
58897.600, -289.548, 4.848, 22.855
58897.620, -289.558, 4.781, 22.961
58897.630, -289.556, 4.857, 23.071
58897.640, -289.561, 4.851, 23.182
58897.660, -289.570, 4.779, 23.285
58897.670, -289.569, 4.858, 23.395
58897.690, -289.573, 4.853, 23.501
58897.700, -289.577, 4.851, 23.610
58897.710, -289.586, 4.776, 23.713
58897.730, -289.585, 4.850, 23.828
58897.740, -289.589, 4.843, 23.929
58897.750, -289.599, 4.773, 24.035
58897.770, -289.597, 4.847, 24.144
58897.790, -289.601, 4.841, 24.247
58897.800, -289.611, 4.771, 24.354
58897.810, -289.610, 4.847, 24.461
58897.820, -289.614, 4.843, 24.567
58897.840, -289.618, 4.846, 24.670
58897.850, -289.627, 4.767, 24.774
58897.870, -289.626, 4.840, 24.882
58897.880, -289.630, 4.843, 24.986
58897.890, -289.639, 4.765, 25.084
58897.910, -289.637, 4.839, 25.194
58897.920, -289.641, 4.838, 25.296
58897.940, -289.651, 4.762, 25.396
58897.950, -289.650, 4.837, 25.507
58897.960, -289.653, 4.832, 25.606
58897.980, -289.662, 4.760, 25.706
58897.990, -289.661, 4.838, 25.816
58898.000, -289.665, 4.831, 25.916
58898.020, -289.669, 4.839, 26.023
58898.030, -289.678, 4.757, 26.120
58898.050, -289.677, 4.833, 26.225
58898.060, -289.680, 4.837, 26.320
58898.070, -289.690, 4.754, 26.421
58898.090, -289.688, 4.829, 26.527
58898.100, -289.692, 4.833, 26.627
58898.120, -289.701, 4.752, 26.730
58898.130, -289.700, 4.824, 26.831
58898.140, -289.703, 4.828, 26.927
58898.160, -289.713, 4.750, 27.026
58898.170, -289.711, 4.822, 27.134
58898.190, -289.715, 4.827, 27.231
58898.200, -289.720, 4.829, 27.349
58898.210, -289.728, 4.747, 27.423
58898.230, -289.726, 4.828, 27.522
58898.240, -289.730, 4.829, 27.617
58898.250, -289.739, 4.744, 27.716
58898.270, -289.738, 4.826, 27.823
58898.290, -289.741, 4.827, 27.921
58898.300, -289.750, 4.742, 28.014
58898.310, -289.749, 4.822, 28.115
58898.320, -289.753, 4.823, 28.214
58898.340, -289.761, 4.740, 28.305
58898.350, -289.760, 4.820, 28.406
58898.370, -289.763, 4.823, 28.499
58898.380, -289.767, 4.813, 28.601
58898.390, -289.777, 4.737, 28.699
58898.410, -289.775, 4.822, 28.794
58898.420, -289.778, 4.814, 28.886
58898.440, -289.787, 4.734, 28.987
58898.450, -289.786, 4.820, 29.082
58898.460, -289.789, 4.812, 29.174
58898.480, -289.798, 4.732, 29.267
58898.490, -289.796, 4.816, 29.368
58898.510, -289.800, 4.807, 29.461
58898.520, -289.803, 4.814, 29.556
58898.530, -289.813, 4.729, 29.646
58898.550, -289.812, 4.809, 29.743
58898.560, -289.814, 4.813, 29.836
58898.570, -289.823, 4.727, 29.926
58898.590, -289.822, 4.811, 30.023
58898.600, -289.825, 4.812, 30.120
58898.620, -289.834, 4.725, 30.205
58898.630, -289.832, 4.809, 30.303
58898.640, -289.836, 4.810, 30.391
58898.660, -289.845, 4.723, 30.482
58898.670, -289.843, 4.807, 30.576
58898.690, -289.846, 4.807, 30.668
58898.700, -289.850, 4.799, 30.764
58898.710, -289.859, 4.720, 30.848
58898.730, -289.857, 4.802, 30.945
58898.740, -289.860, 4.798, 31.030
58898.750, -289.869, 4.718, 31.121
58898.770, -289.867, 4.801, 31.213
58898.780, -289.871, 4.801, 31.305
58898.800, -289.879, 4.716, 31.391
58898.810, -289.877, 4.798, 31.485
58898.820, -289.881, 4.802, 31.574
58898.840, -289.890, 4.714, 31.660
58898.850, -289.888, 4.795, 31.752
58898.870, -289.891, 4.800, 31.838
58898.880, -289.894, 4.799, 31.926
58898.890, -289.903, 4.711, 32.012
58898.910, -289.900, 4.797, 32.102
58898.920, -289.905, 4.793, 32.190
58898.930, -289.913, 4.709, 32.274
58898.950, -289.911, 4.795, 32.364
58898.960, -289.915, 4.789, 32.448
58898.980, -289.923, 4.707, 32.533
58898.990, -289.921, 4.792, 32.629
58899.000, -289.924, 4.789, 32.709
58899.020, -289.933, 4.705, 32.793
58899.040, -289.931, 4.788, 32.878
58899.050, -289.935, 4.792, 32.982
58899.060, -289.937, 4.793, 33.047
58899.070, -289.946, 4.702, 33.128
58899.090, -289.944, 4.791, 33.216
58899.100, -289.948, 4.785, 33.300
58899.120, -289.956, 4.700, 33.382
58899.130, -289.953, 4.787, 33.468
58899.140, -289.957, 4.781, 33.548
58899.160, -289.965, 4.698, 33.632
58899.170, -289.963, 4.785, 33.722
58899.190, -289.966, 4.785, 33.802
58899.200, -289.969, 4.789, 33.887
58899.210, -289.978, 4.696, 33.962
58899.230, -289.976, 4.789, 34.047
58899.240, -289.979, 4.786, 34.128
58899.250, -289.987, 4.694, 34.209
58899.270, -289.985, 4.786, 34.294
58899.290, -289.988, 4.780, 34.372
58899.300, -289.997, 4.692, 34.450
58899.310, -289.993, 4.779, 34.535
58899.320, -289.997, 4.775, 34.616
58899.340, -290.006, 4.690, 34.693
58899.350, -290.004, 4.773, 34.775
58899.370, -290.007, 4.780, 34.858
58899.380, -290.010, 4.778, 34.935
58899.390, -290.018, 4.688, 35.006
58899.410, -290.016, 4.779, 35.091
58899.420, -290.019, 4.772, 35.167
58899.430, -290.027, 4.686, 35.241
58899.450, -290.025, 4.773, 35.323
58899.460, -290.028, 4.775, 35.401
58899.480, -290.036, 4.684, 35.475
58899.490, -290.034, 4.772, 35.556
58899.500, -290.037, 4.776, 35.632
58899.520, -290.040, 4.768, 35.711
58899.530, -290.048, 4.682, 35.782
58899.550, -290.045, 4.768, 35.862
58899.560, -290.048, 4.771, 35.935
58899.570, -290.057, 4.680, 36.010
58899.590, -290.054, 4.770, 36.087
58899.600, -290.057, 4.774, 36.161
58899.620, -290.065, 4.678, 36.233
58899.630, -290.062, 4.774, 36.311
58899.640, -290.065, 4.773, 36.383
58899.660, -290.074, 4.677, 36.454
58899.670, -290.071, 4.774, 36.533
58899.690, -290.074, 4.769, 36.601
58899.700, -290.077, 4.771, 36.677
58899.710, -290.085, 4.674, 36.746
58899.730, -290.082, 4.768, 36.823
58899.740, -290.084, 4.767, 36.894
58899.750, -290.093, 4.673, 36.961
58899.770, -290.091, 4.767, 37.035
58899.790, -290.093, 4.763, 37.107
58899.800, -290.101, 4.671, 37.175
58899.810, -290.099, 4.765, 37.248
58899.820, -290.101, 4.761, 37.318
58899.840, -290.109, 4.669, 37.386
58899.850, -290.107, 4.758, 37.459
58899.870, -290.109, 4.766, 37.526
58899.880, -290.112, 4.757, 37.599
58899.890, -290.120, 4.667, 37.663
58899.910, -290.118, 4.759, 37.752
58899.920, -290.120, 4.761, 37.801
58899.940, -290.128, 4.666, 37.880
58899.950, -290.126, 4.759, 37.950
58899.960, -290.129, 4.763, 38.016
58899.980, -290.136, 4.664, 38.075
58899.990, -290.133, 4.761, 38.147
58900.000, -290.136, 4.760, 38.209
58900.020, -290.138, 4.764, 38.276
58900.030, -290.146, 4.662, 38.338
58900.050, -290.143, 4.762, 38.406
58900.060, -290.145, 4.763, 38.471
58900.070, -290.153, 4.661, 38.533
58900.090, -290.151, 4.762, 38.604
58900.100, -290.153, 4.758, 38.665
58900.120, -290.161, 4.659, 38.725
58900.130, -290.158, 4.756, 38.794
58900.140, -290.160, 4.758, 38.855
58900.160, -290.168, 4.658, 38.917
58900.170, -290.165, 4.757, 38.983
58900.190, -290.167, 4.758, 39.049
58900.200, -290.170, 4.752, 39.111
58900.210, -290.178, 4.656, 39.167
58900.230, -290.176, 4.752, 39.235
58900.240, -290.177, 4.758, 39.294
58900.250, -290.185, 4.654, 39.355
58900.270, -290.199, 4.714, 39.305
58900.290, -290.191, 4.713, 39.316
58900.300, -290.192, 4.653, 39.533
58900.310, -290.165, 4.722, 39.373
58900.320, -290.152, 4.766, 39.463
58900.340, -290.199, 4.652, 39.715
58900.350, -290.145, 4.786, 39.618
58900.370, -290.183, 4.780, 39.668
58900.380, -290.223, 4.783, 39.745
58900.390, -290.208, 4.650, 39.951
58900.410, -290.204, 4.707, 39.778
58900.420, -290.089, 4.781, 39.868
58900.430, -290.215, 4.649, 40.122
58900.450, -290.172, 4.768, 40.307
58900.460, -290.194, 4.742, 40.382
58900.480, -290.221, 4.647, 40.290
58900.490, -290.189, 4.748, 40.376
58900.500, -290.195, 4.738, 40.568
58900.520, -290.188, 4.732, 40.616
58900.530, -290.230, 4.646, 40.514
58900.550, -290.221, 4.714, 40.556
58900.560, -290.227, 4.717, 40.615
58900.570, -290.236, 4.644, 40.678
58900.590, -290.234, 4.719, 40.679
58900.600, -290.255, 4.722, 40.701
58900.620, -290.242, 4.643, 40.839
58900.630, -290.263, 4.730, 40.739
58900.640, -290.254, 4.745, 40.821
58900.660, -290.248, 4.642, 40.998
58900.670, -290.250, 4.759, 40.957
58900.690, -290.252, 4.751, 40.990
58900.700, -290.254, 4.765, 41.122
58900.710, -290.256, 4.640, 41.205
58900.730, -290.299, 4.717, 41.436
58900.740, -290.267, 4.788, 41.467
58900.760, -290.263, 4.639, 41.368
58900.770, -290.252, 4.778, 41.597
58900.790, -290.242, 4.786, 41.652
58900.800, -290.268, 4.638, 41.513
58900.810, -290.262, 4.767, 41.758
58900.820, -290.258, 4.752, 41.816
58900.840, -290.304, 4.701, 41.832
58900.850, -290.276, 4.637, 41.702
58900.870, -290.257, 4.711, 41.928
58900.880, -290.342, 4.741, 41.962
58900.890, -290.281, 4.636, 41.842
58900.910, -290.300, 4.707, 41.967
58900.920, -290.316, 4.712, 41.997
58900.930, -290.286, 4.634, 41.980
58900.950, -290.280, 4.760, 42.031
58900.960, -290.282, 4.757, 42.073
58900.980, -290.292, 4.633, 42.116
58900.990, -290.286, 4.753, 42.167
58901.000, -290.288, 4.748, 42.209
58901.020, -290.297, 4.632, 42.249
58901.040, -290.291, 4.747, 42.298
58901.050, -290.292, 4.748, 42.341
58901.060, -290.294, 4.743, 42.387
58901.070, -290.303, 4.631, 42.421
58901.090, -290.297, 4.746, 42.471
58901.100, -290.299, 4.749, 42.511
58901.120, -290.308, 4.630, 42.548
58901.130, -290.303, 4.750, 42.597
58901.140, -290.304, 4.747, 42.636
58901.160, -290.313, 4.629, 42.671
58901.170, -290.307, 4.745, 42.719
58901.180, -290.309, 4.744, 42.757
58901.200, -290.311, 4.741, 42.799
58901.210, -290.319, 4.628, 42.831
58901.230, -290.314, 4.738, 42.878
58901.240, -290.316, 4.744, 42.914
58901.250, -290.324, 4.627, 42.949
58901.270, -290.319, 4.742, 42.995
58901.280, -290.321, 4.741, 43.029
58901.300, -290.328, 4.626, 43.060
58901.310, -290.324, 4.739, 43.105
58901.320, -290.325, 4.737, 43.141
58901.340, -290.332, 4.625, 43.171
58901.350, -290.328, 4.742, 43.215
58901.370, -290.329, 4.743, 43.250
58901.380, -290.331, 4.742, 43.286
58901.390, -290.338, 4.624, 43.314
58901.410, -290.334, 4.744, 43.357
58901.420, -290.335, 4.741, 43.389
58901.430, -290.342, 4.624, 43.417
58901.450, -290.338, 4.739, 43.460
58901.460, -290.339, 4.737, 43.492
58901.480, -290.346, 4.623, 43.517
58901.490, -290.341, 4.738, 43.557
58901.500, -290.343, 4.740, 43.589
58901.520, -290.344, 4.739, 43.623
58901.530, -290.351, 4.622, 43.646
58901.550, -290.346, 4.739, 43.687
58901.560, -290.348, 4.738, 43.716
58901.570, -290.354, 4.621, 43.739
58901.590, -290.350, 4.733, 43.777
58901.610, -290.351, 4.739, 43.813
58901.620, -290.358, 4.620, 43.828
58901.630, -290.354, 4.742, 43.869
58901.640, -290.355, 4.741, 43.897
58901.660, -290.356, 4.741, 43.927
58901.670, -290.362, 4.620, 43.945
58901.690, -290.358, 4.742, 43.979
58901.700, -290.359, 4.735, 44.006
58901.710, -290.365, 4.619, 44.025
58901.730, -290.361, 4.731, 44.060
58901.740, -290.362, 4.739, 44.085
58901.750, -290.368, 4.618, 44.104
58901.770, -290.363, 4.737, 44.139
58901.780, -290.365, 4.734, 44.162
58901.800, -290.371, 4.618, 44.181
58901.810, -290.367, 4.728, 44.213
58901.820, -290.368, 4.737, 44.236
58901.840, -290.374, 4.617, 44.252
58901.850, -290.370, 4.739, 44.284
58901.870, -290.371, 4.735, 44.306
58901.880, -290.372, 4.737, 44.329
58901.890, -290.378, 4.617, 44.343
58901.910, -290.373, 4.735, 44.375
58901.920, -290.374, 4.734, 44.395
58901.930, -290.380, 4.616, 44.409
58901.950, -290.376, 4.736, 44.438
58901.960, -290.377, 4.738, 44.458
58901.980, -290.383, 4.616, 44.470
58901.990, -290.378, 4.733, 44.499
58902.000, -290.379, 4.730, 44.518
58902.020, -290.385, 4.615, 44.529
58902.030, -290.381, 4.735, 44.557
58902.050, -290.381, 4.734, 44.575
58902.060, -290.381, 4.735, 44.594
58902.070, -290.388, 4.615, 44.602
58902.090, -290.383, 4.735, 44.629
58902.100, -290.384, 4.729, 44.645
58902.120, -290.390, 4.614, 44.653
58902.130, -290.385, 4.735, 44.678
58902.140, -290.385, 4.739, 44.693
58902.160, -290.392, 4.614, 44.700
58902.170, -290.387, 4.735, 44.724
58902.190, -290.387, 4.730, 44.738
58902.200, -290.388, 4.731, 44.753
58902.210, -290.394, 4.614, 44.758
58902.230, -290.389, 4.735, 44.781
58902.240, -290.389, 4.737, 44.793
58902.250, -290.395, 4.613, 44.798
58902.270, -290.390, 4.736, 44.820
58902.280, -290.391, 4.726, 44.831
58902.300, -290.397, 4.613, 44.834
58902.310, -290.391, 4.732, 44.855
58902.320, -290.393, 4.735, 44.865
58902.340, -290.398, 4.613, 44.866
58902.350, -290.393, 4.731, 44.886
58902.370, -290.393, 4.730, 44.895
58902.380, -290.394, 4.728, 44.905
58902.390, -290.400, 4.612, 44.905
58902.410, -290.382, 4.731, 44.914
58902.420, -290.366, 4.714, 44.914
58902.440, -290.401, 4.612, 44.930
58902.450, -290.352, 4.708, 44.920
58902.460, -290.339, 4.708, 44.921
58902.480, -290.401, 4.612, 44.952
58902.490, -290.351, 4.712, 44.925
58902.500, -290.356, 4.705, 44.927
58902.520, -290.292, 4.675, 44.928
58902.530, -290.402, 4.612, 44.975
58902.550, -290.295, 4.670, 44.933
58902.560, -290.318, 4.656, 44.933
58902.570, -290.403, 4.612, 44.988
58902.590, -290.320, 4.655, 44.934
58902.600, -290.303, 4.666, 44.936
58902.610, -290.403, 4.612, 44.998
58902.630, -290.329, 4.653, 44.937
58902.640, -290.332, 4.651, 44.938
58902.660, -290.403, 4.612, 45.004
58902.670, -290.324, 4.658, 44.935
58902.690, -290.341, 4.652, 44.937
58902.700, -290.326, 4.653, 44.938
