Elapsed Time (s), Position (X), Position (Y), Position (Z)
58896.810, -292.734, 5.732, -15.280
58896.820, -292.742, 5.730, -15.020
58896.840, -292.751, 5.728, -14.741
58896.850, -292.759, 5.705, -14.479
58896.870, -292.768, 5.724, -14.212
58896.880, -292.776, 5.723, -13.955
58896.890, -292.784, 5.700, -13.683
58896.910, -292.792, 5.719, -13.425
58896.920, -292.801, 5.717, -13.153
58896.930, -292.809, 5.694, -12.894
58896.950, -292.817, 5.714, -12.640
58896.960, -292.825, 5.712, -12.386
58896.980, -292.833, 5.690, -12.118
58896.990, -292.842, 5.709, -11.856
58897.000, -292.850, 5.707, -11.602
58897.020, -292.858, 5.706, -11.337
58897.030, -292.866, 5.683, -11.079
58897.050, -292.874, 5.703, -10.829
58897.060, -292.882, 5.701, -10.582
58897.070, -292.890, 5.679, -10.306
58897.090, -292.898, 5.699, -10.055
58897.110, -292.906, 5.698, -9.816
58897.120, -292.914, 5.675, -9.559
58897.130, -292.922, 5.697, -9.305
58897.140, -292.930, 5.696, -9.063
58897.160, -292.938, 5.671, -8.796
58897.170, -292.946, 5.695, -8.553
58897.190, -292.954, 5.695, -8.302
58897.200, -292.962, 5.694, -8.061
58897.210, -292.969, 5.666, -7.822
58897.230, -292.977, 5.693, -7.571
58897.240, -292.985, 5.693, -7.323
58897.250, -292.992, 5.663, -7.076
58897.270, -293.000, 5.691, -6.834
58897.290, -293.008, 5.691, -6.598
58897.300, -293.015, 5.660, -6.354
58897.310, -293.023, 5.691, -6.119
58897.320, -293.031, 5.691, -5.880
58897.340, -293.038, 5.658, -5.640
58897.350, -293.046, 5.689, -5.405
58897.370, -293.054, 5.688, -5.127
58897.380, -293.060, 5.689, -4.946
58897.390, -293.067, 5.655, -4.717
58897.410, -293.075, 5.688, -4.482
58897.420, -293.082, 5.689, -4.247
58897.440, -293.089, 5.653, -4.018
58897.450, -293.097, 5.689, -3.791
58897.460, -293.104, 5.689, -3.567
58897.480, -293.111, 5.651, -3.334
58897.490, -293.119, 5.687, -3.102
58897.510, -293.124, 5.687, -2.872
58897.520, -293.132, 5.650, -2.650
58897.540, -293.139, 5.687, -2.439
58897.550, -293.146, 5.687, -2.217
58897.560, -293.153, 5.687, -1.992
58897.570, -293.160, 5.649, -1.769
58897.590, -293.167, 5.689, -1.549
58897.600, -293.174, 5.689, -1.342
58897.620, -293.180, 5.649, -1.124
58897.630, -293.187, 5.688, -0.912
58897.640, -293.194, 5.689, -0.694
58897.660, -293.201, 5.649, -0.482
58897.670, -293.207, 5.689, -0.270
58897.690, -293.214, 5.689, -0.058
58897.700, -293.221, 5.688, 0.160
58897.710, -293.228, 5.649, 0.378
58897.730, -293.235, 5.688, 0.604
58897.740, -293.242, 5.688, 0.812
58897.750, -293.249, 5.649, 1.040
58897.770, -293.255, 5.687, 1.258
58897.790, -293.262, 5.687, 1.476
58897.800, -293.270, 5.649, 1.709
58897.810, -293.277, 5.687, 1.929
58897.820, -293.284, 5.688, 2.156
58897.840, -293.291, 5.688, 2.378
58897.850, -293.298, 5.649, 2.611
58897.870, -293.305, 5.689, 2.839
58897.880, -293.313, 5.689, 3.067
58897.890, -293.320, 5.649, 3.291
58897.910, -293.327, 5.687, 3.527
58897.920, -293.334, 5.687, 3.755
58897.940, -293.342, 5.649, 3.989
58897.950, -293.349, 5.687, 4.231
58897.960, -293.357, 5.688, 4.456
58897.980, -293.364, 5.649, 4.694
58897.990, -293.372, 5.689, 4.938
58898.000, -293.379, 5.688, 5.169
58898.020, -293.387, 5.688, 5.420
58898.030, -293.394, 5.649, 5.655
58898.050, -293.402, 5.687, 5.894
58898.060, -293.409, 5.689, 6.118
58898.070, -293.417, 5.649, 6.369
58898.090, -293.425, 5.689, 6.612
58898.100, -293.432, 5.687, 6.853
58898.120, -293.440, 5.649, 7.111
58898.130, -293.448, 5.688, 7.347
58898.140, -293.455, 5.689, 7.583
58898.160, -293.463, 5.649, 7.836
58898.170, -293.471, 5.689, 8.094
58898.190, -293.479, 5.687, 8.335
58898.200, -293.488, 5.687, 8.630
58898.210, -293.495, 5.649, 8.827
58898.230, -293.502, 5.689, 9.068
58898.240, -293.521, 5.703, 9.290
58898.250, -293.518, 5.650, 9.571
58898.270, -293.523, 5.720, 9.839
58898.290, -293.532, 5.722, 10.091
58898.300, -293.542, 5.650, 10.338
58898.310, -293.548, 5.722, 10.595
58898.320, -293.555, 5.720, 10.852
58898.340, -293.566, 5.650, 11.099
58898.350, -293.572, 5.723, 11.357
58898.370, -293.584, 5.722, 11.592
58898.380, -293.590, 5.726, 11.874
58898.390, -293.599, 5.650, 12.148
58898.410, -293.607, 5.730, 12.394
58898.420, -293.615, 5.727, 12.642
58898.440, -293.624, 5.650, 12.925
58898.450, -293.631, 5.729, 13.177
58898.460, -293.639, 5.729, 13.428
58898.480, -293.648, 5.650, 13.694
58898.490, -293.656, 5.726, 13.963
58898.510, -293.665, 5.727, 14.222
58898.520, -293.673, 5.724, 14.486
58898.530, -293.682, 5.651, 14.750
58898.550, -293.690, 5.723, 15.012
58898.560, -293.698, 5.722, 15.273
58898.570, -293.707, 5.651, 15.541
58898.590, -293.715, 5.720, 15.809
58898.600, -293.724, 5.720, 16.085
58898.620, -293.732, 5.651, 16.341
58898.630, -293.740, 5.716, 16.615
58898.640, -293.749, 5.716, 16.869
58898.660, -293.757, 5.651, 17.147
58898.670, -293.765, 5.713, 17.410
58898.690, -293.774, 5.712, 17.681
58898.700, -293.783, 5.712, 17.963
58898.710, -293.791, 5.651, 18.226
58898.730, -293.800, 5.710, 18.502
58898.740, -293.808, 5.710, 18.754
58898.750, -293.817, 5.651, 19.041
58898.770, -293.825, 5.708, 19.306
58898.780, -293.834, 5.708, 19.586
58898.800, -293.843, 5.652, 19.857
58898.810, -293.851, 5.706, 20.132
58898.820, -293.860, 5.706, 20.407
58898.840, -293.869, 5.652, 20.682
58898.850, -293.877, 5.704, 20.953
58898.870, -293.886, 5.704, 21.220
58898.880, -293.894, 5.702, 21.492
58898.890, -293.903, 5.652, 21.774
58898.910, -293.912, 5.701, 22.043
58898.920, -293.920, 5.700, 22.319
58898.930, -293.930, 5.652, 22.600
58898.950, -293.938, 5.699, 22.872
58898.960, -293.947, 5.700, 23.140
58898.980, -293.955, 5.653, 23.422
58898.990, -293.967, 5.702, 23.723
58899.000, -293.974, 5.702, 23.981
58899.020, -293.982, 5.653, 24.260
58899.040, -293.991, 5.702, 24.528
58899.050, -294.005, 5.705, 24.868
58899.060, -294.013, 5.707, 25.084
58899.070, -294.016, 5.653, 25.352
58899.090, -294.034, 5.710, 25.643
58899.100, -294.049, 5.715, 25.924
58899.120, -294.043, 5.653, 26.189
58899.130, -294.066, 5.715, 26.479
58899.140, -294.075, 5.715, 26.749
58899.160, -294.069, 5.654, 27.022
58899.170, -294.094, 5.715, 27.331
58899.190, -294.102, 5.715, 27.603
58899.200, -294.111, 5.715, 27.888
58899.210, -294.104, 5.654, 28.135
58899.230, -294.128, 5.715, 28.433
58899.240, -294.137, 5.715, 28.708
58899.250, -294.131, 5.654, 28.977
58899.270, -294.155, 5.716, 29.277
58899.290, -294.164, 5.716, 29.547
58899.300, -294.157, 5.654, 29.810
58899.310, -294.181, 5.716, 30.110
58899.320, -294.190, 5.716, 30.394
58899.340, -294.184, 5.655, 30.657
58899.350, -294.208, 5.716, 30.950
58899.370, -294.217, 5.716, 31.243
58899.380, -294.226, 5.716, 31.515
58899.390, -294.219, 5.655, 31.759
58899.410, -294.243, 5.716, 32.068
58899.420, -294.252, 5.716, 32.340
58899.430, -294.245, 5.655, 32.595
58899.450, -294.269, 5.716, 32.897
58899.460, -294.278, 5.717, 33.178
58899.480, -294.272, 5.655, 33.436
58899.490, -294.296, 5.717, 33.735
58899.500, -294.304, 5.717, 34.010
58899.520, -294.313, 5.717, 34.297
58899.530, -294.307, 5.656, 34.551
58899.550, -294.331, 5.717, 34.849
58899.560, -294.339, 5.717, 35.117
58899.570, -294.333, 5.656, 35.388
58899.590, -294.357, 5.717, 35.679
58899.600, -294.366, 5.717, 35.956
58899.620, -294.359, 5.656, 36.214
58899.630, -294.383, 5.717, 36.514
58899.640, -294.392, 5.717, 36.781
58899.660, -294.386, 5.657, 37.043
58899.670, -294.410, 5.718, 37.347
58899.690, -294.418, 5.718, 37.602
58899.700, -294.427, 5.718, 37.891
58899.710, -294.420, 5.657, 38.145
58899.730, -294.444, 5.718, 38.440
58899.740, -294.453, 5.718, 38.713
58899.750, -294.446, 5.657, 38.966
58899.770, -294.470, 5.718, 39.253
58899.790, -294.479, 5.718, 39.532
58899.800, -294.472, 5.658, 39.787
58899.810, -294.496, 5.718, 40.076
58899.820, -294.504, 5.718, 40.351
58899.840, -294.498, 5.658, 40.607
58899.850, -294.522, 5.719, 40.898
58899.870, -294.530, 5.719, 41.160
58899.880, -294.539, 5.719, 41.445
58899.890, -294.532, 5.658, 41.690
58899.910, -294.558, 5.719, 42.050
58899.920, -294.564, 5.719, 42.242
58899.940, -294.560, 5.659, 42.550
58899.950, -294.583, 5.719, 42.834
58899.960, -294.591, 5.719, 43.093
58899.980, -294.584, 5.659, 43.325
58899.990, -294.607, 5.719, 43.619
58900.000, -294.615, 5.719, 43.869
58900.020, -294.624, 5.719, 44.138
58900.030, -294.618, 5.659, 44.385
58900.050, -294.630, 5.694, 44.581
58900.060, -294.612, 5.903, 44.806
58900.070, -294.642, 5.659, 45.176
58900.090, -294.620, 5.665, 45.316
58900.100, -294.653, 5.641, 45.525
58900.120, -294.667, 5.660, 45.963
58900.130, -294.681, 5.692, 46.247
58900.140, -294.682, 5.672, 46.483
58900.160, -294.692, 5.660, 46.750
58900.170, -294.696, 5.699, 46.967
58900.190, -294.703, 5.768, 47.247
58900.200, -294.714, 5.785, 47.578
58900.210, -294.725, 5.660, 47.791
58900.230, -294.733, 5.874, 48.072
58900.240, -294.736, 5.690, 48.348
58900.250, -294.750, 5.661, 48.579
58900.270, -294.730, 5.596, 48.889
58900.290, -294.712, 5.679, 49.190
58900.300, -294.774, 5.661, 49.330
58900.310, -294.728, 5.680, 49.712
58900.320, -294.736, 5.680, 49.948
58900.340, -294.798, 5.661, 50.104
58900.350, -294.752, 5.680, 50.479
58900.370, -294.760, 5.681, 50.715
58900.380, -294.768, 5.681, 50.979
58900.390, -294.830, 5.662, 51.118
58900.410, -294.784, 5.681, 51.487
58900.420, -294.791, 5.682, 51.706
58900.430, -294.854, 5.662, 51.857
58900.450, -294.808, 5.682, 52.235
58900.460, -294.815, 5.682, 52.455
58900.480, -294.877, 5.662, 52.590
58900.490, -294.831, 5.683, 52.957
58900.500, -294.839, 5.683, 53.199
58900.520, -294.847, 5.683, 53.454
58900.530, -294.908, 5.663, 53.571
58900.550, -294.862, 5.684, 53.938
58900.560, -294.870, 5.684, 54.173
58900.570, -294.931, 5.663, 54.296
58900.590, -294.885, 5.684, 54.658
58900.600, -294.892, 5.685, 54.887
58900.620, -294.953, 5.663, 55.013
58900.630, -294.908, 5.685, 55.379
58900.640, -294.915, 5.685, 55.610
58900.660, -294.976, 5.663, 55.725
58900.670, -294.930, 5.686, 56.093
58900.690, -294.937, 5.686, 56.315
58900.700, -294.945, 5.686, 56.549
58900.710, -295.005, 5.664, 56.663
58900.730, -294.960, 5.686, 57.016
58900.740, -294.967, 5.687, 57.238
58900.760, -295.029, 5.664, 57.402
58900.770, -294.981, 5.687, 57.703
58900.790, -294.989, 5.687, 57.948
58900.800, -295.050, 5.664, 58.068
58900.810, -295.004, 5.688, 58.407
58900.820, -295.010, 5.688, 58.611
58900.840, -295.018, 5.688, 58.844
58900.850, -295.077, 5.665, 58.941
58900.870, -295.031, 5.689, 59.280
58900.880, -295.038, 5.689, 59.480
58900.890, -295.098, 5.665, 59.587
58900.910, -295.052, 5.689, 59.931
58900.920, -295.058, 5.689, 60.133
58900.930, -295.118, 5.665, 60.233
58900.950, -295.073, 5.690, 60.580
58900.960, -295.079, 5.690, 60.776
58900.980, -295.138, 5.665, 60.874
58900.990, -295.093, 5.690, 61.216
58901.000, -295.099, 5.691, 61.416
58901.020, -295.158, 5.666, 61.502
58901.040, -295.112, 5.691, 61.835
58901.050, -295.119, 5.691, 62.035
58901.060, -295.126, 5.692, 62.254
58901.070, -295.184, 5.666, 62.325
58901.090, -295.139, 5.692, 62.658
58901.100, -295.145, 5.692, 62.851
58901.120, -295.203, 5.666, 62.933
58901.130, -295.158, 5.693, 63.262
58901.140, -295.164, 5.693, 63.453
58901.160, -295.222, 5.666, 63.524
58901.170, -295.177, 5.693, 63.854
58901.180, -295.182, 5.693, 64.037
58901.200, -295.189, 5.694, 64.241
58901.210, -295.247, 5.667, 64.304
58901.230, -295.201, 5.694, 64.626
58901.240, -295.207, 5.694, 64.802
58901.250, -295.265, 5.667, 64.877
58901.270, -295.219, 5.695, 65.196
58901.280, -295.224, 5.695, 65.365
58901.300, -295.282, 5.667, 65.423
58901.310, -295.236, 5.695, 65.741
58901.320, -295.242, 5.695, 65.917
58901.340, -295.299, 5.667, 65.972
58901.350, -295.254, 5.696, 66.284
58901.370, -295.259, 5.696, 66.460
58901.380, -295.265, 5.696, 66.641
58901.390, -295.322, 5.668, 66.683
58901.410, -295.276, 5.697, 66.992
58901.420, -295.281, 5.697, 67.154
58901.430, -295.338, 5.668, 67.198
58901.450, -295.292, 5.697, 67.508
58901.460, -295.298, 5.697, 67.671
58901.480, -295.354, 5.668, 67.702
58901.490, -295.308, 5.698, 68.000
58901.500, -295.313, 5.698, 68.157
58901.520, -295.319, 5.698, 68.330
58901.530, -295.375, 5.668, 68.356
58901.550, -295.329, 5.699, 68.654
58901.560, -295.334, 5.699, 68.803
58901.570, -295.389, 5.669, 68.828
58901.590, -295.343, 5.699, 69.115
58901.610, -295.349, 5.699, 69.302
58901.620, -295.404, 5.669, 69.287
58901.630, -295.359, 5.700, 69.591
58901.640, -295.363, 5.700, 69.733
58901.660, -295.368, 5.700, 69.888
58901.670, -295.423, 5.669, 69.887
58901.690, -295.377, 5.700, 70.159
58901.700, -295.381, 5.701, 70.296
58901.710, -295.436, 5.669, 70.303
58901.730, -295.390, 5.701, 70.579
58901.740, -295.394, 5.701, 70.709
58901.750, -295.449, 5.669, 70.715
58901.770, -295.403, 5.701, 70.986
58901.780, -295.407, 5.702, 71.109
58901.800, -295.462, 5.670, 71.115
58901.810, -295.415, 5.702, 71.376
58901.820, -295.419, 5.702, 71.498
58901.840, -295.473, 5.670, 71.490
58901.850, -295.427, 5.703, 71.750
58901.870, -295.431, 5.703, 71.868
58901.880, -295.435, 5.703, 71.993
58901.890, -295.489, 5.670, 71.975
58901.910, -295.443, 5.703, 72.235
58901.920, -295.446, 5.703, 72.342
58901.930, -295.500, 5.670, 72.322
58901.950, -295.453, 5.704, 72.572
58901.960, -295.457, 5.704, 72.676
58901.980, -295.510, 5.670, 72.651
58901.990, -295.464, 5.704, 72.899
58902.000, -295.467, 5.704, 72.998
58902.020, -295.520, 5.670, 72.965
58902.030, -295.474, 5.705, 73.207
58902.050, -295.477, 5.705, 73.302
58902.060, -295.480, 5.705, 73.407
58902.070, -295.533, 5.671, 73.361
58902.090, -295.486, 5.705, 73.596
58902.100, -295.489, 5.706, 73.687
58902.120, -295.541, 5.671, 73.637
58902.130, -295.495, 5.706, 73.867
58902.140, -295.497, 5.706, 73.946
58902.160, -295.549, 5.671, 73.894
58902.170, -295.503, 5.706, 74.119
58902.190, -295.505, 5.707, 74.197
58902.200, -295.508, 5.707, 74.279
58902.210, -295.559, 5.671, 74.213
58902.230, -295.513, 5.707, 74.430
58902.240, -295.515, 5.707, 74.499
58902.250, -295.566, 5.671, 74.431
58902.270, -295.519, 5.707, 74.643
58902.280, -295.521, 5.708, 74.705
58902.300, -295.573, 5.671, 74.633
58902.310, -295.526, 5.708, 74.837
58902.320, -295.528, 5.708, 74.897
58902.340, -295.578, 5.671, 74.814
58902.350, -295.531, 5.708, 75.014
58902.370, -295.533, 5.709, 75.067
58902.380, -295.535, 5.709, 75.122
58902.390, -295.585, 5.671, 75.031
58902.410, -295.538, 5.709, 75.223
58902.420, -295.540, 5.709, 75.268
58902.440, -295.590, 5.671, 75.169
58902.450, -295.542, 5.709, 75.357
58902.460, -295.544, 5.710, 75.404
58902.480, -295.594, 5.672, 75.291
58902.490, -295.546, 5.710, 75.469
58902.500, -295.547, 5.710, 75.501
58902.520, -295.548, 5.710, 75.536
58902.530, -295.598, 5.672, 75.422
58902.550, -295.550, 5.710, 75.593
58902.560, -295.551, 5.710, 75.617
58902.570, -295.600, 5.672, 75.496
58902.590, -295.552, 5.711, 75.663
58902.600, -295.553, 5.711, 75.682
58902.610, -295.602, 5.672, 75.553
58902.630, -295.554, 5.711, 75.713
58902.640, -295.554, 5.711, 75.725
58902.660, -295.603, 5.672, 75.590
58902.670, -295.555, 5.711, 75.743
58902.690, -295.555, 5.712, 75.749
58902.700, -295.555, 5.712, 75.752
