Elapsed Time (s), Position (X), Position (Y), Position (Z)
48503.970, -292.731, 5.737, -15.607
48503.980, -292.740, 5.735, -15.340
48504.000, -292.748, 5.734, -15.067
48504.010, -292.748, 5.707, -14.801
48504.020, -292.765, 5.730, -14.530
48504.040, -292.774, 5.728, -14.266
48504.050, -292.774, 5.702, -13.989
48504.070, -292.791, 5.724, -13.718
48504.080, -292.798, 5.722, -13.479
48504.090, -292.798, 5.697, -13.218
48504.110, -292.815, 5.719, -12.945
48504.120, -292.823, 5.717, -12.699
48504.140, -292.823, 5.691, -12.429
48504.150, -292.840, 5.714, -12.157
48504.160, -292.848, 5.712, -11.924
48504.180, -292.856, 5.711, -11.655
48504.190, -292.856, 5.685, -11.400
48504.210, -292.873, 5.708, -11.134
48504.220, -292.880, 5.706, -10.893
48504.230, -292.880, 5.681, -10.632
48504.250, -292.897, 5.703, -10.374
48504.260, -292.906, 5.702, -10.066
48504.270, -292.904, 5.676, -9.867
48504.290, -292.920, 5.699, -9.623
48504.300, -292.928, 5.698, -9.383
48504.320, -292.928, 5.673, -9.114
48504.330, -292.943, 5.696, -8.871
48504.340, -292.950, 5.695, -8.619
48504.360, -292.953, 5.694, -8.373
48504.370, -292.959, 5.668, -8.129
48504.390, -292.970, 5.693, -7.870
48504.400, -292.977, 5.692, -7.635
48504.410, -292.982, 5.664, -7.390
48504.430, -292.990, 5.692, -7.148
48504.440, -292.998, 5.692, -6.903
48504.450, -293.005, 5.661, -6.662
48504.470, -293.013, 5.691, -6.420
48504.480, -293.020, 5.689, -6.172
48504.500, -293.029, 5.690, -5.926
48504.510, -293.036, 5.658, -5.694
48504.520, -293.044, 5.691, -5.454
48504.540, -293.051, 5.691, -5.226
48504.550, -293.058, 5.656, -4.984
48504.570, -293.065, 5.688, -4.757
48504.580, -293.072, 5.688, -4.526
48504.590, -293.080, 5.654, -4.288
48504.610, -293.087, 5.689, -4.056
48504.620, -293.095, 5.690, -3.835
48504.640, -293.102, 5.652, -3.593
48504.650, -293.108, 5.690, -3.372
48504.660, -293.116, 5.690, -3.149
48504.680, -293.122, 5.689, -2.929
48504.690, -293.131, 5.650, -2.698
48504.710, -293.136, 5.687, -2.468
48504.720, -293.143, 5.687, -2.257
48504.730, -293.152, 5.649, -2.028
48504.750, -293.157, 5.688, -1.821
48504.760, -293.164, 5.688, -1.601
48504.770, -293.172, 5.649, -1.383
48504.790, -293.179, 5.689, -1.158
48504.800, -293.184, 5.688, -0.955
48504.820, -293.191, 5.688, -0.735
48504.830, -293.199, 5.649, -0.524
48504.840, -293.204, 5.689, -0.310
48504.860, -293.211, 5.689, -0.097
48504.870, -293.220, 5.649, 0.118
48504.890, -293.224, 5.689, 0.333
48504.900, -293.232, 5.690, 0.549
48504.910, -293.240, 5.649, 0.772
48504.930, -293.246, 5.690, 0.986
48504.940, -293.254, 5.689, 1.208
48504.960, -293.261, 5.649, 1.438
48504.970, -293.268, 5.688, 1.657
48504.980, -293.274, 5.687, 1.876
48505.000, -293.282, 5.687, 2.101
48505.010, -293.289, 5.649, 2.326
48505.020, -293.295, 5.689, 2.563
48505.040, -293.302, 5.689, 2.789
48505.050, -293.311, 5.649, 3.024
48505.070, -293.316, 5.689, 3.244
48505.080, -293.325, 5.690, 3.469
48505.100, -293.333, 5.649, 3.705
48505.110, -293.340, 5.689, 3.939
48505.120, -293.347, 5.687, 4.212
48505.140, -293.355, 5.649, 4.406
48505.150, -293.361, 5.689, 4.636
48505.160, -293.368, 5.689, 4.872
48505.180, -293.376, 5.689, 5.106
48505.190, -293.385, 5.649, 5.350
48505.210, -293.391, 5.689, 5.593
48505.220, -293.399, 5.688, 5.826
48505.230, -293.408, 5.649, 6.075
48505.250, -293.414, 5.689, 6.324
48505.260, -293.421, 5.689, 6.561
48505.270, -293.431, 5.649, 6.799
48505.290, -293.438, 5.690, 7.053
48505.300, -293.444, 5.687, 7.294
48505.320, -293.452, 5.688, 7.538
48505.330, -293.462, 5.649, 7.785
48505.340, -293.467, 5.689, 8.028
48505.360, -293.477, 5.690, 8.277
48505.370, -293.485, 5.649, 8.521
48505.390, -293.493, 5.688, 8.782
48505.400, -293.500, 5.689, 9.032
48505.410, -293.509, 5.650, 9.279
48505.430, -293.519, 5.729, 9.547
48505.440, -293.522, 5.721, 9.780
48505.460, -293.533, 5.650, 10.041
48505.470, -293.541, 5.723, 10.293
48505.480, -293.549, 5.723, 10.538
48505.500, -293.558, 5.723, 10.805
48505.510, -293.565, 5.650, 11.058
48505.520, -293.573, 5.724, 11.316
48505.540, -293.577, 5.734, 11.576
48505.550, -293.589, 5.650, 11.826
48505.570, -293.596, 5.730, 12.081
48505.580, -293.605, 5.731, 12.332
48505.590, -293.614, 5.650, 12.611
48505.610, -293.621, 5.729, 12.856
48505.620, -293.630, 5.731, 13.122
48505.640, -293.639, 5.650, 13.391
48505.650, -293.647, 5.729, 13.648
48505.660, -293.654, 5.728, 13.914
48505.680, -293.663, 5.728, 14.175
48505.690, -293.672, 5.650, 14.437
48505.710, -293.680, 5.725, 14.703
48505.720, -293.688, 5.725, 14.962
48505.730, -293.697, 5.651, 15.239
48505.750, -293.705, 5.722, 15.498
48505.760, -293.713, 5.722, 15.751
48505.770, -293.722, 5.651, 16.024
48505.790, -293.730, 5.720, 16.290
48505.800, -293.738, 5.717, 16.568
48505.820, -293.747, 5.717, 16.842
48505.830, -293.756, 5.651, 17.101
48505.840, -293.763, 5.713, 17.363
48505.860, -293.772, 5.713, 17.632
48505.870, -293.782, 5.651, 17.916
48505.890, -293.790, 5.710, 18.187
48505.900, -293.798, 5.709, 18.449
48505.910, -293.807, 5.651, 18.715
48505.930, -293.815, 5.707, 19.010
48505.940, -293.823, 5.705, 19.257
48505.960, -293.833, 5.652, 19.534
48505.970, -293.841, 5.703, 19.811
48505.980, -293.851, 5.701, 20.124
48506.000, -293.858, 5.702, 20.352
48506.010, -293.867, 5.652, 20.627
48506.030, -293.875, 5.698, 20.901
48506.040, -293.884, 5.698, 21.167
48506.050, -293.893, 5.652, 21.448
48506.070, -293.901, 5.696, 21.716
48506.080, -293.910, 5.697, 21.993
48506.090, -293.919, 5.652, 22.275
48506.110, -293.927, 5.694, 22.542
48506.120, -293.936, 5.695, 22.809
48506.140, -293.945, 5.695, 23.094
48506.150, -293.954, 5.653, 23.380
48506.160, -293.962, 5.693, 23.649
48506.180, -293.971, 5.693, 23.920
48506.190, -293.980, 5.653, 24.202
48506.210, -293.990, 5.690, 24.470
48506.220, -293.998, 5.691, 24.749
48506.230, -294.006, 5.653, 25.033
48506.250, -294.018, 5.690, 25.309
48506.260, -294.026, 5.690, 25.583
48506.270, -294.033, 5.653, 25.862
48506.290, -294.044, 5.690, 26.143
48506.300, -294.053, 5.690, 26.425
48506.320, -294.062, 5.690, 26.699
48506.330, -294.068, 5.654, 26.987
48506.340, -294.079, 5.690, 27.267
48506.360, -294.088, 5.690, 27.541
48506.370, -294.095, 5.654, 27.829
48506.390, -294.106, 5.691, 28.099
48506.400, -294.114, 5.691, 28.370
48506.410, -294.121, 5.654, 28.661
48506.430, -294.133, 5.691, 28.956
48506.440, -294.141, 5.691, 29.228
48506.460, -294.147, 5.654, 29.492
48506.470, -294.159, 5.691, 29.770
48506.480, -294.167, 5.691, 30.047
48506.500, -294.176, 5.691, 30.332
48506.510, -294.182, 5.655, 30.603
48506.520, -294.194, 5.691, 30.880
48506.540, -294.203, 5.691, 31.168
48506.550, -294.209, 5.655, 31.461
48506.570, -294.221, 5.692, 31.751
48506.580, -294.229, 5.692, 32.007
48506.590, -294.236, 5.655, 32.290
48506.610, -294.246, 5.692, 32.551
48506.630, -294.255, 5.692, 32.832
48506.640, -294.264, 5.692, 33.116
48506.650, -294.271, 5.655, 33.402
48506.660, -294.282, 5.692, 33.685
48506.680, -294.291, 5.692, 33.949
48506.690, -294.297, 5.656, 34.241
48506.710, -294.308, 5.692, 34.503
48506.720, -294.317, 5.693, 34.781
48506.730, -294.323, 5.656, 35.071
48506.750, -294.334, 5.693, 35.335
48506.760, -294.343, 5.693, 35.614
48506.770, -294.349, 5.656, 35.892
48506.790, -294.361, 5.693, 36.183
48506.800, -294.369, 5.693, 36.449
48506.820, -294.378, 5.693, 36.727
48506.830, -294.385, 5.657, 37.011
48506.840, -294.397, 5.693, 37.335
48506.860, -294.404, 5.693, 37.555
48506.870, -294.410, 5.657, 37.827
48506.890, -294.421, 5.694, 38.092
48506.900, -294.430, 5.694, 38.366
48506.910, -294.437, 5.657, 38.653
48506.930, -294.447, 5.694, 38.915
48506.940, -294.456, 5.694, 39.198
48506.960, -294.463, 5.657, 39.476
48506.970, -294.474, 5.694, 39.749
48506.980, -294.482, 5.694, 40.027
48507.000, -294.491, 5.694, 40.297
48507.010, -294.497, 5.658, 40.567
48507.030, -294.508, 5.694, 40.841
48507.040, -294.517, 5.695, 41.105
48507.050, -294.523, 5.658, 41.388
48507.070, -294.534, 5.695, 41.651
48507.080, -294.542, 5.695, 41.926
48507.090, -294.548, 5.658, 42.193
48507.110, -294.559, 5.695, 42.464
48507.130, -294.568, 5.695, 42.739
48507.140, -294.577, 5.695, 43.006
48507.150, -294.582, 5.659, 43.272
48507.160, -294.593, 5.695, 43.532
48507.180, -294.602, 5.695, 43.803
48507.190, -294.608, 5.659, 44.081
48507.210, -294.619, 5.696, 44.341
48507.220, -294.623, 5.675, 44.564
48507.230, -294.633, 5.659, 44.879
48507.250, -294.654, 5.788, 45.186
48507.260, -294.652, 5.710, 45.409
48507.270, -294.658, 5.660, 45.669
48507.290, -294.667, 5.661, 45.935
48507.300, -294.673, 5.602, 46.168
48507.320, -294.685, 5.759, 46.452
48507.330, -294.691, 5.660, 46.716
48507.340, -294.697, 5.691, 46.964
48507.360, -294.748, 5.829, 47.223
48507.370, -294.716, 5.660, 47.501
48507.390, -294.718, 5.801, 47.774
48507.400, -294.726, 5.801, 48.035
48507.410, -294.740, 5.661, 48.274
48507.430, -294.772, 5.668, 48.517
48507.450, -294.756, 5.708, 49.022
48507.460, -294.759, 5.705, 49.284
48507.470, -294.773, 5.661, 49.316
48507.480, -294.746, 5.649, 49.578
48507.500, -294.754, 5.650, 49.824
48507.510, -294.797, 5.661, 50.081
48507.530, -294.770, 5.650, 50.335
48507.540, -294.777, 5.650, 50.576
48507.550, -294.821, 5.662, 50.837
48507.570, -294.793, 5.650, 51.088
48507.580, -294.801, 5.650, 51.332
48507.590, -294.845, 5.662, 51.576
48507.610, -294.818, 5.650, 51.851
48507.630, -294.825, 5.651, 52.081
48507.640, -294.833, 5.651, 52.332
48507.650, -294.876, 5.662, 52.577
48507.660, -294.849, 5.651, 52.839
48507.680, -294.856, 5.651, 53.069
48507.690, -294.899, 5.662, 53.310
48507.710, -294.873, 5.651, 53.614
48507.720, -294.879, 5.651, 53.803
48507.740, -294.888, 5.651, 54.082
48507.750, -294.931, 5.663, 54.312
48507.770, -294.903, 5.652, 54.565
48507.780, -294.910, 5.652, 54.784
48507.790, -294.953, 5.663, 55.015
48507.800, -294.925, 5.652, 55.254
48507.820, -294.933, 5.652, 55.484
48507.830, -294.975, 5.663, 55.709
48507.850, -294.947, 5.652, 55.957
48507.860, -294.954, 5.652, 56.179
48507.870, -294.998, 5.664, 56.420
48507.890, -294.969, 5.653, 56.645
48507.900, -294.977, 5.653, 56.877
48507.910, -295.019, 5.664, 57.097
48507.930, -294.991, 5.653, 57.349
48507.940, -294.998, 5.653, 57.569
48507.960, -295.041, 5.664, 57.781
48507.970, -295.012, 5.653, 58.013
48507.980, -295.019, 5.653, 58.233
48508.000, -295.027, 5.653, 58.475
48508.010, -295.069, 5.665, 58.680
48508.030, -295.041, 5.654, 58.913
48508.040, -295.048, 5.654, 59.130
48508.050, -295.090, 5.665, 59.349
48508.070, -295.062, 5.654, 59.578
48508.080, -295.069, 5.654, 59.787
48508.090, -295.111, 5.665, 59.999
48508.110, -295.083, 5.654, 60.236
48508.130, -295.089, 5.654, 60.432
48508.140, -295.096, 5.654, 60.656
48508.150, -295.138, 5.665, 60.856
48508.160, -295.110, 5.655, 61.082
48508.180, -295.116, 5.655, 61.274
48508.190, -295.157, 5.666, 61.484
48508.210, -295.129, 5.655, 61.696
48508.220, -295.135, 5.655, 61.902
48508.230, -295.177, 5.666, 62.100
48508.250, -295.149, 5.655, 62.320
48508.260, -295.155, 5.655, 62.526
48508.270, -295.196, 5.666, 62.714
48508.290, -295.168, 5.656, 62.922
48508.300, -295.174, 5.656, 63.122
48508.320, -295.180, 5.656, 63.322
48508.330, -295.222, 5.666, 63.519
48508.350, -295.193, 5.656, 63.723
48508.360, -295.199, 5.656, 63.914
48508.380, -295.240, 5.667, 64.096
48508.390, -295.211, 5.656, 64.299
48508.400, -295.217, 5.656, 64.484
48508.410, -295.258, 5.667, 64.665
48508.430, -295.229, 5.657, 64.873
48508.450, -295.235, 5.657, 65.060
48508.460, -295.241, 5.657, 65.254
48508.470, -295.282, 5.667, 65.422
48508.480, -295.253, 5.657, 65.608
48508.500, -295.259, 5.657, 65.796
48508.510, -295.299, 5.667, 65.962
48508.530, -295.270, 5.657, 66.150
48508.540, -295.276, 5.657, 66.334
48508.550, -295.281, 5.657, 66.508
48508.570, -295.322, 5.668, 66.704
48508.580, -295.292, 5.658, 66.861
48508.600, -295.298, 5.658, 67.047
48508.610, -295.338, 5.668, 67.209
48508.630, -295.309, 5.658, 67.384
48508.640, -295.314, 5.658, 67.549
48508.650, -295.354, 5.668, 67.710
48508.670, -295.325, 5.658, 67.881
48508.680, -295.330, 5.658, 68.038
48508.690, -295.369, 5.668, 68.187
48508.710, -295.340, 5.658, 68.360
48508.720, -295.345, 5.658, 68.521
48508.730, -295.384, 5.669, 68.663
48508.750, -295.355, 5.659, 68.833
48508.760, -295.359, 5.659, 68.978
48508.770, -295.399, 5.669, 69.123
48508.790, -295.369, 5.659, 69.287
48508.800, -295.374, 5.659, 69.440
48508.820, -295.378, 5.659, 69.584
48508.830, -295.417, 5.669, 69.717
48508.850, -295.388, 5.659, 69.874
48508.860, -295.392, 5.659, 70.015
48508.880, -295.431, 5.669, 70.150
48508.890, -295.401, 5.659, 70.307
48508.900, -295.406, 5.659, 70.442
48508.910, -295.444, 5.669, 70.567
48508.930, -295.414, 5.660, 70.719
48508.940, -295.418, 5.660, 70.848
48508.960, -295.423, 5.660, 70.980
48508.970, -295.461, 5.670, 71.104
48508.980, -295.431, 5.660, 71.240
48509.000, -295.435, 5.660, 71.366
48509.010, -295.473, 5.670, 71.477
48509.030, -295.443, 5.660, 71.616
48509.040, -295.447, 5.660, 71.736
48509.050, -295.485, 5.670, 71.847
48509.070, -295.454, 5.660, 71.984
48509.080, -295.458, 5.660, 72.100
48509.090, -295.496, 5.670, 72.199
48509.110, -295.465, 5.660, 72.324
48509.130, -295.469, 5.661, 72.438
48509.140, -295.472, 5.661, 72.552
48509.150, -295.510, 5.670, 72.642
48509.170, -295.479, 5.661, 72.766
48509.180, -295.483, 5.661, 72.870
48509.190, -295.520, 5.670, 72.959
48509.210, -295.489, 5.661, 73.075
48509.220, -295.492, 5.661, 73.171
48509.230, -295.529, 5.671, 73.256
48509.250, -295.498, 5.661, 73.369
48509.260, -295.501, 5.661, 73.459
48509.280, -295.504, 5.661, 73.552
48509.290, -295.541, 5.671, 73.633
48509.300, -295.510, 5.661, 73.732
48509.320, -295.513, 5.661, 73.816
48509.330, -295.549, 5.671, 73.890
48509.350, -295.518, 5.662, 73.988
48509.360, -295.520, 5.662, 74.068
48509.380, -295.557, 5.671, 74.132
48509.390, -295.525, 5.662, 74.222
48509.410, -295.528, 5.662, 74.296
48509.410, -295.530, 5.662, 74.370
48509.430, -295.567, 5.671, 74.443
48509.450, -295.534, 5.662, 74.508
48509.460, -295.536, 5.662, 74.573
48509.470, -295.572, 5.671, 74.625
48509.480, -295.541, 5.662, 74.703
48509.500, -295.542, 5.662, 74.764
48509.510, -295.578, 5.671, 74.811
48509.530, -295.546, 5.662, 74.883
48509.540, -295.548, 5.662, 74.935
48509.550, -295.583, 5.671, 74.974
48509.570, -295.551, 5.662, 75.041
48509.580, -295.553, 5.662, 75.088
48509.590, -295.588, 5.671, 75.120
48509.610, -295.556, 5.662, 75.180
48509.630, -295.557, 5.662, 75.223
48509.640, -295.558, 5.662, 75.266
48509.650, -295.593, 5.672, 75.288
48509.670, -295.561, 5.662, 75.339
48509.680, -295.562, 5.663, 75.373
48509.690, -295.597, 5.672, 75.390
48509.710, -295.564, 5.663, 75.434
48509.720, -295.565, 5.663, 75.461
48509.730, -295.599, 5.672, 75.472
48509.750, -295.566, 5.663, 75.511
48509.760, -295.567, 5.663, 75.532
48509.780, -295.568, 5.663, 75.551
48509.790, -295.602, 5.672, 75.553
48509.800, -295.569, 5.663, 75.582
48509.820, -295.569, 5.663, 75.594
48509.830, -295.603, 5.672, 75.590
48509.850, -295.570, 5.663, 75.612
48509.860, -295.570, 5.663, 75.618
48509.880, -295.603, 5.672, 75.606
