Elapsed Time (s), Position (X), Position (Y), Position (Z)
48503.970, -279.688, -96.013, -138.083
48503.980, -279.685, -96.016, -138.157
48504.000, -279.681, -96.018, -138.233
48504.010, -279.677, 7.344, -138.308
48504.020, -279.673, -96.020, -138.382
48504.040, -279.670, -96.022, -138.455
48504.050, -279.666, 7.348, -138.533
48504.070, -279.662, -96.024, -138.607
48504.080, -279.658, -96.026, -138.674
48504.090, -279.655, 7.352, -138.748
48504.110, -279.651, -96.028, -138.823
48504.120, -279.647, -96.030, -138.891
48504.140, -279.644, 7.355, -138.968
48504.150, -279.640, -96.032, -139.042
48504.160, -279.636, -96.034, -139.108
48504.180, -279.633, -96.037, -139.183
48504.190, -279.629, 7.360, -139.256
48504.210, -279.625, -96.038, -139.329
48504.220, -279.622, -96.041, -139.397
48504.230, -279.618, 7.364, -139.471
48504.250, -279.614, -96.043, -139.543
48504.260, -279.610, -96.045, -139.629
48504.270, -279.607, 7.368, -139.687
48504.290, -279.604, -96.047, -139.755
48504.300, -279.600, -96.049, -139.823
48504.320, -279.596, 7.372, -139.900
48504.330, -279.593, -96.051, -139.968
48504.340, -279.589, -96.053, -140.040
48504.360, -279.585, -96.056, -140.111
48504.370, -279.582, 7.377, -140.181
48504.390, -279.578, -96.057, -140.254
48504.400, -279.575, -96.060, -140.322
48504.410, -279.571, 7.380, -140.392
48504.430, -279.567, -96.062, -140.462
48504.440, -279.564, -96.064, -140.533
48504.450, -279.560, 7.384, -140.602
48504.470, -279.557, -96.066, -140.672
48504.480, -279.553, -96.069, -140.744
48504.500, -279.549, -96.071, -140.815
48504.510, -279.546, 7.389, -140.883
48504.520, -279.542, -96.073, -140.953
48504.540, -279.539, -96.075, -141.020
48504.550, -279.535, 7.393, -141.091
48504.570, -279.532, -96.077, -141.157
48504.580, -279.528, -96.080, -141.226
48504.590, -279.525, 7.396, -141.296
48504.610, -279.521, -96.081, -141.365
48504.620, -279.518, -96.084, -141.430
48504.640, -279.514, 7.400, -141.502
48504.650, -279.511, -96.085, -141.568
48504.660, -279.507, -96.088, -141.635
48504.680, -279.504, -96.091, -141.701
48504.690, -279.500, 7.405, -141.771
48504.710, -279.497, -96.092, -141.840
48504.720, -279.494, -96.095, -141.904
48504.730, -279.490, 7.408, -141.974
48504.750, -279.487, -96.097, -142.037
48504.760, -279.483, -96.099, -142.104
48504.770, -279.480, 7.412, -142.172
48504.790, -279.476, -96.101, -142.241
48504.800, -279.473, -96.104, -142.304
48504.820, -279.469, -96.106, -142.372
48504.830, -279.466, 7.417, -142.438
48504.840, -279.463, -96.108, -142.503
48504.860, -279.459, -96.111, -142.569
48504.870, -279.456, 7.420, -142.634
48504.890, -279.453, -96.112, -142.699
48504.900, -279.449, -96.115, -142.764
48504.910, -279.446, 7.424, -142.830
48504.930, -279.443, -96.117, -142.893
48504.940, -279.439, -96.120, -142.958
48504.960, -279.436, 7.427, -143.026
48504.970, -279.432, -96.121, -143.089
48504.980, -279.429, -96.124, -143.152
48505.000, -279.426, -96.127, -143.216
48505.010, -279.423, 7.432, -143.280
48505.020, -279.419, -96.128, -143.347
48505.040, -279.416, -96.131, -143.410
48505.050, -279.412, 7.435, -143.475
48505.070, -279.409, -96.133, -143.536
48505.080, -279.406, -96.136, -143.598
48505.100, -279.403, 7.438, -143.662
48505.110, -279.400, -96.137, -143.725
48505.120, -279.396, -96.140, -143.799
48505.140, -279.393, 7.442, -143.851
48505.150, -279.390, -96.142, -143.912
48505.160, -279.387, -96.145, -143.975
48505.180, -279.383, -96.147, -144.036
48505.190, -279.380, 7.446, -144.100
48505.210, -279.377, -96.149, -144.163
48505.220, -279.374, -96.152, -144.223
48505.230, -279.370, 7.450, -144.287
48505.250, -279.367, -96.154, -144.351
48505.260, -279.364, -96.156, -144.411
48505.270, -279.361, 7.453, -144.471
48505.290, -279.358, -96.158, -144.534
48505.300, -279.354, -96.161, -144.594
48505.320, -279.351, -96.164, -144.655
48505.330, -279.348, 7.457, -144.716
48505.340, -279.345, -96.166, -144.775
48505.360, -279.342, -96.168, -144.836
48505.370, -279.339, 7.460, -144.895
48505.390, -279.335, -96.170, -144.958
48505.400, -279.332, -96.173, -145.018
48505.410, -279.329, 7.464, -145.077
48505.430, -279.326, -96.175, -145.136
48505.440, -279.323, -96.178, -145.195
48505.460, -279.320, 7.467, -145.257
48505.470, -279.317, -96.179, -145.315
48505.480, -279.314, -96.182, -145.372
48505.500, -279.311, -96.185, -145.434
48505.510, -279.308, 7.471, -145.492
48505.520, -279.305, -96.187, -145.550
48505.540, -279.302, -96.190, -145.608
48505.550, -279.298, 7.474, -145.667
48505.570, -279.295, -96.192, -145.724
48505.580, -279.293, -96.195, -145.780
48505.590, -279.289, 7.478, -145.843
48505.610, -279.286, -96.196, -145.897
48505.620, -279.283, -96.199, -145.955
48505.640, -279.280, 7.481, -146.015
48505.650, -279.277, -96.201, -146.070
48505.660, -279.274, -96.204, -146.128
48505.680, -279.271, -96.207, -146.185
48505.690, -279.268, 7.485, -146.241
48505.710, -279.265, -96.209, -146.298
48505.720, -279.263, -96.212, -146.354
48505.730, -279.259, 7.488, -146.413
48505.750, -279.257, -96.213, -146.467
48505.760, -279.254, -96.216, -146.520
48505.770, -279.251, 7.491, -146.578
48505.790, -279.248, -96.218, -146.633
48505.800, -279.245, -96.221, -146.691
48505.820, -279.242, -96.224, -146.747
48505.830, -279.239, 7.495, -146.800
48505.840, -279.236, -96.226, -146.854
48505.860, -279.233, -96.229, -146.909
48505.870, -279.230, 7.498, -146.967
48505.890, -279.227, -96.231, -147.021
48505.900, -279.225, -96.234, -147.074
48505.910, -279.222, 7.501, -147.127
48505.930, -279.219, -96.236, -147.186
48505.940, -279.216, -96.239, -147.235
48505.960, -279.213, 7.504, -147.290
48505.970, -279.210, -96.241, -147.344
48505.980, -279.207, -96.243, -147.406
48506.000, -279.205, -96.247, -147.450
48506.010, -279.202, 7.508, -147.503
48506.030, -279.199, -96.249, -147.556
48506.040, -279.197, -96.252, -147.608
48506.050, -279.194, 7.511, -147.662
48506.070, -279.191, -96.254, -147.713
48506.080, -279.188, -96.257, -147.765
48506.090, -279.185, 7.514, -147.819
48506.110, -279.183, -96.259, -147.869
48506.120, -279.180, -96.262, -147.919
48506.140, -279.177, -96.265, -147.973
48506.150, -279.174, 7.517, -148.026
48506.160, -279.172, -96.267, -148.076
48506.180, -279.169, -96.270, -148.126
48506.190, -279.166, 7.520, -148.178
48506.210, -279.164, -96.272, -148.227
48506.220, -279.161, -96.275, -148.278
48506.230, -279.158, 7.523, -148.330
48506.250, -279.156, -96.277, -148.380
48506.260, -279.153, -96.280, -148.430
48506.270, -279.150, 7.526, -148.480
48506.290, -279.148, -96.282, -148.531
48506.300, -279.145, -96.285, -148.581
48506.320, -279.142, -96.288, -148.630
48506.330, -279.140, 7.529, -148.681
48506.340, -279.137, -96.290, -148.730
48506.360, -279.135, -96.293, -148.778
48506.370, -279.132, 7.532, -148.829
48506.390, -279.129, -96.295, -148.876
48506.400, -279.127, -96.298, -148.923
48506.410, -279.124, 7.535, -148.974
48506.430, -279.121, -96.300, -149.025
48506.440, -279.119, -96.303, -149.072
48506.460, -279.117, 7.537, -149.117
48506.470, -279.114, -96.305, -149.164
48506.480, -279.112, -96.308, -149.212
48506.500, -279.109, -96.311, -149.260
48506.510, -279.106, 7.541, -149.306
48506.520, -279.104, -96.314, -149.352
48506.540, -279.101, -96.317, -149.401
48506.550, -279.099, 7.544, -149.450
48506.570, -279.096, -96.319, -149.498
48506.580, -279.094, -96.322, -149.541
48506.590, -279.091, 7.546, -149.588
48506.610, -279.089, -96.324, -149.631
48506.630, -279.087, -96.327, -149.677
48506.640, -279.084, -96.330, -149.723
48506.650, -279.082, 7.549, -149.770
48506.660, -279.079, -96.333, -149.816
48506.680, -279.077, -96.336, -149.859
48506.690, -279.074, 7.552, -149.906
48506.710, -279.072, -96.338, -149.949
48506.720, -279.070, -96.341, -149.993
48506.730, -279.067, 7.554, -150.040
48506.750, -279.065, -96.343, -150.082
48506.760, -279.063, -96.346, -150.126
48506.770, -279.060, 7.557, -150.170
48506.790, -279.058, -96.349, -150.217
48506.800, -279.056, -96.352, -150.258
48506.820, -279.053, -96.355, -150.302
48506.830, -279.051, 7.560, -150.347
48506.840, -279.048, -96.357, -150.397
48506.860, -279.046, -96.360, -150.432
48506.870, -279.044, 7.563, -150.473
48506.890, -279.042, -96.363, -150.515
48506.900, -279.040, -96.366, -150.557
48506.910, -279.037, 7.565, -150.601
48506.930, -279.035, -96.368, -150.641
48506.940, -279.033, -96.371, -150.684
48506.960, -279.031, 7.567, -150.727
48506.970, -279.028, -96.374, -150.768
48506.980, -279.026, -96.377, -150.810
48507.000, -279.024, -96.380, -150.851
48507.010, -279.022, 7.570, -150.891
48507.030, -279.020, -96.383, -150.933
48507.040, -279.017, -96.386, -150.972
48507.050, -279.015, 7.573, -151.014
48507.070, -279.013, -96.388, -151.054
48507.080, -279.011, -96.391, -151.094
48507.090, -279.009, 7.575, -151.134
48507.110, -279.007, -96.394, -151.174
48507.130, -279.004, -96.397, -151.214
48507.140, -279.002, -96.400, -151.253
48507.150, -279.000, 7.578, -151.292
48507.160, -278.998, -96.403, -151.330
48507.180, -278.996, -96.406, -151.369
48507.190, -278.994, 7.580, -151.409
48507.210, -278.992, -96.408, -151.447
48507.220, -278.990, -96.411, -151.485
48507.230, -278.988, 7.582, -151.524
48507.250, -278.986, -96.414, -151.561
48507.260, -278.984, -96.417, -151.600
48507.270, -278.982, 7.584, -151.637
48507.290, -278.980, -96.420, -151.675
48507.300, -278.977, -96.423, -151.713
48507.320, -278.976, -96.426, -151.748
48507.330, -278.974, 7.587, -151.785
48507.340, -278.972, -96.429, -151.822
48507.360, -278.970, -96.432, -151.858
48507.370, -278.968, 7.589, -151.895
48507.390, -278.966, -96.434, -151.931
48507.400, -278.964, -96.438, -151.967
48507.410, -278.962, 7.591, -152.002
48507.430, -278.960, -96.440, -152.039
48507.450, -278.958, -96.444, -152.075
48507.460, -278.956, -96.447, -152.111
48507.470, -278.954, 7.594, -152.146
48507.480, -278.952, -96.449, -152.180
48507.500, -278.950, -96.453, -152.213
48507.510, -278.948, 7.596, -152.250
48507.530, -278.947, -96.455, -152.283
48507.540, -278.945, -96.459, -152.315
48507.550, -278.943, 7.598, -152.352
48507.570, -278.941, -96.461, -152.384
48507.580, -278.939, -96.465, -152.417
48507.590, -278.938, 7.600, -152.451
48507.610, -278.936, -96.467, -152.486
48507.630, -278.934, -96.471, -152.517
48507.640, -278.932, -96.474, -152.550
48507.650, -278.930, 7.602, -152.585
48507.660, -278.929, -96.477, -152.618
48507.680, -278.927, -96.480, -152.648
48507.690, -278.925, 7.604, -152.681
48507.710, -278.923, -96.482, -152.719
48507.720, -278.922, -96.486, -152.744
48507.740, -278.920, -96.489, -152.781
48507.750, -278.918, 7.606, -152.812
48507.770, -278.916, -96.492, -152.843
48507.780, -278.915, -96.495, -152.872
48507.790, -278.913, 7.608, -152.903
48507.800, -278.911, -96.498, -152.932
48507.820, -278.910, -96.501, -152.962
48507.830, -278.908, 7.610, -152.992
48507.850, -278.907, -96.504, -153.023
48507.860, -278.905, -96.508, -153.051
48507.870, -278.903, 7.612, -153.083
48507.890, -278.902, -96.510, -153.110
48507.900, -278.900, -96.514, -153.140
48507.910, -278.899, 7.613, -153.169
48507.930, -278.897, -96.517, -153.199
48507.940, -278.895, -96.520, -153.227
48507.960, -278.894, 7.615, -153.255
48507.970, -278.892, -96.523, -153.283
48507.980, -278.891, -96.526, -153.310
48508.000, -278.889, -96.530, -153.340
48508.010, -278.888, 7.617, -153.367
48508.030, -278.886, -96.532, -153.395
48508.040, -278.885, -96.536, -153.422
48508.050, -278.883, 7.619, -153.450
48508.070, -278.882, -96.539, -153.477
48508.080, -278.880, -96.542, -153.503
48508.090, -278.879, 7.620, -153.530
48508.110, -278.877, -96.545, -153.558
48508.130, -278.876, -96.549, -153.582
48508.140, -278.875, -96.552, -153.609
48508.150, -278.873, 7.622, -153.635
48508.160, -278.872, -96.555, -153.661
48508.180, -278.870, -96.558, -153.684
48508.190, -278.869, 7.623, -153.711
48508.210, -278.868, -96.561, -153.735
48508.220, -278.866, -96.565, -153.760
48508.230, -278.865, 7.625, -153.785
48508.250, -278.864, -96.568, -153.810
48508.260, -278.862, -96.571, -153.834
48508.270, -278.861, 7.626, -153.858
48508.290, -278.860, -96.574, -153.882
48508.300, -278.858, -96.578, -153.905
48508.320, -278.857, -96.581, -153.929
48508.330, -278.856, 7.628, -153.954
48508.350, -278.854, -96.584, -153.976
48508.360, -278.853, -96.588, -153.999
48508.380, -278.852, 7.629, -154.022
48508.390, -278.851, -96.591, -154.044
48508.400, -278.850, -96.594, -154.066
48508.410, -278.848, 7.631, -154.088
48508.430, -278.847, -96.597, -154.111
48508.450, -278.846, -96.601, -154.133
48508.460, -278.845, -96.604, -154.155
48508.470, -278.843, 7.632, -154.176
48508.480, -278.842, -96.607, -154.196
48508.500, -278.841, -96.611, -154.218
48508.510, -278.840, 7.634, -154.239
48508.530, -278.839, -96.614, -154.259
48508.540, -278.838, -96.618, -154.280
48508.550, -278.837, -96.621, -154.300
48508.570, -278.835, 7.635, -154.323
48508.580, -278.834, -96.624, -154.340
48508.600, -278.833, -96.628, -154.361
48508.610, -278.832, 7.636, -154.381
48508.630, -278.831, -96.631, -154.399
48508.640, -278.830, -96.635, -154.418
48508.650, -278.829, 7.637, -154.437
48508.670, -278.828, -96.638, -154.455
48508.680, -278.827, -96.641, -154.473
48508.690, -278.826, 7.638, -154.491
48508.710, -278.825, -96.645, -154.509
48508.720, -278.824, -96.648, -154.527
48508.730, -278.823, 7.639, -154.544
48508.750, -278.822, -96.651, -154.562
48508.760, -278.821, -96.655, -154.578
48508.770, -278.820, 7.640, -154.595
48508.790, -278.819, -96.658, -154.612
48508.800, -278.819, -96.662, -154.629
48508.820, -278.818, -96.666, -154.645
48508.830, -278.817, 7.642, -154.661
48508.850, -278.816, -96.669, -154.676
48508.860, -278.815, -96.673, -154.692
48508.880, -278.814, 7.643, -154.708
48508.890, -278.813, -96.676, -154.724
48508.900, -278.812, -96.679, -154.738
48508.910, -278.812, 7.643, -154.753
48508.930, -278.811, -96.683, -154.768
48508.940, -278.810, -96.686, -154.782
48508.960, -278.809, -96.690, -154.797
48508.970, -278.808, 7.645, -154.812
48508.980, -278.808, -96.694, -154.825
48509.000, -278.807, -96.697, -154.838
48509.010, -278.806, 7.645, -154.852
48509.030, -278.805, -96.701, -154.865
48509.040, -278.805, -96.704, -154.878
48509.050, -278.804, 7.646, -154.891
48509.070, -278.803, -96.708, -154.904
48509.080, -278.803, -96.711, -154.917
48509.090, -278.802, 7.647, -154.929
48509.110, -278.801, -96.715, -154.940
48509.130, -278.801, -96.719, -154.952
48509.140, -278.800, -96.722, -154.964
48509.150, -278.799, 7.648, -154.975
48509.170, -278.799, -96.726, -154.987
48509.180, -278.798, -96.729, -154.998
48509.190, -278.797, 7.648, -155.009
48509.210, -278.797, -96.733, -155.019
48509.220, -278.796, -96.737, -155.029
48509.230, -278.796, 7.649, -155.040
48509.250, -278.795, -96.740, -155.050
48509.260, -278.795, -96.744, -155.059
48509.280, -278.794, -96.748, -155.069
48509.290, -278.794, 7.650, -155.079
48509.300, -278.793, -96.751, -155.087
48509.320, -278.793, -96.755, -155.096
48509.330, -278.792, 7.650, -155.105
48509.350, -278.792, -96.759, -155.114
48509.360, -278.791, -96.762, -155.122
48509.380, -278.791, 7.651, -155.130
48509.390, -278.790, -96.766, -155.138
48509.410, -278.790, -96.770, -155.145
48509.410, -278.789, -96.774, -155.153
48509.430, -278.789, 7.651, -155.162
48509.450, -278.789, -96.777, -155.167
48509.460, -278.788, -96.781, -155.173
48509.470, -278.788, 7.652, -155.180
48509.480, -278.788, -96.785, -155.187
48509.500, -278.787, -96.788, -155.193
48509.510, -278.787, 7.652, -155.199
48509.530, -278.787, -96.792, -155.205
48509.540, -278.786, -96.796, -155.210
48509.550, -278.786, 7.652, -155.215
48509.570, -278.786, -96.800, -155.220
48509.580, -278.785, -96.804, -155.225
48509.590, -278.785, 7.653, -155.230
48509.610, -278.785, -96.807, -155.234
48509.630, -278.785, -96.811, -155.239
48509.640, -278.784, -96.815, -155.243
48509.650, -278.784, 7.653, -155.246
48509.670, -278.784, -96.819, -155.250
48509.680, -278.784, -96.823, -155.253
48509.690, -278.784, 7.653, -155.257
48509.710, -278.783, -96.826, -155.259
48509.720, -278.783, -96.830, -155.262
48509.730, -278.783, 7.653, -155.265
48509.750, -278.783, -96.834, -155.267
48509.760, -278.783, -96.838, -155.269
48509.780, -278.783, -96.842, -155.271
48509.790, -278.783, 7.654, -155.272
48509.800, -278.783, -96.846, -155.274
48509.820, -278.783, -96.850, -155.275
48509.830, -278.783, 7.654, -155.276
48509.850, -278.783, -96.854, -155.277
48509.860, -278.783, -96.857, -155.277
48509.880, -278.782, 7.654, -155.278
