Elapsed Time (s), Position (X), Position (Y), Position (Z)
48503.970, -277.118, 6.849, -97.963
48503.980, -277.114, 6.852, -98.106
48504.000, -277.109, 6.850, -98.252
48504.010, -277.104, 6.836, -98.397
48504.020, -277.099, 6.859, -98.541
48504.040, -277.094, 6.858, -98.682
48504.050, -277.089, 6.842, -98.834
48504.070, -277.084, 6.865, -98.977
48504.080, -277.080, 6.866, -99.105
48504.090, -277.075, 6.849, -99.249
48504.110, -277.071, 6.871, -99.393
48504.120, -277.066, 6.872, -99.526
48504.130, -277.061, 6.855, -99.674
48504.150, -277.056, 6.877, -99.819
48504.160, -277.052, 6.878, -99.945
48504.180, -277.047, 6.876, -100.090
48504.190, -277.042, 6.863, -100.231
48504.210, -277.038, 6.884, -100.373
48504.220, -277.033, 6.881, -100.503
48504.230, -277.028, 6.870, -100.647
48504.250, -277.024, 6.891, -100.785
48504.260, -277.018, 6.888, -100.953
48504.270, -277.014, 6.876, -101.063
48504.290, -277.010, 6.897, -101.194
48504.300, -277.005, 6.895, -101.325
48504.320, -277.001, 6.882, -101.475
48504.330, -276.997, 6.902, -101.605
48504.340, -276.991, 6.901, -101.744
48504.360, -276.987, 6.907, -101.879
48504.370, -276.983, 6.891, -102.014
48504.390, -276.978, 6.908, -102.155
48504.400, -276.973, 6.913, -102.284
48504.410, -276.969, 6.897, -102.420
48504.430, -276.964, 6.915, -102.552
48504.440, -276.960, 6.919, -102.687
48504.450, -276.956, 6.903, -102.820
48504.470, -276.951, 6.922, -102.954
48504.480, -276.947, 6.925, -103.091
48504.500, -276.942, 6.922, -103.227
48504.510, -276.938, 6.912, -103.356
48504.520, -276.934, 6.930, -103.489
48504.540, -276.929, 6.928, -103.615
48504.550, -276.924, 6.918, -103.750
48504.570, -276.921, 6.935, -103.876
48504.580, -276.916, 6.938, -104.005
48504.590, -276.912, 6.924, -104.138
48504.610, -276.908, 6.940, -104.267
48504.620, -276.904, 6.946, -104.391
48504.640, -276.899, 6.930, -104.526
48504.650, -276.895, 6.947, -104.650
48504.660, -276.891, 6.954, -104.775
48504.680, -276.887, 6.953, -104.900
48504.690, -276.882, 6.938, -105.029
48504.710, -276.878, 6.961, -105.159
48504.720, -276.873, 6.958, -105.278
48504.730, -276.869, 6.944, -105.407
48504.750, -276.866, 6.965, -105.524
48504.760, -276.861, 6.969, -105.649
48504.770, -276.857, 6.950, -105.773
48504.790, -276.853, 6.971, -105.901
48504.800, -276.849, 6.977, -106.016
48504.820, -276.845, 6.976, -106.142
48504.830, -276.840, 6.958, -106.263
48504.840, -276.837, 6.983, -106.384
48504.860, -276.833, 6.984, -106.506
48504.870, -276.828, 6.964, -106.629
48504.890, -276.825, 6.986, -106.751
48504.900, -276.821, 6.994, -106.874
48504.910, -276.816, 6.971, -107.001
48504.930, -276.812, 6.996, -107.123
48504.940, -276.808, 7.001, -107.249
48504.960, -276.803, 6.978, -107.380
48504.970, -276.799, 7.006, -107.504
48504.980, -276.796, 7.008, -107.628
48505.000, -276.791, 7.008, -107.756
48505.010, -276.786, 6.988, -107.884
48505.020, -276.782, 7.013, -108.018
48505.040, -276.778, 7.018, -108.146
48505.050, -276.773, 6.995, -108.279
48505.070, -276.770, 7.018, -108.404
48505.080, -276.765, 7.027, -108.531
48505.100, -276.760, 7.003, -108.665
48505.110, -276.756, 7.029, -108.796
48505.120, -276.751, 7.036, -108.951
48505.140, -276.747, 7.012, -109.061
48505.150, -276.743, 7.038, -109.190
48505.160, -276.739, 7.043, -109.324
48505.180, -276.734, 7.041, -109.455
48505.190, -276.729, 7.023, -109.593
48505.210, -276.725, 7.051, -109.730
48505.220, -276.721, 7.048, -109.861
48505.230, -276.716, 7.032, -110.001
48505.250, -276.711, 7.059, -110.141
48505.260, -276.707, 7.056, -110.274
48505.270, -276.702, 7.041, -110.408
48505.290, -276.698, 7.067, -110.550
48505.300, -276.693, 7.065, -110.686
48505.320, -276.689, 7.074, -110.822
48505.330, -276.683, 7.054, -110.961
48505.340, -276.679, 7.075, -111.097
48505.360, -276.675, 7.082, -111.236
48505.370, -276.670, 7.063, -111.373
48505.390, -276.665, 7.084, -111.519
48505.400, -276.661, 7.091, -111.659
48505.410, -276.656, 7.073, -111.797
48505.430, -276.652, 7.092, -111.935
48505.440, -276.646, 7.100, -112.074
48505.460, -276.641, 7.083, -112.221
48505.470, -276.637, 7.099, -112.361
48505.480, -276.632, 7.108, -112.497
48505.500, -276.628, 7.111, -112.646
48505.510, -276.622, 7.097, -112.787
48505.520, -276.618, 7.116, -112.929
48505.540, -276.614, 7.120, -113.070
48505.550, -276.608, 7.107, -113.214
48505.570, -276.604, 7.124, -113.355
48505.580, -276.599, 7.129, -113.494
48505.590, -276.594, 7.118, -113.649
48505.610, -276.589, 7.132, -113.784
48505.620, -276.585, 7.138, -113.931
48505.640, -276.579, 7.129, -114.080
48505.650, -276.575, 7.139, -114.222
48505.660, -276.570, 7.147, -114.369
48505.680, -276.565, 7.149, -114.513
48505.690, -276.560, 7.143, -114.658
48505.710, -276.555, 7.155, -114.804
48505.720, -276.551, 7.158, -114.947
48505.730, -276.545, 7.154, -115.099
48505.750, -276.541, 7.162, -115.242
48505.760, -276.536, 7.167, -115.380
48505.770, -276.531, 7.165, -115.531
48505.790, -276.526, 7.170, -115.677
48505.800, -276.521, 7.177, -115.829
48505.820, -276.516, 7.179, -115.979
48505.830, -276.511, 7.179, -116.121
48505.840, -276.506, 7.185, -116.264
48505.860, -276.502, 7.188, -116.411
48505.870, -276.496, 7.190, -116.566
48505.890, -276.491, 7.193, -116.714
48505.900, -276.487, 7.198, -116.857
48505.910, -276.482, 7.201, -117.002
48505.930, -276.476, 7.202, -117.162
48505.940, -276.472, 7.207, -117.297
48505.960, -276.467, 7.212, -117.447
48505.970, -276.462, 7.211, -117.598
48505.980, -276.456, 7.216, -117.768
48506.000, -276.452, 7.220, -117.891
48506.010, -276.447, 7.227, -118.041
48506.030, -276.442, 7.223, -118.189
48506.040, -276.437, 7.229, -118.333
48506.050, -276.432, 7.238, -118.485
48506.070, -276.427, 7.233, -118.629
48506.080, -276.422, 7.236, -118.779
48506.090, -276.417, 7.249, -118.931
48506.110, -276.412, 7.239, -119.075
48506.120, -276.408, 7.240, -119.219
48506.140, -276.403, 7.243, -119.372
48506.150, -276.398, 7.263, -119.526
48506.160, -276.393, 7.247, -119.670
48506.180, -276.388, 7.251, -119.816
48506.190, -276.383, 7.274, -119.966
48506.210, -276.378, 7.254, -120.110
48506.220, -276.373, 7.258, -120.259
48506.230, -276.368, 7.284, -120.411
48506.250, -276.363, 7.263, -120.559
48506.260, -276.358, 7.265, -120.705
48506.270, -276.353, 7.295, -120.853
48506.290, -276.348, 7.272, -121.003
48506.300, -276.343, 7.281, -121.153
48506.320, -276.338, 7.349, -121.297
48506.330, -276.333, 7.308, -121.451
48506.340, -276.328, 7.352, -121.598
48506.360, -276.323, 7.351, -121.743
48506.370, -276.318, 7.319, -121.897
48506.390, -276.313, 7.354, -122.038
48506.400, -276.308, 7.353, -122.182
48506.410, -276.304, 7.329, -122.336
48506.430, -276.298, 7.356, -122.491
48506.440, -276.293, 7.356, -122.633
48506.460, -276.289, 7.338, -122.773
48506.470, -276.284, 7.358, -122.918
48506.480, -276.279, 7.357, -123.064
48506.500, -276.274, 7.356, -123.213
48506.510, -276.270, 7.351, -123.356
48506.520, -276.264, 7.359, -123.500
48506.540, -276.259, 7.358, -123.650
48506.550, -276.255, 7.360, -123.804
48506.570, -276.249, 7.360, -123.954
48506.580, -276.245, 7.359, -124.087
48506.590, -276.240, 7.369, -124.236
48506.610, -276.235, 7.361, -124.370
48506.630, -276.230, 7.360, -124.516
48506.640, -276.225, 7.359, -124.662
48506.650, -276.221, 7.381, -124.812
48506.660, -276.215, 7.361, -124.957
48506.680, -276.211, 7.360, -125.093
48506.690, -276.207, 7.390, -125.245
48506.710, -276.202, 7.375, -125.380
48506.720, -276.197, 7.444, -125.521
48506.730, -276.192, 7.398, -125.672
48506.750, -276.187, 7.445, -125.805
48506.760, -276.183, 7.444, -125.948
48506.770, -276.178, 7.406, -126.092
48506.790, -276.173, 7.445, -126.239
48506.800, -276.168, 7.444, -126.374
48506.820, -276.164, 7.442, -126.516
48506.830, -276.159, 7.416, -126.662
48506.840, -276.153, 7.444, -126.825
48506.860, -276.149, 7.441, -126.937
48506.870, -276.145, 7.423, -127.076
48506.890, -276.140, 7.442, -127.208
48506.900, -276.136, 7.440, -127.346
48506.910, -276.131, 7.429, -127.493
48506.930, -276.126, 7.441, -127.623
48506.940, -276.122, 7.439, -127.765
48506.960, -276.118, 7.436, -127.907
48506.970, -276.112, 7.439, -128.042
48506.980, -276.108, 7.437, -128.181
48507.000, -276.103, 7.435, -128.315
48507.010, -276.099, 7.444, -128.452
48507.030, -276.095, 7.439, -128.589
48507.040, -276.090, 7.441, -128.720
48507.050, -276.086, 7.449, -128.860
48507.070, -276.081, 7.443, -128.991
48507.080, -276.076, 7.461, -129.125
48507.090, -276.072, 7.454, -129.258
48507.110, -276.067, 7.460, -129.391
48507.130, -276.063, 7.469, -129.526
48507.140, -276.059, 7.469, -129.658
48507.150, -276.055, 7.461, -129.788
48507.160, -276.050, 7.475, -129.915
48507.180, -276.046, 7.473, -130.048
48507.190, -276.041, 7.465, -130.183
48507.210, -276.037, 7.481, -130.310
48507.220, -276.033, 7.478, -130.437
48507.230, -276.028, 7.468, -130.571
48507.250, -276.023, 7.491, -130.695
48507.260, -276.020, 7.493, -130.825
48507.270, -276.016, 7.472, -130.952
48507.290, -276.011, 7.494, -131.080
48507.300, -276.008, 7.495, -131.210
48507.320, -276.003, 7.495, -131.327
48507.330, -275.999, 7.475, -131.454
48507.340, -275.995, 7.497, -131.580
48507.360, -275.991, 7.494, -131.701
48507.370, -275.986, 7.477, -131.827
48507.390, -275.982, 7.495, -131.948
48507.400, -275.978, 7.493, -132.072
48507.410, -275.974, 7.478, -132.192
48507.430, -275.970, 7.493, -132.317
48507.450, -275.966, 7.494, -132.438
48507.460, -275.962, 7.495, -132.562
48507.470, -275.958, 7.479, -132.681
48507.480, -275.954, 7.497, -132.796
48507.500, -275.950, 7.494, -132.911
48507.510, -275.946, 7.480, -133.036
48507.530, -275.942, 7.498, -133.149
48507.540, -275.938, 7.501, -133.262
48507.550, -275.934, 7.479, -133.392
48507.570, -275.931, 7.501, -133.506
48507.580, -275.927, 7.505, -133.623
48507.590, -275.922, 7.479, -133.747
48507.610, -275.917, 7.508, -133.875
48507.630, -275.914, 7.507, -133.987
48507.640, -275.910, 7.509, -134.111
48507.650, -275.905, 7.477, -134.240
48507.660, -275.902, 7.508, -134.364
48507.680, -275.898, 7.514, -134.480
48507.690, -275.893, 7.475, -134.608
48507.710, -275.888, 7.515, -134.756
48507.720, -275.885, 7.518, -134.854
48507.740, -275.879, 7.514, -134.997
48507.750, -275.876, 7.473, -135.124
48507.770, -275.872, 7.521, -135.249
48507.780, -275.868, 7.518, -135.364
48507.790, -275.863, 7.470, -135.493
48507.800, -275.860, 7.522, -135.612
48507.820, -275.856, 7.525, -135.736
48507.830, -275.851, 7.467, -135.863
48507.850, -275.847, 7.523, -135.990
48507.860, -275.843, 7.529, -136.110
48507.870, -275.838, 7.464, -136.249
48507.890, -275.835, 7.527, -136.365
48507.900, -275.830, 7.534, -136.493
48507.910, -275.825, 7.461, -136.622
48507.930, -275.821, 7.531, -136.755
48507.940, -275.816, 7.537, -136.878
48507.960, -275.812, 7.457, -137.006
48507.970, -275.808, 7.534, -137.128
48507.980, -275.804, 7.540, -137.253
48508.000, -275.800, 7.540, -137.391
48508.010, -275.795, 7.452, -137.517
48508.030, -275.834, 7.472, -137.534
48508.040, -275.825, 7.424, -137.565
48508.050, -275.782, 7.447, -137.905
48508.070, -275.779, 7.451, -138.017
48508.080, -275.776, 7.585, -138.142
48508.090, -275.769, 7.443, -138.286
48508.110, -275.765, 7.442, -138.418
48508.130, -275.762, 7.440, -138.534
48508.140, -275.766, 7.444, -138.670
48508.150, -275.752, 7.436, -138.798
48508.160, -275.748, 7.436, -138.927
48508.180, -275.743, 7.434, -139.043
48508.190, -275.739, 7.431, -139.177
48508.210, -275.768, 7.505, -139.360
48508.220, -275.725, 7.590, -139.422
48508.230, -275.726, 7.426, -139.555
48508.250, -275.720, 7.550, -139.681
48508.260, -275.716, 7.556, -139.808
48508.270, -275.713, 7.421, -139.936
48508.290, -275.661, 7.529, -140.030
48508.300, -275.700, 7.422, -140.184
48508.320, -275.704, 7.417, -140.310
48508.330, -275.696, 7.413, -140.442
48508.350, -275.693, 7.557, -140.562
48508.360, -275.689, 7.556, -140.684
48508.380, -275.684, 7.408, -140.810
48508.390, -275.679, 7.563, -140.930
48508.400, -275.677, 7.564, -141.050
48508.410, -275.672, 7.402, -141.177
48508.430, -275.668, 7.560, -141.301
48508.450, -275.664, 7.561, -141.423
48508.460, -275.658, 7.569, -141.549
48508.470, -275.655, 7.394, -141.671
48508.480, -275.652, 7.568, -141.782
48508.500, -275.648, 7.569, -141.907
48508.510, -275.643, 7.388, -142.028
48508.530, -275.639, 7.570, -142.142
48508.540, -275.634, 7.570, -142.264
48508.550, -275.632, 7.574, -142.380
48508.570, -275.626, 7.379, -142.524
48508.580, -275.624, 7.572, -142.618
48508.600, -275.620, 7.572, -142.744
48508.610, -275.614, 7.373, -142.866
48508.630, -275.611, 7.570, -142.973
48508.640, -275.607, 7.569, -143.086
48508.650, -275.603, 7.367, -143.208
48508.670, -275.599, 7.567, -143.314
48508.680, -275.595, 7.564, -143.422
48508.690, -275.592, 7.361, -143.537
48508.710, -275.588, 7.560, -143.645
48508.720, -275.584, 7.558, -143.757
48508.730, -275.581, 7.355, -143.868
48508.750, -275.576, 7.554, -143.975
48508.760, -275.573, 7.551, -144.077
48508.770, -275.570, 7.348, -144.191
48508.790, -275.566, 7.547, -144.294
48508.800, -275.561, 7.545, -144.403
48508.820, -275.559, 7.543, -144.505
48508.830, -275.555, 7.340, -144.612
48508.850, -275.551, 7.539, -144.712
48508.860, -275.548, 7.537, -144.813
48508.880, -275.545, 7.334, -144.922
48508.890, -275.541, 7.533, -145.023
48508.900, -275.538, 7.531, -145.120
48508.910, -275.535, 7.328, -145.223
48508.930, -275.531, 7.527, -145.321
48508.940, -275.528, 7.525, -145.415
48508.960, -275.524, 7.523, -145.511
48508.970, -275.521, 7.320, -145.614
48508.980, -275.518, 7.519, -145.702
48509.000, -275.515, 7.517, -145.794
48509.010, -275.512, 7.314, -145.888
48509.030, -275.508, 7.513, -145.978
48509.040, -275.506, 7.511, -146.068
48509.050, -275.503, 7.309, -146.163
48509.070, -275.487, 7.462, -146.242
48509.080, -275.467, 7.456, -146.340
48509.090, -275.494, 7.303, -146.426
48509.110, -275.459, 7.451, -146.508
48509.130, -275.491, 7.345, -146.592
48509.140, -275.488, 7.339, -146.678
48509.150, -275.483, 7.296, -146.759
48509.160, -275.482, 7.332, -146.840
48509.180, -275.480, 7.326, -146.919
48509.190, -275.474, 7.290, -147.000
48509.210, -275.474, 7.319, -147.075
48509.220, -275.472, 7.313, -147.149
48509.230, -275.467, 7.285, -147.227
48509.250, -275.467, 7.306, -147.301
48509.260, -275.465, 7.301, -147.370
48509.280, -275.462, 7.295, -147.442
48509.290, -275.457, 7.279, -147.518
48509.300, -275.458, 7.288, -147.581
48509.320, -275.455, 7.283, -147.646
48509.330, -275.450, 7.274, -147.717
48509.350, -275.451, 7.276, -147.780
48509.360, -275.449, 7.270, -147.843
48509.380, -275.444, 7.270, -147.906
48509.390, -275.445, 7.264, -147.963
48509.410, -275.443, 7.258, -148.022
48509.410, -275.441, 7.253, -148.080
48509.430, -275.435, 7.264, -148.151
48509.450, -275.437, 7.247, -148.190
48509.460, -275.435, 7.241, -148.241
48509.470, -275.431, 7.261, -148.296
48509.480, -275.432, 7.235, -148.344
48509.500, -275.430, 7.230, -148.393
48509.510, -275.426, 7.257, -148.444
48509.530, -275.427, 7.224, -148.488
48509.540, -275.426, 7.219, -148.530
48509.550, -275.421, 7.254, -148.575
48509.570, -275.423, 7.213, -148.616
48509.580, -275.422, 7.208, -148.653
48509.590, -275.417, 7.251, -148.694
48509.610, -275.419, 7.202, -148.728
48509.630, -275.418, 7.198, -148.763
48509.640, -275.415, 7.252, -148.799
48509.650, -275.412, 7.248, -148.830
48509.670, -275.415, 7.264, -148.856
48509.680, -275.414, 7.260, -148.884
48509.690, -275.410, 7.246, -148.913
48509.710, -275.412, 7.254, -148.935
48509.720, -275.411, 7.250, -148.957
48509.730, -275.407, 7.244, -148.981
48509.750, -275.410, 7.245, -148.998
48509.760, -275.410, 7.241, -149.015
48509.780, -275.409, 7.236, -149.031
48509.790, -275.405, 7.243, -149.048
48509.800, -275.408, 7.232, -149.057
48509.820, -275.408, 7.228, -149.067
48509.830, -275.404, 7.242, -149.079
48509.850, -275.407, 7.223, -149.082
48509.860, -275.407, 7.219, -149.087
48509.880, -275.404, 7.242, -149.092
