Elapsed Time (s), Position (X), Position (Y), Position (Z)
48503.970, -289.273, 4.938, 16.239
48503.980, -289.279, 4.935, 16.357
48504.000, -289.285, 4.933, 16.477
48504.010, -289.316, 4.832, 16.590
48504.020, -289.290, 4.924, 16.715
48504.040, -289.297, 4.924, 16.832
48504.050, -289.330, 4.829, 16.951
48504.070, -289.316, 4.920, 17.075
48504.080, -289.321, 4.916, 17.181
48504.090, -289.343, 4.826, 17.295
48504.110, -289.332, 4.913, 17.420
48504.120, -289.338, 4.910, 17.529
48504.140, -289.356, 4.823, 17.647
48504.150, -289.345, 4.904, 17.772
48504.160, -289.349, 4.901, 17.877
48504.180, -289.358, 4.901, 17.997
48504.190, -289.374, 4.820, 18.110
48504.210, -289.362, 4.894, 18.233
48504.220, -289.368, 4.895, 18.342
48504.230, -289.387, 4.817, 18.457
48504.250, -289.379, 4.894, 18.576
48504.260, -289.384, 4.889, 18.716
48504.270, -289.400, 4.814, 18.804
48504.290, -289.395, 4.890, 18.917
48504.300, -289.400, 4.887, 19.027
48504.320, -289.413, 4.812, 19.148
48504.330, -289.409, 4.882, 19.262
48504.340, -289.415, 4.882, 19.378
48504.360, -289.420, 4.878, 19.491
48504.370, -289.430, 4.808, 19.600
48504.390, -289.428, 4.878, 19.724
48504.400, -289.433, 4.879, 19.832
48504.410, -289.443, 4.805, 19.942
48504.430, -289.442, 4.874, 20.058
48504.440, -289.446, 4.878, 20.173
48504.450, -289.456, 4.803, 20.281
48504.470, -289.455, 4.869, 20.398
48504.480, -289.459, 4.873, 20.515
48504.500, -289.463, 4.874, 20.630
48504.510, -289.473, 4.799, 20.736
48504.520, -289.472, 4.867, 20.854
48504.540, -289.476, 4.868, 20.962
48504.550, -289.486, 4.796, 21.073
48504.570, -289.485, 4.858, 21.185
48504.580, -289.489, 4.866, 21.295
48504.590, -289.499, 4.794, 21.406
48504.610, -289.497, 4.863, 21.521
48504.620, -289.501, 4.860, 21.627
48504.640, -289.511, 4.791, 21.741
48504.650, -289.510, 4.864, 21.852
48504.660, -289.514, 4.858, 21.961
48504.680, -289.518, 4.863, 22.068
48504.690, -289.528, 4.788, 22.177
48504.710, -289.528, 4.854, 22.295
48504.720, -289.531, 4.856, 22.399
48504.730, -289.541, 4.785, 22.508
48504.750, -289.539, 4.857, 22.615
48504.760, -289.543, 4.854, 22.725
48504.770, -289.553, 4.783, 22.830
48504.790, -289.552, 4.859, 22.947
48504.800, -289.556, 4.852, 23.049
48504.820, -289.560, 4.857, 23.161
48504.830, -289.569, 4.779, 23.264
48504.840, -289.568, 4.849, 23.376
48504.860, -289.572, 4.852, 23.482
48504.870, -289.582, 4.777, 23.585
48504.890, -289.580, 4.848, 23.695
48504.900, -289.584, 4.845, 23.801
48504.910, -289.594, 4.774, 23.905
48504.930, -289.592, 4.847, 24.013
48504.940, -289.597, 4.842, 24.120
48504.960, -289.606, 4.772, 24.225
48504.970, -289.605, 4.848, 24.333
48504.980, -289.609, 4.843, 24.436
48505.000, -289.613, 4.848, 24.541
48505.010, -289.622, 4.768, 24.642
48505.020, -289.621, 4.838, 24.756
48505.040, -289.625, 4.844, 24.859
48505.050, -289.634, 4.766, 24.963
48505.070, -289.634, 4.837, 25.066
48505.080, -289.637, 4.839, 25.168
48505.100, -289.646, 4.763, 25.270
48505.110, -289.644, 4.838, 25.378
48505.120, -289.649, 4.837, 25.499
48505.140, -289.658, 4.761, 25.580
48505.150, -289.656, 4.840, 25.684
48505.160, -289.660, 4.834, 25.787
48505.180, -289.664, 4.841, 25.888
48505.190, -289.673, 4.758, 25.990
48505.210, -289.672, 4.834, 26.097
48505.220, -289.675, 4.837, 26.197
48505.230, -289.685, 4.755, 26.298
48505.250, -289.683, 4.837, 26.407
48505.260, -289.687, 4.830, 26.506
48505.270, -289.696, 4.753, 26.600
48505.290, -289.695, 4.826, 26.710
48505.300, -289.700, 4.831, 26.809
48505.320, -289.704, 4.831, 26.909
48505.330, -289.712, 4.750, 27.005
48505.340, -289.710, 4.830, 27.107
48505.360, -289.714, 4.825, 27.207
48505.370, -289.723, 4.747, 27.301
48505.390, -289.722, 4.829, 27.409
48505.400, -289.726, 4.826, 27.508
48505.410, -289.735, 4.745, 27.602
48505.430, -289.733, 4.824, 27.703
48505.440, -289.737, 4.827, 27.800
48505.460, -289.746, 4.743, 27.899
48505.470, -289.744, 4.826, 28.000
48505.480, -289.748, 4.818, 28.094
48505.500, -289.752, 4.817, 28.196
48505.510, -289.761, 4.740, 28.289
48505.520, -289.760, 4.821, 28.390
48505.540, -289.763, 4.815, 28.486
48505.550, -289.772, 4.738, 28.579
48505.570, -289.769, 4.816, 28.679
48505.580, -289.774, 4.822, 28.772
48505.590, -289.783, 4.735, 28.871
48505.610, -289.781, 4.818, 28.965
48505.620, -289.785, 4.812, 29.062
48505.640, -289.794, 4.733, 29.157
48505.650, -289.792, 4.819, 29.254
48505.660, -289.796, 4.819, 29.350
48505.680, -289.799, 4.818, 29.444
48505.690, -289.808, 4.730, 29.534
48505.710, -289.807, 4.814, 29.633
48505.720, -289.810, 4.810, 29.725
48505.730, -289.819, 4.728, 29.819
48505.750, -289.817, 4.813, 29.914
48505.760, -289.821, 4.813, 30.003
48505.770, -289.830, 4.726, 30.094
48505.790, -289.828, 4.805, 30.191
48505.800, -289.831, 4.805, 30.288
48505.820, -289.835, 4.805, 30.382
48505.830, -289.844, 4.723, 30.466
48505.840, -289.843, 4.808, 30.560
48505.860, -289.846, 4.805, 30.652
48505.870, -289.855, 4.721, 30.744
48505.890, -289.853, 4.800, 30.839
48505.900, -289.856, 4.807, 30.927
48505.910, -289.865, 4.719, 31.012
48505.930, -289.863, 4.805, 31.114
48505.940, -289.867, 4.801, 31.197
48505.960, -289.875, 4.716, 31.284
48505.970, -289.874, 4.802, 31.379
48505.980, -289.878, 4.803, 31.482
48506.000, -289.880, 4.799, 31.556
48506.010, -289.889, 4.714, 31.642
48506.030, -289.887, 4.798, 31.735
48506.040, -289.891, 4.800, 31.821
48506.050, -289.899, 4.712, 31.907
48506.070, -289.898, 4.797, 31.998
48506.080, -289.901, 4.790, 32.086
48506.090, -289.909, 4.710, 32.171
48506.110, -289.907, 4.796, 32.260
48506.120, -289.910, 4.798, 32.345
48506.140, -289.914, 4.797, 32.434
48506.150, -289.923, 4.707, 32.520
48506.160, -289.920, 4.790, 32.608
48506.180, -289.924, 4.794, 32.692
48506.190, -289.932, 4.705, 32.775
48506.210, -289.930, 4.797, 32.862
48506.220, -289.933, 4.792, 32.948
48506.230, -289.942, 4.703, 33.031
48506.250, -289.940, 4.789, 33.120
48506.260, -289.943, 4.795, 33.203
48506.270, -289.952, 4.701, 33.283
48506.290, -289.950, 4.791, 33.373
48506.300, -289.953, 4.784, 33.458
48506.320, -289.956, 4.784, 33.540
48506.330, -289.965, 4.698, 33.622
48506.340, -289.963, 4.788, 33.710
48506.360, -289.965, 4.787, 33.791
48506.370, -289.974, 4.696, 33.872
48506.390, -289.972, 4.782, 33.956
48506.400, -289.976, 4.782, 34.036
48506.410, -289.984, 4.695, 34.116
48506.430, -289.982, 4.785, 34.207
48506.440, -289.985, 4.784, 34.286
48506.460, -289.993, 4.693, 34.358
48506.470, -289.991, 4.780, 34.443
48506.480, -289.994, 4.784, 34.523
48506.500, -289.997, 4.783, 34.605
48506.510, -290.005, 4.690, 34.678
48506.520, -290.003, 4.782, 34.761
48506.540, -290.006, 4.775, 34.843
48506.550, -290.015, 4.688, 34.922
48506.570, -290.013, 4.780, 35.008
48506.580, -290.015, 4.781, 35.081
48506.590, -290.024, 4.687, 35.156
48506.610, -290.021, 4.772, 35.233
48506.630, -290.024, 4.776, 35.312
48506.640, -290.027, 4.775, 35.391
48506.650, -290.036, 4.684, 35.466
48506.660, -290.034, 4.776, 35.548
48506.680, -290.036, 4.770, 35.622
48506.690, -290.044, 4.682, 35.697
48506.710, -290.041, 4.771, 35.774
48506.720, -290.045, 4.776, 35.849
48506.730, -290.053, 4.681, 35.924
48506.750, -290.050, 4.771, 36.000
48506.760, -290.053, 4.771, 36.075
48506.770, -290.062, 4.679, 36.146
48506.790, -290.059, 4.776, 36.229
48506.800, -290.062, 4.771, 36.300
48506.820, -290.065, 4.771, 36.374
48506.830, -290.073, 4.677, 36.446
48506.840, -290.071, 4.767, 36.536
48506.860, -290.073, 4.773, 36.595
48506.870, -290.082, 4.675, 36.662
48506.890, -290.079, 4.770, 36.737
48506.900, -290.082, 4.762, 36.809
48506.910, -290.090, 4.673, 36.880
48506.930, -290.087, 4.769, 36.953
48506.940, -290.090, 4.766, 37.026
48506.960, -290.098, 4.672, 37.094
48506.970, -290.095, 4.758, 37.170
48506.980, -290.099, 4.765, 37.241
48507.000, -290.102, 4.765, 37.311
48507.010, -290.109, 4.670, 37.376
48507.030, -290.106, 4.764, 37.450
48507.040, -290.109, 4.757, 37.518
48507.050, -290.117, 4.668, 37.586
48507.070, -290.114, 4.765, 37.657
48507.080, -290.117, 4.764, 37.727
48507.090, -290.125, 4.666, 37.790
48507.110, -290.122, 4.757, 37.863
48507.130, -290.125, 4.764, 37.932
48507.140, -290.127, 4.764, 37.999
48507.150, -290.135, 4.664, 38.061
48507.160, -290.133, 4.763, 38.130
48507.180, -290.135, 4.756, 38.198
48507.190, -290.143, 4.663, 38.263
48507.210, -290.140, 4.762, 38.332
48507.220, -290.143, 4.761, 38.397
48507.230, -290.151, 4.661, 38.460
48507.250, -290.149, 4.753, 38.528
48507.260, -290.151, 4.758, 38.595
48507.270, -290.158, 4.660, 38.654
48507.290, -290.155, 4.758, 38.724
48507.300, -290.158, 4.754, 38.790
48507.320, -290.160, 4.754, 38.849
48507.330, -290.168, 4.658, 38.908
48507.340, -290.165, 4.759, 38.977
48507.360, -290.167, 4.760, 39.038
48507.370, -290.175, 4.656, 39.097
48507.390, -290.172, 4.756, 39.164
48507.400, -290.175, 4.758, 39.226
48507.410, -290.182, 4.655, 39.282
48507.430, -290.177, 4.725, 39.285
48507.450, -290.199, 4.717, 39.303
48507.460, -290.218, 4.722, 39.310
48507.470, -290.192, 4.653, 39.529
48507.480, -290.165, 4.730, 39.362
48507.500, -290.213, 4.749, 39.441
48507.510, -290.199, 4.652, 39.709
48507.530, -290.185, 4.787, 39.612
48507.540, -290.148, 4.786, 39.673
48507.550, -290.206, 4.650, 39.886
48507.570, -290.271, 4.752, 39.768
48507.580, -290.236, 4.704, 39.769
48507.590, -290.212, 4.649, 40.057
48507.610, -290.211, 4.778, 40.135
48507.630, -290.180, 4.767, 40.296
48507.640, -290.180, 4.770, 40.352
48507.650, -290.221, 4.647, 40.287
48507.660, -290.203, 4.745, 40.490
48507.680, -290.196, 4.746, 40.551
48507.690, -290.228, 4.646, 40.455
48507.710, -290.225, 4.740, 40.611
48507.720, -290.244, 4.712, 40.639
48507.740, -290.213, 4.750, 40.658
48507.750, -290.236, 4.644, 40.681
48507.770, -290.207, 4.794, 40.746
48507.780, -290.182, 4.770, 40.749
48507.790, -290.242, 4.643, 40.839
48507.800, -290.202, 4.745, 40.756
48507.820, -290.199, 4.740, 40.815
48507.830, -290.248, 4.642, 40.994
48507.850, -290.213, 4.755, 40.956
48507.860, -290.218, 4.762, 41.022
48507.870, -290.254, 4.641, 41.152
48507.890, -290.241, 4.767, 41.176
48507.900, -290.213, 4.759, 41.355
48507.910, -290.260, 4.640, 41.301
48507.930, -290.228, 4.769, 41.542
48507.940, -290.189, 4.771, 41.583
48507.960, -290.266, 4.638, 41.451
48507.970, -290.247, 4.764, 41.696
48507.980, -290.262, 4.779, 41.743
48508.000, -290.285, 4.751, 41.812
48508.010, -290.273, 4.637, 41.646
48508.030, -290.282, 4.715, 41.870
48508.040, -290.281, 4.694, 41.928
48508.050, -290.279, 4.636, 41.790
48508.070, -290.299, 4.704, 41.972
48508.080, -290.303, 4.705, 41.972
48508.090, -290.284, 4.635, 41.930
48508.110, -290.282, 4.712, 41.996
48508.130, -290.281, 4.754, 42.026
48508.140, -290.284, 4.752, 42.073
48508.150, -290.291, 4.633, 42.112
48508.160, -290.287, 4.749, 42.164
48508.180, -290.288, 4.745, 42.205
48508.190, -290.297, 4.632, 42.245
48508.210, -290.292, 4.748, 42.294
48508.220, -290.293, 4.749, 42.337
48508.230, -290.302, 4.631, 42.375
48508.250, -290.297, 4.746, 42.425
48508.260, -290.298, 4.743, 42.468
48508.270, -290.307, 4.631, 42.503
48508.290, -290.302, 4.747, 42.551
48508.300, -290.304, 4.746, 42.592
48508.320, -290.306, 4.745, 42.634
48508.330, -290.313, 4.629, 42.670
48508.350, -290.308, 4.736, 42.717
48508.360, -290.310, 4.741, 42.757
48508.380, -290.318, 4.628, 42.789
48508.390, -290.314, 4.742, 42.836
48508.400, -290.315, 4.736, 42.874
48508.410, -290.322, 4.627, 42.905
48508.430, -290.318, 4.741, 42.953
48508.450, -290.320, 4.744, 42.991
48508.460, -290.321, 4.744, 43.030
48508.470, -290.328, 4.626, 43.060
48508.480, -290.324, 4.738, 43.102
48508.500, -290.325, 4.740, 43.140
48508.510, -290.332, 4.625, 43.169
48508.530, -290.328, 4.744, 43.212
48508.540, -290.330, 4.739, 43.249
48508.550, -290.331, 4.739, 43.284
48508.570, -290.338, 4.624, 43.318
48508.580, -290.334, 4.736, 43.355
48508.600, -290.335, 4.742, 43.392
48508.610, -290.342, 4.624, 43.419
48508.630, -290.338, 4.739, 43.459
48508.640, -290.339, 4.732, 43.492
48508.650, -290.346, 4.623, 43.518
48508.670, -290.342, 4.740, 43.558
48508.680, -290.342, 4.738, 43.589
48508.690, -290.349, 4.622, 43.613
48508.710, -290.345, 4.731, 43.653
48508.720, -290.346, 4.741, 43.684
48508.730, -290.353, 4.621, 43.706
48508.750, -290.349, 4.740, 43.745
48508.760, -290.350, 4.736, 43.774
48508.770, -290.357, 4.621, 43.796
48508.790, -290.352, 4.740, 43.834
48508.800, -290.353, 4.741, 43.864
48508.820, -290.354, 4.741, 43.892
48508.830, -290.361, 4.620, 43.912
48508.850, -290.357, 4.738, 43.948
48508.860, -290.358, 4.737, 43.975
48508.880, -290.364, 4.619, 43.996
48508.890, -290.360, 4.740, 44.032
48508.900, -290.361, 4.738, 44.058
48508.910, -290.367, 4.619, 44.076
48508.930, -290.363, 4.731, 44.111
48508.940, -290.363, 4.736, 44.136
48508.960, -290.365, 4.736, 44.161
48508.970, -290.371, 4.618, 44.178
48508.980, -290.367, 4.736, 44.211
48509.000, -290.368, 4.727, 44.235
48509.010, -290.374, 4.617, 44.249
48509.030, -290.370, 4.736, 44.282
48509.040, -290.371, 4.738, 44.304
48509.050, -290.377, 4.617, 44.319
48509.070, -290.372, 4.731, 44.351
48509.080, -290.373, 4.735, 44.373
48509.090, -290.379, 4.616, 44.386
48509.110, -290.375, 4.739, 44.415
48509.130, -290.376, 4.734, 44.436
48509.140, -290.377, 4.733, 44.458
48509.150, -290.383, 4.616, 44.468
48509.170, -290.378, 4.733, 44.498
48509.180, -290.379, 4.738, 44.517
48509.190, -290.385, 4.615, 44.527
48509.210, -290.380, 4.734, 44.555
48509.220, -290.381, 4.728, 44.573
48509.230, -290.387, 4.615, 44.583
48509.250, -290.383, 4.735, 44.610
48509.260, -290.383, 4.733, 44.627
48509.280, -290.383, 4.733, 44.644
48509.290, -290.390, 4.614, 44.652
48509.300, -290.385, 4.727, 44.677
48509.320, -290.385, 4.737, 44.692
48509.330, -290.392, 4.614, 44.699
48509.350, -290.387, 4.736, 44.724
48509.360, -290.387, 4.732, 44.738
48509.380, -290.393, 4.614, 44.743
48509.390, -290.388, 4.737, 44.766
48509.410, -290.389, 4.738, 44.779
48509.410, -290.389, 4.738, 44.793
48509.430, -290.395, 4.613, 44.800
48509.450, -290.390, 4.735, 44.818
48509.460, -290.391, 4.733, 44.830
48509.470, -290.397, 4.613, 44.833
48509.480, -290.392, 4.736, 44.853
48509.500, -290.392, 4.735, 44.864
48509.510, -290.398, 4.613, 44.866
48509.530, -290.393, 4.727, 44.886
48509.540, -290.393, 4.733, 44.895
48509.550, -290.399, 4.612, 44.895
48509.570, -290.392, 4.734, 44.912
48509.580, -290.380, 4.713, 44.913
48509.590, -290.400, 4.612, 44.921
48509.610, -290.362, 4.713, 44.918
48509.630, -290.348, 4.708, 44.919
48509.640, -290.347, 4.711, 44.921
48509.650, -290.401, 4.612, 44.951
48509.670, -290.320, 4.678, 44.925
48509.680, -290.302, 4.699, 44.928
48509.690, -290.402, 4.612, 44.969
48509.710, -290.297, 4.676, 44.927
48509.720, -290.293, 4.670, 44.927
48509.730, -290.403, 4.612, 44.983
48509.750, -290.308, 4.663, 44.930
48509.760, -290.307, 4.664, 44.935
48509.780, -290.276, 4.674, 44.937
48509.790, -290.403, 4.612, 44.997
48509.800, -290.281, 4.669, 44.938
48509.820, -290.306, 4.661, 44.937
48509.830, -290.403, 4.612, 45.004
48509.850, -290.297, 4.663, 44.941
48509.860, -290.317, 4.660, 44.937
48509.880, -290.403, 4.612, 45.007
