Elapsed Time (s), Position (X), Position (Y), Position (Z)
56875.570, -277.117, 6.849, -97.985
56875.580, -277.112, 6.832, -98.133
56875.590, -277.108, 6.852, -98.276
56875.610, -277.104, 6.854, -98.413
56875.620, -277.098, 6.859, -98.562
56875.630, -277.093, 6.840, -98.709
56875.650, -277.088, 6.859, -98.850
56875.660, -277.084, 6.865, -98.987
56875.680, -277.079, 6.847, -99.135
56875.690, -277.074, 6.864, -99.278
56875.700, -277.070, 6.871, -99.410
56875.720, -277.065, 6.853, -99.556
56875.730, -277.060, 6.870, -99.697
56875.750, -277.055, 6.877, -99.832
56875.760, -277.051, 6.879, -99.979
56875.770, -277.046, 6.862, -100.120
56875.790, -277.041, 6.883, -100.261
56875.800, -277.037, 6.885, -100.394
56875.820, -277.032, 6.868, -100.540
56875.830, -277.027, 6.889, -100.681
56875.840, -277.023, 6.891, -100.810
56875.860, -277.018, 6.874, -100.952
56875.870, -277.013, 6.895, -101.090
56875.890, -277.010, 6.897, -101.223
56875.900, -277.004, 6.881, -101.366
56875.910, -277.000, 6.901, -101.503
56875.930, -276.995, 6.903, -101.635
56875.940, -276.991, 6.901, -101.776
56875.950, -276.986, 6.889, -101.913
56875.970, -276.982, 6.909, -102.046
56875.980, -276.978, 6.907, -102.177
56876.000, -276.972, 6.895, -102.317
56876.010, -276.968, 6.914, -102.452
56876.020, -276.964, 6.914, -102.580
56876.040, -276.958, 6.902, -102.749
56876.050, -276.954, 6.921, -102.854
56876.070, -276.949, 6.922, -102.996
56876.080, -276.946, 6.926, -103.133
56876.090, -276.941, 6.910, -103.262
56876.110, -276.936, 6.928, -103.388
56876.120, -276.933, 6.931, -103.513
56876.130, -276.928, 6.916, -103.648
56876.150, -276.923, 6.935, -103.776
56876.160, -276.920, 6.936, -103.898
56876.180, -276.915, 6.922, -104.032
56876.190, -276.911, 6.943, -104.160
56876.200, -276.907, 6.941, -104.283
56876.220, -276.902, 6.928, -104.416
56876.230, -276.899, 6.949, -104.544
56876.250, -276.894, 6.948, -104.666
56876.260, -276.890, 6.934, -104.795
56876.270, -276.886, 6.954, -104.922
56876.290, -276.881, 6.958, -105.041
56876.300, -276.878, 6.961, -105.171
56876.320, -276.873, 6.942, -105.299
56876.330, -276.869, 6.966, -105.422
56876.340, -276.865, 6.965, -105.540
56876.360, -276.860, 6.948, -105.668
56876.370, -276.857, 6.972, -105.789
56876.380, -276.853, 6.971, -105.908
56876.400, -276.848, 6.954, -106.035
56876.410, -276.845, 6.976, -106.155
56876.430, -276.840, 6.982, -106.271
56876.440, -276.837, 6.983, -106.398
56876.450, -276.832, 6.962, -106.522
56876.470, -276.828, 6.990, -106.645
56876.480, -276.824, 6.987, -106.765
56876.500, -276.819, 6.969, -106.893
56876.510, -276.816, 6.995, -107.017
56876.520, -276.811, 6.996, -107.137
56876.540, -276.807, 6.976, -107.267
56876.550, -276.803, 6.999, -107.393
56876.570, -276.799, 7.006, -107.515
56876.580, -276.794, 6.983, -107.648
56876.590, -276.791, 7.008, -107.776
56876.610, -276.786, 7.014, -107.899
56876.620, -276.782, 7.013, -108.035
56876.630, -276.777, 6.993, -108.163
56876.650, -276.773, 7.022, -108.292
56876.660, -276.769, 7.018, -108.416
56876.680, -276.764, 7.001, -108.553
56876.690, -276.760, 7.029, -108.685
56876.700, -276.756, 7.029, -108.813
56876.720, -276.751, 7.009, -108.948
56876.730, -276.747, 7.035, -109.081
56876.750, -276.743, 7.038, -109.209
56876.760, -276.737, 7.018, -109.346
56876.770, -276.734, 7.042, -109.481
56876.790, -276.729, 7.048, -109.610
56876.800, -276.725, 7.051, -109.749
56876.820, -276.719, 7.030, -109.885
56876.830, -276.716, 7.056, -110.020
56876.840, -276.711, 7.059, -110.151
56876.860, -276.706, 7.058, -110.293
56876.870, -276.700, 7.042, -110.460
56876.890, -276.697, 7.068, -110.568
56876.900, -276.692, 7.066, -110.718
56876.910, -276.687, 7.052, -110.860
56876.930, -276.682, 7.077, -110.994
56876.940, -276.679, 7.074, -111.124
56876.950, -276.673, 7.061, -111.266
56876.970, -276.669, 7.085, -111.404
56876.980, -276.665, 7.082, -111.536
56877.000, -276.659, 7.071, -111.680
56877.010, -276.655, 7.094, -111.820
56877.020, -276.651, 7.091, -111.953
56877.040, -276.645, 7.081, -112.098
56877.050, -276.641, 7.103, -112.240
56877.070, -276.637, 7.100, -112.376
56877.080, -276.631, 7.091, -112.522
56877.090, -276.627, 7.112, -112.663
56877.110, -276.623, 7.109, -112.799
56877.120, -276.617, 7.117, -112.947
56877.130, -276.612, 7.104, -113.090
56877.150, -276.608, 7.119, -113.232
56877.160, -276.603, 7.125, -113.370
56877.180, -276.598, 7.115, -113.520
56877.190, -276.593, 7.129, -113.669
56877.200, -276.589, 7.132, -113.804
56877.210, -276.584, 7.125, -113.952
56877.230, -276.579, 7.139, -114.097
56877.250, -276.574, 7.140, -114.236
56877.260, -276.569, 7.136, -114.386
56877.270, -276.565, 7.149, -114.530
56877.290, -276.560, 7.147, -114.670
56877.300, -276.555, 7.156, -114.819
56877.310, -276.550, 7.151, -114.966
56877.330, -276.545, 7.157, -115.113
56877.340, -276.540, 7.163, -115.251
56877.360, -276.535, 7.161, -115.406
56877.370, -276.530, 7.168, -115.550
56877.390, -276.526, 7.171, -115.690
56877.400, -276.520, 7.172, -115.843
56877.410, -276.516, 7.179, -115.990
56877.430, -276.511, 7.178, -116.131
56877.440, -276.505, 7.187, -116.285
56877.450, -276.501, 7.187, -116.432
56877.470, -276.496, 7.190, -116.581
56877.480, -276.491, 7.194, -116.721
56877.500, -276.486, 7.198, -116.876
56877.510, -276.481, 7.199, -117.022
56877.520, -276.476, 7.201, -117.164
56877.540, -276.471, 7.209, -117.318
56877.550, -276.466, 7.210, -117.464
56877.570, -276.462, 7.210, -117.607
56877.580, -276.457, 7.220, -117.761
56877.590, -276.451, 7.221, -117.911
56877.610, -276.447, 7.220, -118.052
56877.620, -276.442, 7.223, -118.204
56877.630, -276.437, 7.234, -118.354
56877.650, -276.431, 7.229, -118.503
56877.660, -276.426, 7.228, -118.647
56877.680, -276.422, 7.245, -118.800
56877.690, -276.417, 7.237, -118.947
56877.700, -276.411, 7.238, -119.122
56877.720, -276.407, 7.256, -119.243
56877.730, -276.402, 7.244, -119.386
56877.750, -276.397, 7.245, -119.529
56877.760, -276.392, 7.267, -119.683
56877.770, -276.387, 7.252, -119.833
56877.790, -276.382, 7.254, -119.978
56877.800, -276.377, 7.254, -120.129
56877.810, -276.372, 7.281, -120.278
56877.830, -276.367, 7.262, -120.426
56877.840, -276.362, 7.263, -120.571
56877.860, -276.358, 7.292, -120.725
56877.870, -276.352, 7.280, -120.872
56877.890, -276.348, 7.347, -121.012
56877.900, -276.343, 7.302, -121.171
56877.910, -276.337, 7.350, -121.314
56877.930, -276.333, 7.349, -121.458
56877.940, -276.328, 7.349, -121.609
56877.950, -276.323, 7.316, -121.759
56877.970, -276.318, 7.352, -121.905
56877.980, -276.313, 7.351, -122.045
56878.000, -276.308, 7.326, -122.201
56878.010, -276.303, 7.354, -122.347
56878.020, -276.298, 7.353, -122.487
56878.040, -276.294, 7.335, -122.642
56878.050, -276.288, 7.356, -122.786
56878.070, -276.283, 7.355, -122.927
56878.080, -276.279, 7.345, -123.080
56878.090, -276.273, 7.357, -123.225
56878.110, -276.269, 7.356, -123.366
56878.120, -276.264, 7.356, -123.519
56878.130, -276.259, 7.358, -123.666
56878.150, -276.254, 7.358, -123.811
56878.160, -276.249, 7.357, -123.949
56878.180, -276.245, 7.367, -124.103
56878.190, -276.239, 7.359, -124.245
56878.200, -276.235, 7.358, -124.385
56878.210, -276.230, 7.376, -124.535
56878.230, -276.225, 7.360, -124.679
56878.250, -276.220, 7.359, -124.815
56878.260, -276.216, 7.384, -124.964
56878.270, -276.211, 7.367, -125.108
56878.290, -276.206, 7.437, -125.242
56878.300, -276.201, 7.436, -125.394
56878.310, -276.197, 7.395, -125.539
56878.330, -276.191, 7.437, -125.675
56878.340, -276.187, 7.436, -125.812
56878.360, -276.183, 7.403, -125.964
56878.370, -276.177, 7.437, -126.103
56878.390, -276.173, 7.436, -126.238
56878.400, -276.168, 7.411, -126.388
56878.410, -276.163, 7.437, -126.525
56878.430, -276.158, 7.436, -126.663
56878.440, -276.153, 7.434, -126.805
56878.450, -276.150, 7.421, -126.950
56878.470, -276.144, 7.435, -127.085
56878.480, -276.140, 7.433, -127.221
56878.500, -276.136, 7.427, -127.365
56878.510, -276.130, 7.434, -127.499
56878.520, -276.126, 7.432, -127.631
56878.540, -276.121, 7.434, -127.814
56878.550, -276.116, 7.432, -127.915
56878.570, -276.111, 7.431, -128.061
56878.580, -276.106, 7.430, -128.202
56878.590, -276.103, 7.442, -128.338
56878.610, -276.099, 7.437, -128.470
56878.620, -276.094, 7.435, -128.598
56878.630, -276.090, 7.448, -128.736
56878.650, -276.085, 7.441, -128.869
56878.660, -276.081, 7.439, -128.998
56878.680, -276.077, 7.453, -129.135
56878.690, -276.072, 7.464, -129.265
56878.700, -276.067, 7.461, -129.394
56878.720, -276.063, 7.458, -129.532
56878.730, -276.056, 7.467, -129.662
56878.750, -276.053, 7.469, -129.790
56878.760, -276.050, 7.462, -129.927
56878.770, -276.045, 7.469, -130.056
56878.790, -276.041, 7.479, -130.182
56878.800, -276.037, 7.480, -130.319
56878.820, -276.033, 7.467, -130.447
56878.830, -276.027, 7.492, -130.575
56878.840, -276.024, 7.493, -130.696
56878.860, -276.020, 7.471, -130.829
56878.870, -276.015, 7.496, -130.957
56878.880, -276.011, 7.493, -131.080
56878.900, -276.007, 7.473, -131.212
56878.910, -276.003, 7.496, -131.336
56878.930, -275.999, 7.496, -131.457
56878.940, -275.994, 7.496, -131.586
56878.950, -275.990, 7.476, -131.710
56878.970, -275.986, 7.497, -131.832
56878.980, -275.982, 7.495, -131.952
56879.000, -275.978, 7.478, -132.079
56879.010, -275.974, 7.496, -132.200
56879.020, -275.970, 7.492, -132.317
56879.040, -275.966, 7.479, -132.443
56879.050, -275.962, 7.495, -132.563
56879.070, -275.958, 7.495, -132.677
56879.080, -275.954, 7.480, -132.802
56879.090, -275.950, 7.496, -132.922
56879.110, -275.946, 7.500, -133.033
56879.120, -275.942, 7.496, -133.156
56879.130, -275.938, 7.479, -133.275
56879.150, -275.934, 7.500, -133.394
56879.160, -275.930, 7.503, -133.507
56879.180, -275.926, 7.479, -133.636
56879.190, -275.922, 7.503, -133.756
56879.200, -275.918, 7.508, -133.870
56879.210, -275.914, 7.478, -133.996
56879.230, -275.910, 7.510, -134.117
56879.250, -275.906, 7.510, -134.234
56879.260, -275.901, 7.477, -134.362
56879.270, -275.898, 7.514, -134.485
56879.290, -275.894, 7.511, -134.604
56879.300, -275.889, 7.516, -134.733
56879.310, -275.885, 7.474, -134.860
56879.330, -275.880, 7.516, -134.983
56879.340, -275.876, 7.521, -135.103
56879.360, -275.872, 7.472, -135.234
56879.370, -275.868, 7.521, -135.359
56879.380, -275.863, 7.524, -135.505
56879.400, -275.859, 7.469, -135.611
56879.410, -275.855, 7.526, -135.735
56879.430, -275.851, 7.527, -135.854
56879.440, -275.847, 7.466, -135.988
56879.450, -275.842, 7.530, -136.115
56879.470, -275.839, 7.530, -136.235
56879.480, -275.835, 7.530, -136.368
56879.500, -275.829, 7.462, -136.497
56879.510, -275.826, 7.532, -136.623
56879.520, -275.820, 7.533, -136.745
56879.540, -275.817, 7.458, -136.880
56879.550, -275.813, 7.536, -137.008
56879.570, -275.808, 7.536, -137.130
56879.580, -275.804, 7.454, -137.265
56879.590, -275.800, 7.540, -137.394
56879.610, -275.796, 7.538, -137.513
56879.620, -275.836, 7.471, -137.537
56879.630, -275.786, 7.449, -137.777
56879.650, -275.784, 7.447, -137.886
56879.660, -275.779, 7.449, -138.006
56879.680, -275.773, 7.444, -138.158
56879.690, -275.772, 7.444, -138.280
56879.700, -275.766, 7.442, -138.407
56879.710, -275.760, 7.440, -138.545
56879.730, -275.762, 7.443, -138.671
56879.750, -275.752, 7.437, -138.790
56879.760, -275.748, 7.435, -138.923
56879.770, -275.743, 7.433, -139.049
56879.790, -275.781, 7.455, -139.188
56879.800, -275.768, 7.514, -139.374
56879.810, -275.730, 7.428, -139.433
56879.830, -275.727, 7.554, -139.556
56879.840, -275.723, 7.554, -139.676
56879.860, -275.718, 7.423, -139.812
56879.870, -275.749, 7.547, -139.925
56879.880, -275.634, 7.538, -140.045
56879.900, -275.705, 7.417, -140.187
56879.910, -275.707, 7.418, -140.315
56879.930, -275.695, 7.557, -140.430
56879.940, -275.692, 7.411, -140.562
56879.950, -275.687, 7.561, -140.683
56879.970, -275.685, 7.562, -140.803
56879.980, -275.681, 7.559, -140.933
56880.000, -275.676, 7.404, -141.057
56880.010, -275.670, 7.564, -141.175
56880.020, -275.666, 7.566, -141.291
56880.040, -275.663, 7.398, -141.421
56880.050, -275.660, 7.566, -141.543
56880.060, -275.656, 7.567, -141.656
56880.080, -275.651, 7.392, -141.785
56880.090, -275.649, 7.569, -141.903
56880.110, -275.643, 7.569, -142.017
56880.120, -275.640, 7.572, -142.142
56880.130, -275.635, 7.384, -142.263
56880.150, -275.631, 7.568, -142.379
56880.160, -275.629, 7.569, -142.492
56880.180, -275.623, 7.378, -142.616
56880.190, -275.620, 7.573, -142.730
56880.200, -275.616, 7.573, -142.840
56880.220, -275.610, 7.371, -142.990
56880.230, -275.607, 7.571, -143.075
56880.250, -275.603, 7.569, -143.200
56880.260, -275.599, 7.566, -143.317
56880.270, -275.595, 7.363, -143.431
56880.290, -275.592, 7.562, -143.537
56880.300, -275.588, 7.560, -143.642
56880.320, -275.584, 7.357, -143.759
56880.330, -275.580, 7.556, -143.865
56880.340, -275.576, 7.554, -143.967
56880.360, -275.573, 7.351, -144.081
56880.370, -275.569, 7.550, -144.185
56880.380, -275.566, 7.547, -144.287
56880.400, -275.563, 7.344, -144.400
56880.410, -275.559, 7.543, -144.503
56880.430, -275.555, 7.541, -144.606
56880.440, -275.552, 7.338, -144.713
56880.450, -275.548, 7.538, -144.815
56880.470, -275.545, 7.535, -144.912
56880.480, -275.541, 7.533, -145.016
56880.490, -275.538, 7.330, -145.120
56880.510, -275.535, 7.529, -145.217
56880.520, -275.532, 7.527, -145.310
56880.540, -275.528, 7.324, -145.414
56880.550, -275.525, 7.523, -145.509
56880.560, -275.521, 7.521, -145.601
56880.580, -275.518, 7.318, -145.702
56880.590, -275.515, 7.517, -145.793
56880.610, -275.512, 7.515, -145.883
56880.620, -275.509, 7.514, -145.977
56880.630, -275.506, 7.310, -146.073
56880.650, -275.474, 7.464, -146.159
56880.660, -275.482, 7.460, -146.238
56880.680, -275.497, 7.305, -146.336
56880.690, -275.464, 7.453, -146.421
56880.700, -275.460, 7.453, -146.504
56880.710, -275.488, 7.299, -146.592
56880.730, -275.490, 7.325, -146.667
56880.750, -275.487, 7.320, -146.745
56880.760, -275.480, 7.294, -146.838
56880.770, -275.482, 7.312, -146.910
56880.790, -275.479, 7.307, -146.984
56880.800, -275.477, 7.301, -147.065
56880.810, -275.469, 7.287, -147.151
56880.830, -275.471, 7.294, -147.218
56880.840, -275.469, 7.288, -147.286
56880.860, -275.462, 7.282, -147.371
56880.870, -275.464, 7.281, -147.432
56880.880, -275.462, 7.275, -147.500
56880.900, -275.455, 7.277, -147.579
56880.910, -275.457, 7.268, -147.639
56880.930, -275.455, 7.263, -147.703
56880.940, -275.448, 7.273, -147.778
56880.950, -275.451, 7.256, -147.832
56880.960, -275.449, 7.251, -147.892
56880.980, -275.447, 7.246, -147.955
56880.990, -275.440, 7.267, -148.024
56881.010, -275.443, 7.239, -148.071
56881.020, -275.441, 7.234, -148.125
56881.040, -275.434, 7.263, -148.191
56881.050, -275.437, 7.227, -148.235
56881.060, -275.435, 7.222, -148.296
56881.080, -275.429, 7.260, -148.345
56881.090, -275.432, 7.216, -148.384
56881.110, -275.431, 7.211, -148.430
56881.120, -275.424, 7.256, -148.486
56881.130, -275.428, 7.205, -148.522
56881.150, -275.423, 7.257, -148.571
56881.160, -275.425, 7.273, -148.606
56881.180, -275.418, 7.252, -148.655
56881.190, -275.422, 7.267, -148.683
56881.200, -275.421, 7.262, -148.718
56881.210, -275.415, 7.250, -148.764
56881.230, -275.419, 7.257, -148.788
56881.240, -275.418, 7.252, -148.818
56881.260, -275.411, 7.247, -148.858
56881.270, -275.416, 7.247, -148.878
56881.290, -275.415, 7.242, -148.902
56881.300, -275.414, 7.238, -148.927
56881.310, -275.408, 7.245, -148.959
56881.330, -275.413, 7.233, -148.971
56881.340, -275.412, 7.228, -148.990
56881.360, -275.406, 7.244, -149.017
56881.370, -275.411, 7.224, -149.024
56881.380, -275.411, 7.219, -149.037
56881.400, -275.405, 7.243, -149.059
56881.410, -275.410, 7.215, -149.060
56881.430, -275.410, 7.211, -149.068
56881.440, -275.404, 7.242, -149.085
56881.450, -275.409, 7.207, -149.080
56881.460, -275.409, 7.203, -149.083
56881.480, -282.109, 5.587, 50.536
56881.490, -282.113, 5.562, 50.535
56881.510, -282.111, 5.588, 50.529
56881.520, -282.111, 5.590, 50.521
56881.540, -282.113, 5.562, 50.508
56881.550, -282.110, 5.590, 50.492
56881.560, -282.109, 5.590, 50.474
56881.580, -282.111, 5.562, 50.449
56881.590, -282.107, 5.587, 50.424
56881.610, -282.107, 5.583, 50.395
56881.620, -282.108, 5.562, 50.361
56881.630, -282.104, 5.586, 50.324
56881.650, -282.104, 5.586, 50.287
56881.660, -282.103, 5.585, 50.241
56881.670, -282.102, 5.562, 50.194
56881.690, -282.099, 5.583, 50.145
