Elapsed Time (s), Position (X), Position (Y), Position (Z)
56875.570, -294.527, 5.592, 39.512
56875.580, -294.530, 5.576, 39.654
56875.590, -294.534, 5.589, 39.791
56875.610, -294.539, 5.590, 39.920
56875.620, -294.543, 5.590, 40.062
56875.630, -294.547, 5.576, 40.203
56875.650, -294.550, 5.588, 40.337
56875.660, -294.555, 5.588, 40.467
56875.680, -294.559, 5.576, 40.607
56875.690, -294.562, 5.587, 40.743
56875.700, -294.566, 5.586, 40.869
56875.720, -294.571, 5.576, 41.007
56875.730, -294.574, 5.585, 41.141
56875.750, -294.578, 5.583, 41.270
56875.760, -294.583, 5.582, 41.409
56875.770, -294.587, 5.575, 41.543
56875.790, -294.590, 5.580, 41.677
56875.800, -294.595, 5.580, 41.802
56875.820, -294.598, 5.575, 41.940
56875.830, -294.602, 5.578, 42.074
56875.840, -294.606, 5.579, 42.196
56875.860, -294.610, 5.575, 42.330
56875.870, -294.614, 5.577, 42.460
56875.890, -294.618, 5.579, 42.587
56875.900, -294.622, 5.575, 42.722
56875.910, -294.626, 5.578, 42.852
56875.930, -294.630, 5.579, 42.976
56875.940, -294.633, 5.578, 43.109
56875.950, -294.637, 5.575, 43.239
56875.970, -294.641, 5.578, 43.365
56875.980, -294.645, 5.578, 43.489
56876.000, -294.649, 5.574, 43.621
56876.010, -294.652, 5.577, 43.749
56876.020, -294.656, 5.579, 43.870
56876.040, -294.661, 5.574, 44.029
56876.050, -294.664, 5.577, 44.129
56876.070, -294.669, 5.579, 44.264
56876.080, -294.671, 5.578, 44.393
56876.090, -294.675, 5.574, 44.516
56876.110, -294.682, 5.587, 44.552
56876.120, -294.690, 5.603, 44.567
56876.130, -294.686, 5.574, 44.881
56876.150, -294.693, 5.768, 45.079
56876.160, -294.692, 5.579, 45.122
56876.180, -294.697, 5.574, 45.244
56876.190, -294.701, 5.581, 45.366
56876.200, -294.705, 5.584, 45.483
56876.220, -294.708, 5.574, 45.609
56876.230, -294.712, 5.571, 45.568
56876.250, -294.714, 5.570, 45.844
56876.260, -294.719, 5.574, 45.970
56876.270, -294.722, 5.571, 46.088
56876.290, -294.725, 5.572, 46.200
56876.300, -294.730, 5.578, 46.330
56876.320, -294.733, 5.574, 46.450
56876.330, -294.734, 5.574, 46.563
56876.340, -294.738, 5.577, 46.640
56876.360, -294.744, 5.574, 46.802
56876.370, -294.748, 5.575, 46.918
56876.380, -294.767, 5.575, 46.964
56876.400, -294.754, 5.574, 47.153
56876.410, -294.875, 5.729, 47.229
56876.430, -294.765, 5.570, 47.368
56876.440, -294.770, 5.568, 47.477
56876.450, -294.768, 5.574, 47.616
56876.470, -294.821, 5.728, 47.738
56876.480, -294.824, 5.724, 47.850
56876.500, -294.778, 5.574, 47.961
56876.510, -294.782, 5.574, 48.075
56876.520, -294.783, 5.574, 48.186
56876.540, -294.789, 5.574, 48.304
56876.550, -294.794, 5.572, 48.415
56876.570, -294.783, 5.651, 48.831
56876.580, -294.799, 5.574, 48.648
56876.590, -294.810, 5.539, 48.950
56876.610, -294.806, 5.562, 49.070
56876.620, -294.784, 5.556, 49.193
56876.630, -294.813, 5.574, 49.109
56876.650, -294.808, 5.549, 49.324
56876.660, -294.818, 5.583, 49.352
56876.680, -294.823, 5.574, 49.452
56876.690, -294.826, 5.585, 49.568
56876.700, -294.830, 5.586, 49.679
56876.720, -294.833, 5.574, 49.797
56876.730, -294.837, 5.586, 49.912
56876.750, -294.841, 5.587, 50.022
56876.760, -294.844, 5.575, 50.139
56876.770, -294.847, 5.588, 50.255
56876.790, -294.850, 5.586, 50.366
56876.800, -294.854, 5.589, 50.484
56876.820, -294.857, 5.575, 50.598
56876.830, -294.861, 5.589, 50.713
56876.840, -294.864, 5.588, 50.823
56876.860, -294.868, 5.588, 50.942
56876.870, -294.872, 5.576, 51.082
56876.890, -294.874, 5.588, 51.173
56876.900, -294.879, 5.589, 51.297
56876.910, -294.882, 5.576, 51.415
56876.930, -294.885, 5.591, 51.526
56876.940, -294.888, 5.589, 51.633
56876.950, -294.892, 5.576, 51.749
56876.970, -294.895, 5.590, 51.862
56876.980, -294.898, 5.590, 51.970
56877.000, -294.902, 5.577, 52.088
56877.010, -294.905, 5.590, 52.201
56877.020, -294.909, 5.591, 52.308
56877.040, -294.912, 5.577, 52.426
56877.050, -294.916, 5.592, 52.540
56877.070, -294.918, 5.591, 52.651
56877.080, -294.922, 5.578, 52.767
56877.090, -294.925, 5.591, 52.880
56877.110, -294.929, 5.593, 52.988
56877.120, -294.932, 5.592, 53.106
56877.130, -294.936, 5.578, 53.220
56877.150, -294.939, 5.593, 53.332
56877.160, -294.942, 5.592, 53.441
56877.180, -294.946, 5.579, 53.559
56877.190, -294.950, 5.592, 53.676
56877.200, -294.953, 5.594, 53.782
56877.210, -294.956, 5.580, 53.897
56877.230, -294.959, 5.595, 54.010
56877.250, -294.961, 5.593, 54.119
56877.260, -294.966, 5.580, 54.235
56877.270, -294.969, 5.594, 54.347
56877.290, -294.973, 5.595, 54.455
56877.300, -294.976, 5.594, 54.570
56877.310, -294.979, 5.581, 54.683
56877.330, -294.983, 5.595, 54.796
56877.340, -294.986, 5.595, 54.902
56877.360, -294.990, 5.582, 55.021
56877.370, -294.993, 5.595, 55.130
56877.390, -294.997, 5.597, 55.237
56877.400, -295.000, 5.583, 55.353
56877.410, -295.003, 5.598, 55.465
56877.430, -295.005, 5.596, 55.573
56877.440, -295.010, 5.598, 55.688
56877.450, -295.013, 5.584, 55.799
56877.470, -295.016, 5.598, 55.912
56877.480, -295.019, 5.597, 56.017
56877.500, -295.023, 5.584, 56.133
56877.510, -295.026, 5.598, 56.243
56877.520, -295.029, 5.598, 56.349
56877.540, -295.033, 5.585, 56.464
56877.550, -295.036, 5.598, 56.573
56877.570, -295.040, 5.599, 56.679
56877.580, -295.043, 5.586, 56.793
56877.590, -295.047, 5.600, 56.904
56877.610, -295.048, 5.599, 57.010
56877.620, -295.053, 5.600, 57.121
56877.630, -295.056, 5.587, 57.232
56877.650, -295.059, 5.601, 57.342
56877.660, -295.061, 5.599, 57.448
56877.680, -295.065, 5.588, 57.561
56877.690, -295.068, 5.599, 57.668
56877.700, -295.073, 5.602, 57.797
56877.720, -295.075, 5.589, 57.886
56877.730, -295.078, 5.602, 57.989
56877.750, -295.081, 5.601, 58.094
56877.760, -295.085, 5.590, 58.206
56877.770, -295.088, 5.601, 58.315
56877.790, -295.091, 5.602, 58.420
56877.800, -295.094, 5.602, 58.530
56877.810, -295.098, 5.591, 58.638
56877.830, -295.101, 5.602, 58.746
56877.840, -295.104, 5.602, 58.850
56877.860, -295.107, 5.592, 58.961
56877.870, -295.110, 5.603, 59.067
56877.890, -295.114, 5.603, 59.169
56877.900, -295.117, 5.593, 59.283
56877.910, -295.120, 5.604, 59.387
56877.930, -295.123, 5.604, 59.490
56877.940, -295.127, 5.605, 59.598
56877.950, -295.130, 5.594, 59.705
56877.970, -295.133, 5.605, 59.810
56877.980, -295.135, 5.605, 59.911
56878.000, -295.139, 5.595, 60.021
56878.010, -295.142, 5.605, 60.127
56878.020, -295.146, 5.607, 60.226
56878.040, -295.148, 5.597, 60.336
56878.050, -295.152, 5.607, 60.439
56878.070, -295.154, 5.607, 60.540
56878.080, -295.158, 5.598, 60.647
56878.090, -295.161, 5.607, 60.752
56878.110, -295.164, 5.608, 60.851
56878.120, -295.167, 5.608, 60.960
56878.130, -295.170, 5.599, 61.063
56878.150, -295.173, 5.608, 61.167
56878.160, -295.177, 5.609, 61.264
56878.180, -295.179, 5.600, 61.372
56878.190, -295.183, 5.609, 61.473
56878.200, -295.185, 5.609, 61.573
56878.210, -295.188, 5.601, 61.677
56878.230, -295.191, 5.609, 61.780
56878.250, -295.194, 5.609, 61.875
56878.260, -295.197, 5.602, 61.979
56878.270, -295.200, 5.609, 62.082
56878.290, -295.203, 5.609, 62.178
56878.300, -295.206, 5.609, 62.285
56878.320, -295.209, 5.604, 62.384
56878.330, -295.212, 5.609, 62.482
56878.340, -295.215, 5.611, 62.579
56878.360, -295.218, 5.605, 62.682
56878.370, -295.221, 5.611, 62.782
56878.390, -295.224, 5.610, 62.877
56878.400, -295.227, 5.606, 62.980
56878.410, -295.229, 5.609, 63.079
56878.430, -295.234, 5.612, 63.176
56878.440, -295.236, 5.610, 63.275
56878.450, -295.239, 5.608, 63.374
56878.470, -295.242, 5.611, 63.472
56878.480, -295.245, 5.613, 63.566
56878.500, -295.248, 5.609, 63.665
56878.510, -295.251, 5.613, 63.761
56878.520, -295.253, 5.613, 63.854
56878.540, -295.257, 5.610, 63.979
56878.550, -295.259, 5.613, 64.053
56878.570, -295.262, 5.613, 64.155
56878.580, -295.265, 5.614, 64.253
56878.590, -295.268, 5.612, 64.346
56878.610, -295.271, 5.615, 64.439
56878.620, -295.273, 5.613, 64.528
56878.630, -295.276, 5.613, 64.625
56878.650, -295.279, 5.614, 64.718
56878.660, -295.282, 5.615, 64.809
56878.680, -295.285, 5.614, 64.904
56878.690, -295.287, 5.615, 64.997
56878.700, -295.290, 5.616, 65.087
56878.720, -295.293, 5.615, 65.183
56878.730, -295.296, 5.617, 65.275
56878.750, -295.298, 5.615, 65.364
56878.760, -295.301, 5.616, 65.460
56878.770, -295.304, 5.616, 65.551
56878.790, -295.307, 5.617, 65.639
56878.800, -295.309, 5.617, 65.735
56878.820, -295.312, 5.618, 65.825
56878.830, -295.315, 5.618, 65.916
56878.840, -295.317, 5.617, 66.001
56878.860, -295.320, 5.619, 66.094
56878.870, -295.323, 5.617, 66.185
56878.880, -295.326, 5.618, 66.271
56878.900, -295.328, 5.620, 66.364
56878.910, -295.330, 5.618, 66.452
56878.930, -295.333, 5.620, 66.538
56878.940, -295.336, 5.618, 66.629
56878.950, -295.339, 5.622, 66.717
56878.970, -295.341, 5.618, 66.804
56878.980, -295.344, 5.619, 66.888
56879.000, -295.346, 5.623, 66.978
56879.010, -295.349, 5.619, 67.065
56879.020, -295.352, 5.621, 67.148
56879.040, -295.354, 5.625, 67.237
56879.050, -295.357, 5.621, 67.323
56879.070, -295.359, 5.620, 67.405
56879.080, -295.362, 5.626, 67.494
56879.090, -295.364, 5.622, 67.580
56879.110, -295.367, 5.621, 67.659
56879.120, -295.370, 5.622, 67.746
56879.130, -295.372, 5.627, 67.830
56879.150, -295.374, 5.622, 67.913
56879.160, -295.377, 5.623, 67.991
56879.180, -295.379, 5.629, 68.079
56879.190, -295.382, 5.623, 68.161
56879.200, -295.384, 5.622, 68.238
56879.210, -295.387, 5.630, 68.322
56879.230, -295.389, 5.624, 68.403
56879.250, -295.391, 5.622, 68.481
56879.260, -295.394, 5.631, 68.564
56879.270, -295.396, 5.624, 68.644
56879.290, -295.398, 5.623, 68.721
56879.300, -295.402, 5.624, 68.804
56879.310, -295.403, 5.633, 68.884
56879.330, -295.406, 5.624, 68.962
56879.340, -295.408, 5.625, 69.037
56879.360, -295.410, 5.634, 69.119
56879.370, -295.413, 5.625, 69.196
56879.390, -295.415, 5.625, 69.286
56879.400, -295.417, 5.635, 69.350
56879.410, -295.420, 5.626, 69.425
56879.430, -295.421, 5.625, 69.497
56879.440, -295.424, 5.636, 69.577
56879.450, -295.426, 5.627, 69.652
56879.470, -295.428, 5.625, 69.723
56879.480, -295.431, 5.626, 69.801
56879.500, -295.433, 5.638, 69.876
56879.510, -295.435, 5.626, 69.950
56879.520, -295.437, 5.627, 70.020
56879.540, -295.439, 5.639, 70.096
56879.550, -295.442, 5.626, 70.170
56879.570, -295.444, 5.628, 70.239
56879.580, -295.446, 5.640, 70.313
56879.590, -295.448, 5.627, 70.386
56879.610, -295.450, 5.628, 70.452
56879.620, -295.452, 5.627, 70.527
56879.630, -295.454, 5.642, 70.597
56879.650, -295.457, 5.629, 70.666
56879.660, -295.458, 5.628, 70.731
56879.680, -295.460, 5.643, 70.803
56879.690, -295.463, 5.630, 70.871
56879.700, -295.465, 5.629, 70.938
56879.710, -295.467, 5.644, 71.010
56879.730, -295.469, 5.629, 71.076
56879.750, -295.471, 5.628, 71.138
56879.760, -295.473, 5.645, 71.208
56879.770, -295.474, 5.629, 71.273
56879.790, -295.476, 5.628, 71.336
56879.800, -295.478, 5.625, 71.404
56879.810, -295.480, 5.646, 71.471
56879.830, -295.482, 5.621, 71.534
56879.840, -295.484, 5.618, 71.595
56879.860, -295.486, 5.647, 71.662
56879.870, -295.488, 5.615, 71.725
56879.880, -295.490, 5.611, 71.786
56879.900, -295.492, 5.649, 71.850
56879.910, -295.494, 5.608, 71.912
56879.930, -295.495, 5.604, 71.970
56879.940, -295.497, 5.650, 72.034
56879.950, -295.499, 5.601, 72.094
56879.970, -295.501, 5.597, 72.151
56879.980, -295.503, 5.594, 72.214
56880.000, -295.504, 5.651, 72.273
56880.010, -295.506, 5.591, 72.330
56880.020, -295.508, 5.630, 72.386
56880.040, -295.509, 5.652, 72.446
56880.050, -295.511, 5.663, 72.504
56880.060, -295.513, 5.660, 72.557
56880.080, -295.514, 5.653, 72.617
56880.090, -295.516, 5.656, 72.672
56880.110, -295.518, 5.653, 72.725
56880.120, -295.519, 5.649, 72.783
56880.130, -295.521, 5.654, 72.838
56880.150, -295.523, 5.646, 72.892
56880.160, -295.524, 5.642, 72.942
56880.180, -295.526, 5.655, 72.999
56880.190, -295.527, 5.639, 73.050
56880.200, -295.529, 5.635, 73.100
56880.220, -295.531, 5.656, 73.167
56880.230, -295.532, 5.632, 73.205
56880.250, -295.534, 5.628, 73.260
56880.260, -295.535, 5.625, 73.312
56880.270, -295.537, 5.657, 73.362
56880.290, -295.538, 5.621, 73.409
56880.300, -295.539, 5.618, 73.455
56880.320, -295.541, 5.658, 73.505
56880.330, -295.542, 5.614, 73.552
56880.340, -295.544, 5.611, 73.596
56880.360, -295.545, 5.659, 73.644
56880.370, -295.546, 5.607, 73.690
56880.380, -295.548, 5.604, 73.733
56880.400, -295.549, 5.660, 73.781
56880.410, -295.550, 5.600, 73.825
56880.430, -295.552, 5.634, 73.869
56880.440, -295.553, 5.661, 73.913
56880.450, -295.554, 5.672, 73.956
56880.470, -295.556, 5.668, 73.997
56880.480, -295.557, 5.664, 74.040
56880.490, -295.558, 5.662, 74.083
56880.510, -295.559, 5.661, 74.123
56880.520, -295.561, 5.657, 74.162
56880.540, -295.562, 5.663, 74.204
56880.550, -295.563, 5.654, 74.243
56880.560, -295.564, 5.650, 74.281
56880.580, -295.565, 5.663, 74.322
56880.590, -295.566, 5.647, 74.359
56880.610, -295.567, 5.643, 74.395
56880.620, -295.569, 5.639, 74.433
56880.630, -295.570, 5.664, 74.471
56880.650, -295.571, 5.636, 74.505
56880.660, -295.572, 5.632, 74.539
56880.680, -295.573, 5.665, 74.576
56880.690, -295.574, 5.628, 74.610
56880.700, -295.575, 5.625, 74.642
56880.710, -295.576, 5.666, 74.677
56880.730, -295.577, 5.621, 74.709
56880.750, -295.578, 5.617, 74.740
56880.760, -295.579, 5.666, 74.773
56880.770, -295.580, 5.614, 74.804
56880.790, -295.580, 5.610, 74.833
56880.800, -295.581, 5.606, 74.864
56880.810, -295.582, 5.667, 74.894
56880.830, -295.583, 5.637, 74.923
56880.840, -295.584, 5.678, 74.949
56880.860, -295.585, 5.667, 74.979
56880.870, -295.586, 5.674, 75.004
56880.880, -295.586, 5.670, 75.030
56880.900, -295.587, 5.668, 75.058
56880.910, -295.588, 5.667, 75.082
56880.930, -295.589, 5.663, 75.106
56880.940, -295.589, 5.668, 75.132
56880.950, -295.590, 5.659, 75.155
56880.960, -295.591, 5.655, 75.177
56880.980, -295.591, 5.652, 75.200
56880.990, -295.592, 5.669, 75.224
56881.010, -295.593, 5.648, 75.243
56881.020, -295.593, 5.644, 75.263
56881.040, -295.594, 5.669, 75.285
56881.050, -295.594, 5.641, 75.304
56881.060, -295.595, 5.637, 75.326
56881.080, -295.596, 5.670, 75.342
56881.090, -295.596, 5.633, 75.358
56881.110, -295.597, 5.629, 75.375
56881.120, -295.597, 5.670, 75.393
56881.130, -295.598, 5.625, 75.408
56881.150, -295.598, 5.622, 75.423
56881.160, -295.598, 5.618, 75.438
56881.180, -295.599, 5.671, 75.453
56881.190, -295.599, 5.614, 75.466
56881.200, -295.600, 5.610, 75.478
56881.210, -295.600, 5.671, 75.492
56881.230, -295.600, 5.636, 75.503
56881.250, -295.601, 5.681, 75.513
56881.260, -295.601, 5.671, 75.525
56881.270, -295.601, 5.677, 75.534
56881.290, -295.602, 5.673, 75.543
56881.300, -295.602, 5.669, 75.551
56881.310, -295.602, 5.671, 75.561
56881.330, -295.602, 5.665, 75.567
56881.340, -295.602, 5.662, 75.573
56881.360, -295.603, 5.671, 75.581
56881.370, -295.603, 5.658, 75.585
56881.380, -295.603, 5.654, 75.590
56881.400, -295.603, 5.672, 75.595
56881.410, -295.603, 5.650, 75.598
56881.430, -295.603, 5.646, 75.600
56881.440, -295.603, 5.672, 75.604
56881.450, -295.603, 5.642, 75.604
56881.460, -295.603, 5.638, 75.605
56881.480, -295.603, 5.634, 75.606
56881.490, -295.604, 5.672, 75.607
56881.510, -295.603, 5.630, 75.606
56881.520, -295.603, 5.626, 75.606
56881.540, -295.604, 5.672, 75.607
56881.550, -295.603, 5.622, 75.606
56881.560, -295.603, 5.619, 75.605
56881.580, -295.604, 5.672, 75.607
56881.590, -295.603, 5.615, 75.605
56881.610, -295.603, 5.611, 75.605
56881.620, -295.604, 5.672, 75.607
56881.630, -295.603, 5.638, 75.606
56881.650, -295.603, 5.681, 75.605
56881.660, -295.603, 5.677, 75.605
56881.670, -295.604, 5.672, 75.607
56881.690, -295.603, 5.673, 75.605
