Elapsed Time (s), Position (X), Position (Y), Position (Z)
72487.480, -292.724, 5.736, -15.563
72487.500, -292.732, 5.734, -15.300
72487.520, -292.741, 5.732, -15.030
72487.530, -292.750, 5.707, -14.761
72487.550, -292.758, 5.728, -14.491
72487.550, -292.766, 5.727, -14.238
72487.570, -292.775, 5.702, -13.963
72487.590, -292.783, 5.723, -13.696
72487.600, -292.791, 5.721, -13.442
72487.610, -292.800, 5.696, -13.166
72487.630, -292.808, 5.718, -12.900
72487.640, -292.816, 5.716, -12.646
72487.660, -292.825, 5.691, -12.382
72487.670, -292.833, 5.713, -12.121
72487.680, -292.841, 5.711, -11.873
72487.700, -292.849, 5.710, -11.603
72487.710, -292.857, 5.685, -11.348
72487.730, -292.865, 5.706, -11.084
72487.740, -292.873, 5.705, -10.837
72487.750, -292.882, 5.680, -10.574
72487.770, -292.890, 5.702, -10.319
72487.780, -292.897, 5.701, -10.078
72487.800, -292.906, 5.676, -9.813
72487.800, -292.914, 5.698, -9.564
72487.820, -292.921, 5.697, -9.320
72487.840, -292.929, 5.697, -9.064
72487.850, -292.938, 5.671, -8.804
72487.860, -292.945, 5.695, -8.559
72487.880, -292.953, 5.695, -8.317
72487.890, -292.961, 5.667, -8.069
72487.910, -292.970, 5.694, -7.759
72487.920, -292.976, 5.693, -7.574
72487.930, -292.985, 5.664, -7.301
72487.950, -292.993, 5.692, -7.060
72487.960, -293.000, 5.692, -6.826
72487.980, -293.008, 5.661, -6.586
72487.990, -293.015, 5.691, -6.348
72488.000, -293.022, 5.690, -6.116
72488.020, -293.030, 5.691, -5.870
72488.030, -293.038, 5.658, -5.639
72488.050, -293.045, 5.690, -5.403
72488.050, -293.052, 5.689, -5.179
72488.070, -293.060, 5.655, -4.939
72488.090, -293.067, 5.689, -4.698
72488.100, -293.074, 5.688, -4.489
72488.110, -293.082, 5.654, -4.250
72488.130, -293.089, 5.688, -4.015
72488.140, -293.096, 5.689, -3.795
72488.160, -293.104, 5.652, -3.555
72488.170, -293.110, 5.689, -3.336
72488.180, -293.117, 5.688, -3.118
72488.200, -293.124, 5.688, -2.876
72488.210, -293.132, 5.650, -2.664
72488.230, -293.138, 5.687, -2.437
72488.230, -293.145, 5.687, -2.225
72488.250, -293.153, 5.649, -2.001
72488.270, -293.159, 5.687, -1.782
72488.280, -293.166, 5.687, -1.564
72488.290, -293.174, 5.649, -1.341
72488.300, -293.179, 5.688, -1.127
72488.320, -293.186, 5.689, -0.920
72488.340, -293.193, 5.688, -0.701
72488.350, -293.201, 5.649, -0.485
72488.370, -293.207, 5.688, -0.270
72488.380, -293.213, 5.688, -0.059
72488.390, -293.221, 5.649, 0.156
72488.410, -293.226, 5.689, 0.373
72488.420, -293.234, 5.689, 0.588
72488.430, -293.241, 5.649, 0.811
72488.450, -293.248, 5.688, 1.033
72488.460, -293.255, 5.688, 1.246
72488.480, -293.262, 5.649, 1.474
72488.490, -293.269, 5.688, 1.703
72488.500, -293.276, 5.687, 1.918
72488.520, -293.283, 5.687, 2.148
72488.530, -293.291, 5.649, 2.378
72488.550, -293.298, 5.688, 2.605
72488.550, -293.305, 5.688, 2.829
72488.570, -293.312, 5.649, 3.059
72488.590, -293.319, 5.689, 3.293
72488.600, -293.326, 5.689, 3.515
72488.610, -293.334, 5.649, 3.755
72488.630, -293.341, 5.688, 3.987
72488.640, -293.348, 5.687, 4.212
72488.660, -293.357, 5.649, 4.461
72488.670, -293.363, 5.688, 4.695
72488.690, -293.371, 5.689, 4.918
72488.700, -293.378, 5.689, 5.167
72488.710, -293.387, 5.649, 5.411
72488.730, -293.393, 5.688, 5.645
72488.740, -293.401, 5.687, 5.875
72488.750, -293.409, 5.687, 6.126
72488.770, -293.419, 5.649, 6.425
72488.780, -293.424, 5.688, 6.615
72488.800, -293.432, 5.689, 6.875
72488.800, -293.441, 5.649, 7.124
72488.820, -293.448, 5.687, 7.365
72488.840, -293.455, 5.688, 7.597
72488.850, -293.464, 5.649, 7.858
72488.870, -293.471, 5.689, 8.096
72488.880, -293.478, 5.688, 8.332
72488.890, -293.487, 5.649, 8.584
72488.910, -293.494, 5.687, 8.832
72488.920, -293.502, 5.688, 9.071
72488.930, -293.510, 5.650, 9.330
72488.950, -293.515, 5.717, 9.586
72488.960, -293.526, 5.719, 9.825
72488.980, -293.534, 5.650, 10.086
72488.990, -293.543, 5.723, 10.343
72489.000, -293.551, 5.723, 10.586
72489.020, -293.560, 5.722, 10.849
72489.030, -293.566, 5.650, 11.103
72489.050, -293.576, 5.723, 11.361
72489.050, -293.583, 5.722, 11.597
72489.070, -293.591, 5.650, 11.879
72489.090, -293.599, 5.728, 12.144
72489.100, -293.607, 5.730, 12.388
72489.110, -293.615, 5.650, 12.653
72489.130, -293.624, 5.727, 12.926
72489.140, -293.631, 5.729, 13.175
72489.160, -293.640, 5.729, 13.443
72489.160, -293.649, 5.650, 13.705
72489.180, -293.657, 5.726, 13.961
72489.200, -293.664, 5.726, 14.204
72489.210, -293.673, 5.650, 14.481
72489.230, -293.681, 5.722, 14.748
72489.240, -293.690, 5.723, 15.000
72489.250, -293.698, 5.651, 15.275
72489.270, -293.707, 5.720, 15.548
72489.280, -293.715, 5.719, 15.797
72489.300, -293.723, 5.651, 16.072
72489.300, -293.732, 5.718, 16.342
72489.320, -293.741, 5.714, 16.606
72489.340, -293.749, 5.715, 16.882
72489.350, -293.758, 5.651, 17.153
72489.370, -293.766, 5.712, 17.414
72489.380, -293.774, 5.711, 17.670
72489.390, -293.783, 5.651, 17.953
72489.410, -293.792, 5.710, 18.234
72489.420, -293.800, 5.709, 18.486
72489.430, -293.809, 5.651, 18.772
72489.450, -293.817, 5.706, 19.037
72489.460, -293.825, 5.707, 19.295
72489.480, -293.834, 5.652, 19.579
72489.490, -293.843, 5.705, 19.856
72489.500, -293.851, 5.704, 20.115
72489.520, -293.860, 5.704, 20.402
72489.530, -293.869, 5.652, 20.680
72489.550, -293.877, 5.701, 20.945
72489.550, -293.885, 5.702, 21.211
72489.570, -293.895, 5.652, 21.501
72489.590, -293.903, 5.699, 21.771
72489.600, -293.912, 5.700, 22.036
72489.620, -293.920, 5.700, 22.316
72489.630, -293.931, 5.652, 22.659
72489.640, -293.938, 5.698, 22.878
72489.660, -293.947, 5.697, 23.173
72489.670, -293.957, 5.653, 23.461
72489.690, -293.965, 5.696, 23.733
72489.700, -293.973, 5.697, 23.990
72489.710, -293.982, 5.653, 24.275
72489.730, -293.993, 5.698, 24.556
72489.740, -294.001, 5.699, 24.820
72489.750, -294.008, 5.653, 25.091
72489.770, -294.018, 5.701, 25.381
72489.780, -294.024, 5.699, 25.641
72489.800, -294.034, 5.653, 25.921
72489.800, -294.045, 5.703, 26.213
72489.820, -294.051, 5.701, 26.471
72489.840, -294.068, 5.706, 26.769
72489.850, -294.070, 5.654, 27.038
72489.870, -294.085, 5.706, 27.327
72489.880, -294.103, 5.708, 27.604
72489.890, -294.096, 5.654, 27.871
72489.910, -294.121, 5.708, 28.169
72489.920, -294.130, 5.708, 28.439
72489.930, -294.122, 5.654, 28.703
72489.950, -294.148, 5.709, 29.001
72489.960, -294.156, 5.709, 29.265
72489.980, -294.149, 5.654, 29.542
72489.980, -294.174, 5.709, 29.842
72490.000, -294.182, 5.709, 30.108
72490.020, -294.192, 5.709, 30.397
72490.030, -294.184, 5.655, 30.657
72490.050, -294.209, 5.709, 30.953
72490.050, -294.218, 5.709, 31.221
72490.070, -294.210, 5.655, 31.492
72490.090, -294.236, 5.709, 31.792
72490.100, -294.244, 5.709, 32.054
72490.110, -294.237, 5.655, 32.333
72490.130, -294.262, 5.709, 32.629
72490.140, -294.270, 5.710, 32.891
72490.160, -294.280, 5.710, 33.194
72490.170, -294.272, 5.655, 33.445
72490.190, -294.297, 5.710, 33.741
72490.200, -294.305, 5.710, 34.003
72490.210, -294.298, 5.656, 34.272
72490.230, -294.323, 5.710, 34.572
72490.240, -294.332, 5.710, 34.833
72490.250, -294.325, 5.656, 35.111
72490.270, -294.349, 5.710, 35.402
72490.280, -294.358, 5.710, 35.666
72490.290, -294.351, 5.656, 35.940
72490.300, -294.376, 5.710, 36.233
72490.320, -294.384, 5.710, 36.494
72490.340, -294.393, 5.711, 36.786
72490.350, -294.386, 5.657, 37.050
72490.370, -294.411, 5.711, 37.338
72490.380, -294.419, 5.711, 37.617
72490.390, -294.412, 5.657, 37.870
72490.410, -294.437, 5.711, 38.164
72490.420, -294.445, 5.711, 38.424
72490.430, -294.438, 5.657, 38.697
72490.450, -294.463, 5.711, 38.993
72490.460, -294.471, 5.711, 39.250
72490.480, -294.464, 5.657, 39.516
72490.490, -294.488, 5.711, 39.808
72490.500, -294.499, 5.711, 40.137
72490.520, -294.506, 5.711, 40.363
72490.530, -294.498, 5.658, 40.602
72490.550, -294.523, 5.712, 40.887
72490.550, -294.531, 5.712, 41.150
72490.570, -294.524, 5.658, 41.415
72490.590, -294.548, 5.712, 41.709
72490.600, -294.557, 5.712, 41.968
72490.610, -294.549, 5.658, 42.229
72490.630, -294.574, 5.712, 42.519
72490.640, -294.582, 5.712, 42.775
72490.660, -294.591, 5.712, 43.058
72490.670, -294.584, 5.659, 43.320
72490.680, -294.608, 5.712, 43.597
72490.700, -294.616, 5.712, 43.851
72490.710, -294.609, 5.659, 44.110
72490.730, -294.633, 5.713, 44.397
72490.740, -294.618, 5.686, 44.573
72490.750, -294.634, 5.659, 44.910
72490.770, -294.652, 5.731, 45.239
72490.780, -294.666, 5.713, 45.446
72490.800, -294.659, 5.660, 45.700
72490.810, -294.667, 5.660, 45.971
72490.820, -294.678, 5.690, 46.240
72490.840, -294.681, 5.684, 46.515
72490.850, -294.693, 5.660, 46.761
72490.870, -294.708, 5.714, 46.972
72490.880, -294.795, 5.856, 47.314
72490.890, -294.717, 5.660, 47.547
72490.910, -294.743, 5.767, 47.819
72490.920, -294.733, 5.894, 48.080
72490.930, -294.742, 5.661, 48.316
72490.950, -294.718, 5.605, 48.556
72490.960, -294.769, 5.763, 49.068
72490.980, -294.766, 5.661, 49.092
72490.990, -294.727, 5.665, 49.333
72491.000, -294.734, 5.666, 49.576
72491.020, -294.743, 5.666, 49.839
72491.030, -294.798, 5.661, 50.105
72491.050, -294.759, 5.666, 50.342
72491.060, -294.766, 5.666, 50.588
72491.070, -294.822, 5.662, 50.866
72491.090, -294.783, 5.666, 51.104
72491.100, -294.790, 5.667, 51.341
72491.120, -294.846, 5.662, 51.621
72491.130, -294.806, 5.667, 51.851
72491.140, -294.814, 5.667, 52.087
72491.160, -294.822, 5.667, 52.346
72491.170, -294.877, 5.662, 52.607
72491.180, -294.838, 5.668, 52.838
72491.200, -294.845, 5.668, 53.069
72491.210, -294.900, 5.662, 53.337
72491.230, -294.861, 5.668, 53.567
72491.240, -294.868, 5.668, 53.800
72491.250, -294.923, 5.663, 54.069
72491.270, -294.884, 5.668, 54.295
72491.280, -294.891, 5.669, 54.525
72491.300, -294.946, 5.663, 54.792
72491.310, -294.907, 5.669, 55.016
72491.320, -294.914, 5.669, 55.237
72491.340, -294.922, 5.669, 55.490
72491.350, -294.976, 5.663, 55.738
72491.370, -294.938, 5.670, 56.018
72491.380, -294.944, 5.670, 56.182
72491.390, -294.999, 5.664, 56.458
72491.410, -294.959, 5.670, 56.676
72491.420, -294.966, 5.670, 56.890
72491.440, -295.020, 5.664, 57.140
72491.450, -294.981, 5.670, 57.359
72491.460, -294.988, 5.671, 57.574
72491.480, -295.042, 5.664, 57.816
72491.490, -295.002, 5.671, 58.025
72491.500, -295.009, 5.671, 58.247
72491.520, -295.016, 5.671, 58.472
72491.530, -295.070, 5.665, 58.710
72491.550, -295.030, 5.671, 58.914
72491.550, -295.037, 5.672, 59.126
72491.570, -295.091, 5.665, 59.364
72491.590, -295.051, 5.672, 59.576
72491.600, -295.058, 5.672, 59.780
72491.620, -295.111, 5.665, 60.021
72491.630, -295.072, 5.672, 60.221
72491.640, -295.078, 5.673, 60.427
72491.660, -295.132, 5.665, 60.666
72491.670, -295.092, 5.673, 60.864
72491.690, -295.098, 5.673, 61.064
72491.700, -295.105, 5.673, 61.288
72491.710, -295.158, 5.666, 61.513
72491.730, -295.119, 5.673, 61.703
72491.740, -295.125, 5.674, 61.900
72491.750, -295.178, 5.666, 62.131
72491.770, -295.138, 5.674, 62.319
72491.780, -295.144, 5.674, 62.515
72491.800, -295.197, 5.666, 62.742
72491.800, -295.157, 5.674, 62.925
72491.820, -295.163, 5.674, 63.114
72491.840, -295.170, 5.675, 63.323
72491.850, -295.222, 5.666, 63.532
72491.870, -295.182, 5.675, 63.717
72491.880, -295.188, 5.675, 63.902
72491.890, -295.241, 5.667, 64.114
72491.910, -295.201, 5.675, 64.303
72491.920, -295.207, 5.675, 64.482
72491.930, -295.259, 5.667, 64.689
72491.950, -295.219, 5.676, 64.867
72491.960, -295.225, 5.676, 65.046
72491.980, -295.276, 5.667, 65.252
72491.990, -295.236, 5.676, 65.421
72492.000, -295.242, 5.676, 65.603
72492.020, -295.248, 5.676, 65.786
72492.030, -295.299, 5.667, 65.978
72492.050, -295.260, 5.677, 66.149
72492.050, -295.265, 5.677, 66.321
72492.070, -295.316, 5.668, 66.517
72492.090, -295.276, 5.677, 66.680
72492.100, -295.282, 5.677, 66.845
72492.110, -295.333, 5.668, 67.035
72492.130, -295.293, 5.677, 67.195
72492.140, -295.298, 5.678, 67.356
72492.160, -295.303, 5.678, 67.532
72492.170, -295.354, 5.668, 67.713
72492.190, -295.314, 5.678, 67.865
72492.200, -295.319, 5.678, 68.020
72492.210, -295.370, 5.668, 68.198
72492.230, -295.331, 5.678, 68.387
72492.240, -295.334, 5.678, 68.501
72492.260, -295.385, 5.669, 68.698
72492.270, -295.345, 5.679, 68.842
72492.280, -295.350, 5.679, 68.987
72492.300, -295.354, 5.679, 69.140
72492.310, -295.404, 5.669, 69.305
72492.320, -295.364, 5.679, 69.438
72492.340, -295.368, 5.679, 69.579
72492.350, -295.418, 5.669, 69.739
72492.370, -295.378, 5.680, 69.873
72492.380, -295.382, 5.680, 70.009
72492.390, -295.432, 5.669, 70.166
72492.410, -295.391, 5.680, 70.299
72492.420, -295.395, 5.680, 70.430
72492.430, -295.445, 5.669, 70.584
72492.450, -295.404, 5.680, 70.712
72492.460, -295.408, 5.680, 70.838
72492.480, -295.458, 5.670, 70.987
72492.490, -295.417, 5.681, 71.105
72492.500, -295.421, 5.681, 71.226
72492.520, -295.425, 5.681, 71.364
72492.530, -295.474, 5.670, 71.494
72492.550, -295.433, 5.681, 71.609
72492.560, -295.437, 5.681, 71.726
72492.570, -295.485, 5.670, 71.860
72492.590, -295.444, 5.681, 71.972
72492.600, -295.448, 5.682, 72.085
72492.610, -295.496, 5.670, 72.211
72492.630, -295.455, 5.682, 72.319
72492.640, -295.459, 5.682, 72.425
72492.660, -295.462, 5.682, 72.542
72492.670, -295.510, 5.670, 72.656
72492.690, -295.469, 5.682, 72.753
72492.700, -295.472, 5.682, 72.855
72492.710, -295.520, 5.670, 72.972
72492.730, -295.479, 5.682, 73.062
72492.740, -295.482, 5.683, 73.157
72492.750, -295.530, 5.671, 73.268
72492.770, -295.488, 5.683, 73.361
72492.780, -295.491, 5.683, 73.453
72492.800, -295.539, 5.671, 73.555
72492.800, -295.497, 5.683, 73.637
72492.820, -295.500, 5.683, 73.719
72492.840, -295.503, 5.683, 73.808
72492.850, -295.550, 5.671, 73.898
72492.870, -295.508, 5.683, 73.973
72492.880, -295.510, 5.684, 74.049
72492.890, -295.557, 5.671, 74.138
72492.910, -295.515, 5.684, 74.208
72492.920, -295.518, 5.684, 74.280
72492.930, -295.564, 5.671, 74.363
72492.950, -295.522, 5.684, 74.425
72492.960, -295.524, 5.684, 74.491
72492.980, -295.571, 5.671, 74.567
72492.980, -295.529, 5.684, 74.625
72493.000, -295.531, 5.684, 74.687
72493.020, -295.533, 5.684, 74.749
72493.030, -295.578, 5.671, 74.814
72493.050, -295.536, 5.685, 74.865
72493.050, -295.538, 5.685, 74.918
72493.070, -295.584, 5.671, 74.979
72493.090, -295.541, 5.685, 75.023
72493.100, -295.543, 5.685, 75.080
72493.110, -295.588, 5.671, 75.125
72493.130, -295.546, 5.685, 75.161
72493.140, -295.547, 5.685, 75.202
72493.160, -295.592, 5.671, 75.251
72493.170, -295.550, 5.685, 75.283
72493.180, -295.551, 5.685, 75.318
72493.200, -295.552, 5.685, 75.353
72493.210, -295.597, 5.672, 75.392
72493.230, -295.554, 5.686, 75.415
72493.240, -295.555, 5.686, 75.442
72493.250, -295.599, 5.672, 75.474
72493.270, -295.557, 5.686, 75.492
72493.280, -295.557, 5.686, 75.512
72493.300, -295.601, 5.672, 75.537
72493.300, -295.558, 5.686, 75.548
72493.320, -295.559, 5.686, 75.562
72493.340, -295.559, 5.686, 75.575
72493.350, -295.603, 5.672, 75.590
72493.360, -295.560, 5.686, 75.592
72493.380, -295.560, 5.686, 75.597
72493.390, -295.603, 5.672, 75.606
