Elapsed Time (s), Position (X), Position (Y), Position (Z)
72487.480, -277.118, 6.848, -97.989
72487.500, -277.113, 6.853, -98.129
72487.520, -277.108, 6.852, -98.274
72487.530, -277.103, 6.836, -98.419
72487.550, -277.099, 6.859, -98.563
72487.550, -277.094, 6.860, -98.699
72487.570, -277.089, 6.843, -98.848
72487.590, -277.084, 6.865, -98.990
72487.600, -277.080, 6.866, -99.127
72487.610, -277.074, 6.849, -99.277
72487.630, -277.070, 6.870, -99.419
72487.640, -277.064, 6.873, -99.556
72487.660, -277.060, 6.855, -99.699
72487.670, -277.056, 6.876, -99.840
72487.680, -277.051, 6.879, -99.974
72487.700, -277.046, 6.877, -100.120
72487.710, -277.041, 6.864, -100.259
72487.730, -277.036, 6.886, -100.401
72487.740, -277.033, 6.884, -100.535
72487.750, -277.027, 6.870, -100.679
72487.770, -277.023, 6.892, -100.817
72487.780, -277.019, 6.890, -100.948
72487.800, -277.013, 6.877, -101.093
72487.800, -277.009, 6.898, -101.228
72487.820, -277.004, 6.895, -101.362
72487.840, -277.000, 6.901, -101.502
72487.850, -276.995, 6.885, -101.644
72487.860, -276.991, 6.901, -101.778
72487.880, -276.987, 6.907, -101.910
72487.890, -276.981, 6.891, -102.047
72487.910, -276.976, 6.906, -102.217
72487.920, -276.973, 6.912, -102.318
72487.930, -276.967, 6.898, -102.468
72487.950, -276.963, 6.913, -102.601
72487.960, -276.958, 6.919, -102.730
72487.980, -276.954, 6.904, -102.863
72487.980, -276.950, 6.920, -102.993
72488.000, -276.945, 6.926, -103.122
72488.020, -276.941, 6.925, -103.258
72488.030, -276.937, 6.912, -103.386
72488.050, -276.932, 6.931, -103.517
72488.050, -276.929, 6.929, -103.641
72488.070, -276.924, 6.918, -103.775
72488.090, -276.920, 6.937, -103.908
72488.100, -276.916, 6.935, -104.026
72488.110, -276.911, 6.924, -104.159
72488.130, -276.907, 6.942, -104.290
72488.140, -276.903, 6.946, -104.413
72488.160, -276.898, 6.930, -104.548
72488.170, -276.894, 6.946, -104.671
72488.180, -276.890, 6.955, -104.792
72488.200, -276.886, 6.955, -104.929
72488.210, -276.881, 6.938, -105.048
72488.230, -276.877, 6.961, -105.176
72488.230, -276.873, 6.958, -105.296
72488.250, -276.869, 6.944, -105.423
72488.270, -276.865, 6.966, -105.547
72488.280, -276.860, 6.969, -105.670
72488.290, -276.856, 6.951, -105.797
72488.300, -276.853, 6.969, -105.918
72488.320, -276.848, 6.978, -106.036
72488.340, -276.845, 6.977, -106.161
72488.350, -276.840, 6.959, -106.285
72488.370, -276.836, 6.985, -106.407
72488.380, -276.832, 6.982, -106.527
72488.390, -276.828, 6.965, -106.650
72488.410, -276.824, 6.989, -106.774
72488.420, -276.820, 6.993, -106.896
72488.430, -276.815, 6.971, -107.023
72488.450, -276.812, 6.995, -107.149
72488.460, -276.807, 7.002, -107.270
72488.480, -276.802, 6.978, -107.400
72488.490, -276.799, 7.005, -107.530
72488.500, -276.794, 7.009, -107.652
72488.520, -276.790, 7.007, -107.782
72488.530, -276.785, 6.988, -107.913
72488.550, -276.782, 7.015, -108.042
72488.550, -276.777, 7.017, -108.168
72488.570, -276.772, 6.996, -108.299
72488.590, -276.769, 7.021, -108.431
72488.600, -276.764, 7.026, -108.557
72488.610, -276.759, 7.004, -108.693
72488.630, -276.756, 7.027, -108.824
72488.640, -276.751, 7.035, -108.950
72488.660, -276.746, 7.012, -109.092
72488.670, -276.742, 7.037, -109.223
72488.690, -276.738, 7.044, -109.349
72488.700, -276.733, 7.043, -109.490
72488.710, -276.728, 7.024, -109.627
72488.730, -276.724, 7.052, -109.758
72488.740, -276.720, 7.051, -109.888
72488.750, -276.715, 7.056, -110.030
72488.770, -276.709, 7.036, -110.198
72488.780, -276.706, 7.061, -110.304
72488.800, -276.701, 7.065, -110.450
72488.800, -276.696, 7.045, -110.591
72488.820, -276.691, 7.068, -110.725
72488.840, -276.688, 7.073, -110.856
72488.850, -276.682, 7.055, -111.002
72488.870, -276.678, 7.076, -111.135
72488.880, -276.674, 7.082, -111.267
72488.890, -276.669, 7.064, -111.408
72488.910, -276.665, 7.084, -111.547
72488.920, -276.660, 7.090, -111.680
72488.930, -276.655, 7.074, -111.825
72488.950, -276.650, 7.093, -111.966
72488.960, -276.646, 7.099, -112.099
72488.980, -276.641, 7.084, -112.247
72488.990, -276.636, 7.102, -112.388
72489.000, -276.632, 7.107, -112.523
72489.020, -276.627, 7.112, -112.670
72489.030, -276.622, 7.098, -112.812
72489.050, -276.617, 7.115, -112.955
72489.050, -276.612, 7.121, -113.093
72489.070, -276.607, 7.108, -113.244
72489.090, -276.603, 7.123, -113.390
72489.100, -276.598, 7.129, -113.525
72489.110, -276.593, 7.119, -113.672
72489.130, -276.588, 7.131, -113.823
72489.140, -276.583, 7.138, -113.961
72489.160, -276.579, 7.140, -114.109
72489.160, -276.574, 7.133, -114.254
72489.180, -276.569, 7.146, -114.395
72489.200, -276.565, 7.150, -114.529
72489.210, -276.559, 7.144, -114.682
72489.230, -276.555, 7.154, -114.829
72489.240, -276.550, 7.159, -114.967
72489.250, -276.545, 7.154, -115.119
72489.270, -276.540, 7.162, -115.269
72489.280, -276.535, 7.168, -115.406
72489.300, -276.530, 7.165, -115.557
72489.300, -276.525, 7.170, -115.705
72489.320, -276.520, 7.176, -115.850
72489.340, -276.515, 7.179, -116.001
72489.350, -276.510, 7.180, -116.149
72489.370, -276.505, 7.184, -116.292
72489.380, -276.501, 7.189, -116.432
72489.390, -276.496, 7.191, -116.586
72489.410, -276.491, 7.193, -116.739
72489.420, -276.486, 7.198, -116.877
72489.430, -276.481, 7.202, -117.033
72489.450, -276.476, 7.202, -117.177
72489.460, -276.471, 7.207, -117.317
72489.480, -276.466, 7.213, -117.472
72489.490, -276.461, 7.211, -117.622
72489.500, -276.456, 7.214, -117.762
72489.520, -276.451, 7.221, -117.918
72489.530, -276.446, 7.227, -118.069
72489.550, -276.441, 7.224, -118.212
72489.550, -276.437, 7.229, -118.356
72489.570, -276.431, 7.238, -118.513
72489.590, -276.426, 7.233, -118.659
72489.600, -276.422, 7.235, -118.802
72489.620, -276.416, 7.238, -118.953
72489.630, -276.411, 7.254, -119.138
72489.640, -276.406, 7.242, -119.256
72489.660, -276.401, 7.245, -119.415
72489.670, -276.396, 7.264, -119.569
72489.690, -276.391, 7.249, -119.715
72489.700, -276.386, 7.251, -119.852
72489.710, -276.382, 7.274, -120.005
72489.730, -276.376, 7.257, -120.153
72489.740, -276.371, 7.258, -120.295
72489.750, -276.367, 7.285, -120.442
72489.770, -276.362, 7.265, -120.593
72489.780, -276.357, 7.265, -120.732
72489.800, -276.352, 7.295, -120.884
72489.800, -276.347, 7.274, -121.034
72489.820, -276.342, 7.284, -121.173
72489.840, -276.337, 7.351, -121.326
72489.850, -276.332, 7.309, -121.478
72489.860, -276.327, 7.354, -121.622
72489.880, -276.322, 7.354, -121.767
72489.890, -276.318, 7.319, -121.919
72489.910, -276.312, 7.356, -122.066
72489.920, -276.307, 7.356, -122.208
72489.930, -276.303, 7.329, -122.358
72489.950, -276.298, 7.358, -122.504
72489.960, -276.293, 7.357, -122.643
72489.980, -276.288, 7.339, -122.800
72489.980, -276.283, 7.360, -122.947
72490.000, -276.278, 7.359, -123.086
72490.020, -276.273, 7.359, -123.237
72490.030, -276.269, 7.352, -123.384
72490.050, -276.263, 7.361, -123.528
72490.050, -276.259, 7.360, -123.668
72490.070, -276.254, 7.361, -123.820
72490.090, -276.249, 7.362, -123.965
72490.100, -276.244, 7.361, -124.102
72490.110, -276.240, 7.370, -124.258
72490.130, -276.234, 7.363, -124.401
72490.140, -276.229, 7.362, -124.536
72490.160, -276.224, 7.361, -124.693
72490.170, -276.220, 7.382, -124.834
72490.180, -276.215, 7.363, -124.976
72490.200, -276.210, 7.362, -125.111
72490.210, -276.206, 7.390, -125.261
72490.230, -276.201, 7.376, -125.406
72490.240, -276.196, 7.445, -125.539
72490.250, -276.192, 7.398, -125.692
72490.270, -276.187, 7.446, -125.830
72490.280, -276.182, 7.445, -125.965
72490.290, -276.177, 7.406, -126.116
72490.300, -276.172, 7.446, -126.255
72490.320, -276.168, 7.445, -126.388
72490.340, -276.163, 7.443, -126.537
72490.350, -276.159, 7.416, -126.682
72490.370, -276.153, 7.444, -126.817
72490.380, -276.149, 7.443, -126.959
72490.390, -276.145, 7.423, -127.098
72490.410, -276.139, 7.443, -127.235
72490.420, -276.135, 7.442, -127.366
72490.430, -276.131, 7.430, -127.515
72490.450, -276.125, 7.442, -127.653
72490.460, -276.121, 7.440, -127.782
72490.480, -276.117, 7.436, -127.926
72490.490, -276.112, 7.440, -128.062
72490.500, -276.106, 7.439, -128.226
72490.520, -276.102, 7.437, -128.339
72490.530, -276.099, 7.444, -128.470
72490.550, -276.094, 7.439, -128.602
72490.550, -276.090, 7.440, -128.733
72490.570, -276.085, 7.450, -128.874
72490.590, -276.080, 7.443, -129.010
72490.600, -276.076, 7.446, -129.138
72490.610, -276.072, 7.455, -129.276
72490.630, -276.067, 7.447, -129.411
72490.640, -276.058, 7.471, -129.532
72490.660, -276.058, 7.474, -129.674
72490.670, -276.054, 7.461, -129.812
72490.680, -276.049, 7.477, -129.938
72490.700, -276.045, 7.476, -130.062
72490.710, -276.041, 7.465, -130.197
72490.730, -276.036, 7.481, -130.328
72490.740, -276.032, 7.479, -130.451
72490.750, -276.028, 7.469, -130.586
72490.770, -276.022, 7.492, -130.716
72490.780, -276.019, 7.491, -130.836
72490.800, -276.015, 7.472, -130.967
72490.810, -276.010, 7.495, -131.097
72490.820, -276.007, 7.495, -131.215
72490.840, -276.002, 7.496, -131.347
72490.850, -275.998, 7.475, -131.475
72490.870, -275.994, 7.497, -131.598
72490.880, -275.990, 7.496, -131.718
72490.890, -275.986, 7.477, -131.849
72490.910, -275.981, 7.496, -131.970
72490.920, -275.978, 7.493, -132.086
72490.930, -275.973, 7.478, -132.212
72490.950, -275.969, 7.495, -132.337
72490.960, -275.965, 7.495, -132.449
72490.980, -275.961, 7.479, -132.576
72490.980, -275.957, 7.493, -132.695
72491.000, -275.954, 7.498, -132.808
72491.020, -275.950, 7.495, -132.930
72491.030, -275.945, 7.480, -133.047
72491.050, -275.942, 7.499, -133.165
72491.060, -275.937, 7.501, -133.281
72491.070, -275.933, 7.479, -133.406
72491.090, -275.929, 7.500, -133.527
72491.100, -275.925, 7.506, -133.640
72491.120, -275.921, 7.479, -133.769
72491.130, -275.918, 7.508, -133.888
72491.140, -275.914, 7.508, -134.004
72491.160, -275.909, 7.508, -134.132
72491.170, -275.905, 7.477, -134.254
72491.180, -275.901, 7.508, -134.377
72491.200, -275.897, 7.514, -134.493
72491.210, -275.893, 7.475, -134.622
72491.230, -275.889, 7.514, -134.747
72491.240, -275.885, 7.518, -134.866
72491.250, -275.880, 7.473, -134.998
72491.270, -275.876, 7.520, -135.122
72491.280, -275.872, 7.521, -135.242
72491.300, -275.867, 7.471, -135.375
72491.310, -275.863, 7.524, -135.500
72491.320, -275.859, 7.523, -135.617
72491.340, -275.854, 7.525, -135.752
72491.350, -275.850, 7.467, -135.879
72491.370, -275.845, 7.525, -136.037
72491.380, -275.842, 7.526, -136.126
72491.390, -275.837, 7.464, -136.270
72491.410, -275.834, 7.528, -136.396
72491.420, -275.830, 7.532, -136.514
72491.430, -275.824, 7.461, -136.647
72491.450, -275.821, 7.531, -136.775
72491.460, -275.817, 7.536, -136.896
72491.480, -275.812, 7.457, -137.025
72491.490, -275.808, 7.534, -137.150
72491.500, -275.804, 7.539, -137.276
72491.520, -275.800, 7.541, -137.404
72491.530, -275.795, 7.452, -137.534
72491.550, -275.837, 7.473, -137.542
72491.550, -275.830, 7.422, -137.570
72491.570, -275.782, 7.447, -137.914
72491.590, -275.778, 7.452, -138.032
72491.600, -275.774, 7.573, -138.143
72491.620, -275.769, 7.443, -138.299
72491.630, -275.765, 7.442, -138.424
72491.640, -275.761, 7.440, -138.547
72491.660, -275.756, 7.438, -138.683
72491.670, -275.751, 7.437, -138.811
72491.690, -275.747, 7.436, -138.932
72491.700, -275.742, 7.434, -139.067
72491.710, -275.739, 7.431, -139.195
72491.730, -275.734, 7.631, -139.317
72491.740, -275.724, 7.588, -139.436
72491.750, -275.726, 7.426, -139.574
72491.770, -275.722, 7.554, -139.696
72491.780, -275.718, 7.552, -139.818
72491.800, -275.713, 7.421, -139.953
72491.800, -275.757, 7.552, -140.032
72491.820, -275.708, 7.422, -140.196
72491.840, -275.706, 7.418, -140.326
72491.850, -275.696, 7.413, -140.450
72491.870, -275.693, 7.561, -140.574
72491.880, -275.689, 7.561, -140.692
72491.890, -275.684, 7.407, -140.821
72491.910, -275.678, 7.557, -140.948
72491.920, -275.674, 7.559, -141.063
72491.930, -275.671, 7.402, -141.193
72491.950, -275.668, 7.566, -141.313
72491.960, -275.664, 7.567, -141.430
72491.980, -275.659, 7.396, -141.559
72491.990, -275.655, 7.563, -141.676
72492.000, -275.652, 7.565, -141.795
72492.020, -275.648, 7.572, -141.916
72492.030, -275.642, 7.388, -142.039
72492.050, -275.640, 7.571, -142.157
72492.050, -275.636, 7.572, -142.272
72492.070, -275.630, 7.381, -142.398
72492.090, -275.628, 7.572, -142.512
72492.100, -275.622, 7.571, -142.623
72492.110, -275.618, 7.375, -142.747
72492.130, -275.615, 7.574, -142.861
72492.140, -275.611, 7.572, -142.971
72492.160, -275.607, 7.571, -143.091
72492.170, -275.603, 7.367, -143.210
72492.190, -275.599, 7.566, -143.319
72492.200, -275.595, 7.564, -143.426
72492.210, -275.591, 7.361, -143.545
72492.230, -275.586, 7.560, -143.681
72492.240, -275.584, 7.558, -143.759
72492.260, -275.580, 7.354, -143.893
72492.270, -275.576, 7.553, -143.998
72492.280, -275.572, 7.551, -144.100
72492.300, -275.569, 7.549, -144.208
72492.310, -275.565, 7.346, -144.319
72492.320, -275.562, 7.545, -144.418
72492.340, -275.558, 7.543, -144.518
72492.350, -275.555, 7.340, -144.628
72492.370, -275.551, 7.539, -144.728
72492.380, -275.548, 7.537, -144.825
72492.390, -275.544, 7.334, -144.934
72492.410, -275.540, 7.532, -145.033
72492.420, -275.537, 7.531, -145.128
72492.430, -275.534, 7.328, -145.235
72492.450, -275.530, 7.527, -145.333
72492.460, -275.527, 7.525, -145.424
72492.480, -275.524, 7.322, -145.529
72492.490, -275.521, 7.521, -145.619
72492.500, -275.518, 7.519, -145.708
72492.520, -275.514, 7.517, -145.809
72492.530, -275.512, 7.314, -145.901
72492.550, -275.508, 7.513, -145.990
72492.560, -275.505, 7.511, -146.077
72492.570, -275.502, 7.308, -146.173
72492.590, -275.471, 7.461, -146.262
72492.600, -275.467, 7.460, -146.346
72492.610, -275.494, 7.303, -146.434
72492.630, -275.461, 7.455, -146.521
72492.640, -275.496, 7.333, -146.594
72492.660, -275.493, 7.327, -146.683
72492.670, -275.482, 7.295, -146.770
72492.690, -275.488, 7.319, -146.842
72492.700, -275.485, 7.314, -146.919
72492.710, -275.474, 7.290, -147.010
72492.730, -275.480, 7.306, -147.077
72492.740, -275.477, 7.301, -147.150
72492.750, -275.466, 7.285, -147.236
72492.770, -275.472, 7.294, -147.307
72492.780, -275.470, 7.288, -147.377
72492.800, -275.459, 7.280, -147.458
72492.800, -275.465, 7.281, -147.519
72492.820, -275.463, 7.276, -147.582
72492.840, -275.460, 7.270, -147.652
72492.850, -275.450, 7.274, -147.724
72492.870, -275.456, 7.263, -147.781
72492.880, -275.454, 7.258, -147.840
72492.890, -275.444, 7.270, -147.911
72492.910, -275.450, 7.251, -147.965
72492.920, -275.448, 7.246, -148.021
72492.930, -275.438, 7.266, -148.088
72492.950, -275.444, 7.239, -148.136
72492.960, -275.442, 7.234, -148.188
72492.980, -275.432, 7.262, -148.250
72492.980, -275.439, 7.228, -148.294
72493.000, -275.437, 7.223, -148.343
72493.020, -275.435, 7.218, -148.393
72493.030, -275.425, 7.257, -148.447
72493.050, -275.432, 7.212, -148.486
72493.050, -275.431, 7.207, -148.528
72493.070, -275.421, 7.254, -148.579
72493.090, -275.428, 7.201, -148.613
72493.100, -275.426, 7.196, -148.659
72493.110, -275.417, 7.251, -148.697
72493.130, -275.418, 7.253, -148.731
72493.140, -275.423, 7.264, -148.757
72493.160, -275.413, 7.249, -148.800
72493.170, -275.421, 7.259, -148.823
72493.180, -275.420, 7.254, -148.852
72493.200, -275.419, 7.249, -148.880
72493.210, -275.410, 7.246, -148.915
72493.230, -275.417, 7.244, -148.931
72493.240, -275.417, 7.240, -148.953
72493.250, -275.407, 7.244, -148.982
72493.270, -275.415, 7.235, -148.994
72493.280, -275.415, 7.230, -149.011
72493.300, -275.405, 7.243, -149.035
72493.300, -275.414, 7.226, -149.041
72493.320, -275.413, 7.222, -149.052
72493.340, -275.413, 7.217, -149.063
72493.350, -275.404, 7.242, -149.079
72493.360, -275.413, 7.213, -149.078
72493.380, -275.412, 7.209, -149.082
72493.390, -275.404, 7.242, -149.092
