Elapsed Time (s), Position (X), Position (Y), Position (Z)
64394.000, -292.731, 5.738, -15.495
64394.020, -292.739, 5.737, -15.236
64394.030, -292.744, 5.708, -14.946
64394.040, -292.756, 5.733, -14.686
64394.050, -292.764, 5.731, -14.444
64394.070, -292.768, 5.703, -14.169
64394.080, -292.781, 5.727, -13.910
64394.100, -292.788, 5.726, -13.663
64394.110, -292.793, 5.698, -13.386
64394.130, -292.806, 5.722, -13.118
64394.140, -292.814, 5.720, -12.866
64394.150, -292.822, 5.719, -12.604
64394.160, -292.826, 5.691, -12.346
64394.180, -292.838, 5.715, -12.084
64394.200, -292.846, 5.714, -11.836
64394.210, -292.851, 5.686, -11.561
64394.220, -292.863, 5.711, -11.307
64394.230, -292.871, 5.709, -11.061
64394.250, -292.875, 5.682, -10.784
64394.260, -292.887, 5.706, -10.536
64394.280, -292.895, 5.705, -10.287
64394.290, -292.899, 5.677, -10.022
64394.300, -292.911, 5.702, -9.775
64394.320, -292.919, 5.701, -9.537
64394.330, -292.927, 5.699, -9.278
64394.350, -292.931, 5.672, -9.016
64394.360, -292.943, 5.697, -8.763
64394.380, -292.949, 5.697, -8.536
64394.390, -292.955, 5.668, -8.274
64394.400, -292.964, 5.696, -8.032
64394.410, -292.970, 5.695, -7.798
64394.430, -292.978, 5.665, -7.538
64394.450, -292.986, 5.694, -7.293
64394.460, -292.994, 5.694, -7.061
64394.470, -293.001, 5.662, -6.808
64394.480, -293.009, 5.693, -6.566
64394.500, -293.016, 5.693, -6.340
64394.510, -293.024, 5.692, -6.091
64394.530, -293.031, 5.658, -5.842
64394.540, -293.039, 5.692, -5.612
64394.550, -293.046, 5.692, -5.384
64394.570, -293.054, 5.656, -5.138
64394.580, -293.061, 5.691, -4.905
64394.600, -293.069, 5.690, -4.678
64394.610, -293.076, 5.654, -4.436
64394.630, -293.084, 5.689, -4.206
64394.640, -293.091, 5.690, -3.987
64394.650, -293.098, 5.690, -3.750
64394.660, -293.105, 5.652, -3.517
64394.680, -293.112, 5.690, -3.294
64394.700, -293.120, 5.690, -3.075
64394.710, -293.126, 5.651, -2.842
64394.720, -293.134, 5.689, -2.620
64394.740, -293.141, 5.689, -2.403
64394.750, -293.147, 5.650, -2.182
64394.770, -293.155, 5.688, -1.949
64394.780, -293.162, 5.688, -1.746
64394.790, -293.169, 5.687, -1.519
64394.810, -293.175, 5.649, -1.297
64394.820, -293.182, 5.688, -1.087
64394.830, -293.190, 5.688, -0.835
64394.850, -293.195, 5.649, -0.654
64394.860, -293.203, 5.689, -0.446
64394.880, -293.209, 5.689, -0.249
64394.890, -293.215, 5.649, -0.028
64394.900, -293.223, 5.689, 0.192
64394.920, -293.229, 5.689, 0.398
64394.930, -293.236, 5.649, 0.626
64394.950, -293.243, 5.689, 0.849
64394.960, -293.250, 5.689, 1.064
64394.970, -293.258, 5.689, 1.293
64394.980, -293.264, 5.649, 1.513
64395.000, -293.272, 5.689, 1.736
64395.010, -293.278, 5.688, 1.952
64395.030, -293.285, 5.649, 2.189
64395.040, -293.293, 5.687, 2.417
64395.050, -293.300, 5.688, 2.633
64395.070, -293.307, 5.649, 2.875
64395.090, -293.314, 5.689, 3.100
64395.100, -293.321, 5.689, 3.321
64395.110, -293.328, 5.649, 3.560
64395.130, -293.336, 5.689, 3.794
64395.140, -293.344, 5.689, 4.019
64395.150, -293.351, 5.688, 4.259
64395.160, -293.358, 5.649, 4.503
64395.180, -293.366, 5.688, 4.732
64395.200, -293.373, 5.689, 4.960
64395.210, -293.380, 5.649, 5.208
64395.220, -293.388, 5.689, 5.447
64395.240, -293.396, 5.689, 5.677
64395.250, -293.403, 5.649, 5.926
64395.260, -293.412, 5.687, 6.167
64395.280, -293.419, 5.689, 6.403
64395.290, -293.426, 5.649, 6.653
64395.300, -293.434, 5.689, 6.895
64395.320, -293.442, 5.689, 7.129
64395.340, -293.450, 5.688, 7.388
64395.350, -293.457, 5.649, 7.634
64395.360, -293.465, 5.689, 7.879
64395.380, -293.473, 5.689, 8.115
64395.390, -293.480, 5.649, 8.375
64395.400, -293.489, 5.688, 8.620
64395.420, -293.496, 5.687, 8.861
64395.430, -293.504, 5.649, 9.120
64395.450, -293.511, 5.714, 9.361
64395.460, -293.522, 5.721, 9.619
64395.470, -293.525, 5.724, 9.892
64395.480, -293.536, 5.650, 10.138
64395.500, -293.543, 5.725, 10.386
64395.520, -293.549, 5.725, 10.630
64395.530, -293.560, 5.650, 10.892
64395.540, -293.567, 5.723, 11.158
64395.560, -293.575, 5.725, 11.400
64395.570, -293.584, 5.650, 11.666
64395.590, -293.591, 5.731, 11.926
64395.600, -293.598, 5.731, 12.167
64395.610, -293.609, 5.650, 12.444
64395.630, -293.617, 5.732, 12.702
64395.640, -293.623, 5.730, 12.948
64395.660, -293.633, 5.731, 13.218
64395.670, -293.642, 5.650, 13.483
64395.680, -293.651, 5.730, 13.803
64395.700, -293.658, 5.729, 13.995
64395.710, -293.666, 5.650, 14.262
64395.720, -293.674, 5.728, 14.523
64395.730, -293.682, 5.725, 14.777
64395.750, -293.691, 5.651, 15.051
64395.770, -293.700, 5.725, 15.319
64395.780, -293.708, 5.723, 15.574
64395.790, -293.716, 5.651, 15.853
64395.800, -293.725, 5.721, 16.123
64395.820, -293.733, 5.720, 16.377
64395.840, -293.742, 5.717, 16.656
64395.850, -293.750, 5.651, 16.928
64395.860, -293.759, 5.716, 17.196
64395.880, -293.767, 5.714, 17.458
64395.890, -293.776, 5.651, 17.734
64395.900, -293.784, 5.713, 18.006
64395.920, -293.793, 5.710, 18.264
64395.930, -293.802, 5.651, 18.546
64395.950, -293.811, 5.709, 18.832
64395.960, -293.819, 5.707, 19.085
64395.970, -293.828, 5.705, 19.368
64395.980, -293.836, 5.652, 19.636
64396.000, -293.845, 5.703, 19.912
64396.020, -293.853, 5.702, 20.167
64396.030, -293.862, 5.652, 20.460
64396.040, -293.871, 5.700, 20.727
64396.050, -293.879, 5.699, 20.985
64396.070, -293.888, 5.652, 21.274
64396.080, -293.897, 5.699, 21.551
64396.100, -293.905, 5.697, 21.810
64396.110, -293.914, 5.652, 22.098
64396.130, -293.922, 5.697, 22.375
64396.140, -293.935, 5.689, 22.625
64396.150, -293.941, 5.693, 22.919
64396.170, -293.949, 5.653, 23.201
64396.180, -293.962, 5.689, 23.473
64396.200, -293.970, 5.689, 23.730
64396.210, -293.975, 5.653, 24.033
64396.220, -293.988, 5.689, 24.294
64396.240, -293.996, 5.690, 24.559
64396.250, -294.001, 5.653, 24.858
64396.270, -294.014, 5.690, 25.129
64396.280, -294.023, 5.690, 25.401
64396.290, -294.032, 5.690, 25.687
64396.300, -294.036, 5.653, 25.979
64396.320, -294.049, 5.690, 26.242
64396.340, -294.058, 5.690, 26.510
64396.350, -294.062, 5.654, 26.807
64396.360, -294.076, 5.690, 27.076
64396.380, -294.084, 5.690, 27.345
64396.390, -294.089, 5.654, 27.640
64396.400, -294.102, 5.691, 27.915
64396.420, -294.111, 5.691, 28.183
64396.430, -294.115, 5.654, 28.480
64396.450, -294.129, 5.691, 28.751
64396.460, -294.137, 5.691, 29.017
64396.470, -294.146, 5.691, 29.315
64396.480, -294.150, 5.654, 29.595
64396.500, -294.164, 5.691, 29.867
64396.520, -294.172, 5.691, 30.132
64396.530, -294.179, 5.655, 30.496
64396.540, -294.190, 5.691, 30.700
64396.560, -294.200, 5.691, 31.005
64396.570, -294.204, 5.655, 31.299
64396.590, -294.218, 5.692, 31.569
64396.600, -294.226, 5.692, 31.832
64396.610, -294.235, 5.692, 32.111
64396.630, -294.239, 5.655, 32.394
64396.640, -294.252, 5.692, 32.662
64396.650, -294.260, 5.692, 32.924
64396.670, -294.265, 5.655, 33.221
64396.680, -294.278, 5.692, 33.493
64396.700, -294.287, 5.692, 33.755
64396.710, -294.291, 5.656, 34.048
64396.720, -294.304, 5.692, 34.320
64396.730, -294.313, 5.693, 34.587
64396.750, -294.318, 5.656, 34.886
64396.770, -294.331, 5.693, 35.151
64396.780, -294.339, 5.693, 35.414
64396.790, -294.348, 5.693, 35.704
64396.800, -294.352, 5.656, 35.989
64396.820, -294.366, 5.693, 36.258
64396.830, -294.374, 5.693, 36.521
64396.850, -294.378, 5.657, 36.816
64396.860, -294.392, 5.693, 37.090
64396.880, -294.400, 5.693, 37.353
64396.890, -294.405, 5.657, 37.646
64396.900, -294.418, 5.694, 37.913
64396.920, -294.426, 5.694, 38.177
64396.930, -294.431, 5.657, 38.486
64396.950, -294.444, 5.694, 38.745
64396.960, -294.452, 5.694, 39.002
64396.970, -294.461, 5.694, 39.286
64396.980, -294.465, 5.657, 39.566
64397.000, -294.479, 5.694, 39.834
64397.020, -294.487, 5.694, 40.090
64397.030, -294.491, 5.658, 40.382
64397.040, -294.504, 5.694, 40.649
64397.060, -294.513, 5.695, 40.910
64397.070, -294.517, 5.658, 41.198
64397.090, -294.530, 5.695, 41.464
64397.100, -294.538, 5.695, 41.725
64397.110, -294.542, 5.658, 42.010
64397.130, -294.556, 5.695, 42.277
64397.140, -294.564, 5.695, 42.532
64397.150, -294.573, 5.695, 42.812
64397.170, -294.577, 5.659, 43.089
64397.180, -294.590, 5.695, 43.353
64397.200, -294.598, 5.696, 43.614
64397.210, -294.602, 5.659, 43.898
64397.220, -294.615, 5.696, 44.152
64397.240, -294.623, 5.696, 44.415
64397.250, -294.627, 5.659, 44.696
64397.270, -294.641, 6.053, 44.958
64397.280, -294.672, 5.824, 45.210
64397.290, -294.679, 5.810, 45.463
64397.300, -294.661, 5.660, 45.757
64397.320, -294.667, 5.660, 46.017
64397.330, -294.673, 5.683, 46.293
64397.350, -294.686, 5.660, 46.545
64397.360, -294.681, 5.829, 46.769
64397.380, -294.628, 5.842, 47.020
64397.390, -294.710, 5.660, 47.326
64397.400, -294.701, 5.908, 47.598
64397.420, -294.710, 5.901, 47.844
64397.430, -294.735, 5.661, 48.099
64397.450, -294.747, 5.689, 48.399
64397.460, -294.776, 5.600, 48.581
64397.470, -294.751, 5.692, 49.065
64397.480, -294.767, 5.661, 49.130
64397.500, -294.751, 5.644, 49.455
64397.520, -294.759, 5.644, 49.690
64397.530, -294.791, 5.661, 49.895
64397.540, -294.775, 5.644, 50.216
64397.550, -294.783, 5.645, 50.456
64397.570, -294.815, 5.661, 50.648
64397.590, -294.799, 5.645, 50.972
64397.600, -294.807, 5.645, 51.212
64397.610, -294.839, 5.662, 51.406
64397.630, -294.823, 5.645, 51.729
64397.640, -294.831, 5.646, 51.965
64397.650, -294.839, 5.646, 52.218
64397.670, -294.871, 5.662, 52.396
64397.680, -294.854, 5.646, 52.713
64397.700, -294.862, 5.646, 52.947
64397.710, -294.894, 5.662, 53.131
64397.720, -294.878, 5.647, 53.455
64397.740, -294.885, 5.647, 53.687
64397.750, -294.917, 5.663, 53.860
64397.770, -294.901, 5.647, 54.181
64397.780, -294.908, 5.647, 54.413
64397.790, -294.916, 5.647, 54.661
64397.800, -294.947, 5.663, 54.832
64397.820, -294.932, 5.648, 55.139
64397.830, -294.939, 5.648, 55.370
64397.850, -294.970, 5.663, 55.532
64397.860, -294.954, 5.648, 55.841
64397.880, -294.961, 5.648, 56.068
64397.890, -294.992, 5.664, 56.241
64397.900, -294.976, 5.649, 56.547
64397.920, -294.983, 5.649, 56.773
64397.930, -295.014, 5.664, 56.940
64397.950, -294.998, 5.649, 57.239
64397.960, -295.005, 5.649, 57.463
64397.970, -295.013, 5.649, 57.695
64397.980, -295.043, 5.664, 57.855
64398.000, -295.027, 5.650, 58.154
64398.010, -295.034, 5.650, 58.364
64398.030, -295.064, 5.664, 58.524
64398.040, -295.048, 5.650, 58.812
64398.050, -295.055, 5.650, 59.025
64398.070, -295.085, 5.665, 59.179
64398.080, -295.069, 5.651, 59.476
64398.100, -295.076, 5.651, 59.684
64398.110, -295.106, 5.665, 59.838
64398.130, -295.090, 5.651, 60.132
64398.140, -295.097, 5.651, 60.337
64398.150, -295.104, 5.651, 60.577
64398.160, -295.133, 5.665, 60.700
64398.180, -295.117, 5.652, 60.990
64398.200, -295.124, 5.652, 61.195
64398.210, -295.153, 5.666, 61.333
64398.220, -295.137, 5.652, 61.615
64398.230, -295.145, 5.652, 61.872
64398.250, -295.173, 5.666, 61.967
64398.260, -295.157, 5.653, 62.232
64398.280, -295.163, 5.653, 62.427
64398.290, -295.191, 5.666, 62.558
64398.300, -295.176, 5.653, 62.839
64398.320, -295.182, 5.653, 63.036
64398.330, -295.189, 5.653, 63.244
64398.350, -295.217, 5.666, 63.367
64398.360, -295.201, 5.654, 63.639
64398.380, -295.207, 5.654, 63.826
64398.390, -295.236, 5.667, 63.955
64398.410, -295.220, 5.654, 64.233
64398.420, -295.226, 5.654, 64.410
64398.430, -295.233, 5.654, 64.639
64398.450, -295.260, 5.667, 64.740
64398.460, -295.245, 5.655, 65.006
64398.470, -295.250, 5.655, 65.178
64398.490, -295.278, 5.667, 65.291
64398.500, -295.262, 5.655, 65.551
64398.520, -295.268, 5.655, 65.726
64398.530, -295.295, 5.667, 65.834
64398.540, -295.279, 5.656, 66.089
64398.550, -295.285, 5.656, 66.262
64398.570, -295.312, 5.668, 66.366
64398.590, -295.296, 5.656, 66.619
64398.600, -295.302, 5.656, 66.787
64398.610, -295.328, 5.668, 66.890
64398.630, -295.313, 5.656, 67.144
64398.640, -295.318, 5.657, 67.300
64398.650, -295.324, 5.657, 67.479
64398.660, -295.350, 5.668, 67.567
64398.680, -295.334, 5.657, 67.809
64398.700, -295.339, 5.657, 67.967
64398.710, -295.365, 5.668, 68.063
64398.720, -295.350, 5.657, 68.300
64398.740, -295.355, 5.657, 68.452
64398.750, -295.380, 5.669, 68.542
64398.760, -295.365, 5.658, 68.778
64398.780, -295.370, 5.658, 68.929
64398.790, -295.395, 5.669, 69.007
64398.800, -295.380, 5.658, 69.242
64398.820, -295.384, 5.658, 69.386
64398.840, -295.389, 5.658, 69.540
64398.850, -295.414, 5.669, 69.616
64398.860, -295.399, 5.659, 69.839
64398.880, -295.403, 5.659, 69.977
64398.890, -295.428, 5.669, 70.049
64398.900, -295.412, 5.659, 70.274
64398.920, -295.417, 5.659, 70.404
64398.930, -295.441, 5.669, 70.469
64398.950, -295.426, 5.659, 70.688
64398.960, -295.430, 5.660, 70.815
64398.970, -295.434, 5.660, 70.953
64398.980, -295.458, 5.670, 71.004
64399.000, -295.442, 5.660, 71.216
64399.020, -295.446, 5.660, 71.337
64399.030, -295.470, 5.670, 71.390
64399.040, -295.455, 5.660, 71.596
64399.060, -295.458, 5.660, 71.715
64399.070, -295.462, 5.661, 71.838
64399.080, -295.487, 5.670, 71.912
64399.100, -295.470, 5.661, 72.083
64399.110, -295.474, 5.661, 72.205
64399.130, -295.497, 5.670, 72.246
64399.140, -295.482, 5.661, 72.442
64399.150, -295.485, 5.661, 72.541
64399.170, -295.508, 5.670, 72.574
64399.180, -295.492, 5.661, 72.761
64399.200, -295.495, 5.662, 72.866
64399.210, -295.518, 5.670, 72.890
64399.220, -295.502, 5.662, 73.076
64399.230, -295.505, 5.662, 73.168
64399.250, -295.527, 5.671, 73.187
64399.260, -295.511, 5.662, 73.363
64399.280, -295.514, 5.662, 73.453
64399.290, -295.536, 5.671, 73.466
64399.300, -295.520, 5.662, 73.641
64399.320, -295.523, 5.662, 73.725
64399.330, -295.526, 5.663, 73.818
64399.350, -295.547, 5.671, 73.822
64399.360, -295.531, 5.663, 73.990
64399.380, -295.534, 5.663, 74.068
64399.390, -295.555, 5.671, 74.071
64399.400, -295.539, 5.663, 74.231
64399.420, -295.541, 5.663, 74.304
64399.430, -295.562, 5.671, 74.299
64399.450, -295.546, 5.663, 74.458
64399.460, -295.548, 5.663, 74.522
64399.470, -295.569, 5.671, 74.511
64399.480, -295.553, 5.664, 74.659
64399.500, -295.555, 5.664, 74.721
64399.520, -295.557, 5.664, 74.787
64399.530, -295.577, 5.671, 74.767
64399.540, -295.561, 5.664, 74.907
64399.550, -295.562, 5.664, 74.961
64399.570, -295.582, 5.671, 74.935
64399.580, -295.566, 5.664, 75.071
64399.600, -295.567, 5.664, 75.119
64399.610, -295.587, 5.671, 75.088
64399.630, -295.571, 5.664, 75.219
64399.640, -295.572, 5.665, 75.259
64399.650, -295.573, 5.665, 75.302
64399.660, -295.593, 5.671, 75.259
64399.680, -295.576, 5.665, 75.380
64399.700, -295.577, 5.665, 75.415
64399.710, -295.596, 5.672, 75.368
64399.720, -295.579, 5.665, 75.482
64399.730, -295.580, 5.665, 75.509
64399.750, -295.599, 5.672, 75.454
64399.770, -295.582, 5.665, 75.563
64399.780, -295.583, 5.665, 75.584
64399.790, -295.583, 5.665, 75.606
64399.800, -295.601, 5.672, 75.541
64399.820, -295.584, 5.666, 75.641
64399.830, -295.585, 5.666, 75.654
64399.850, -295.603, 5.672, 75.582
64399.860, -295.586, 5.666, 75.676
64399.880, -295.586, 5.666, 75.683
64399.890, -295.603, 5.672, 75.604
64399.910, -295.586, 5.666, 75.691
