Elapsed Time (s), Position (X), Position (Y), Position (Z)
64394.000, -289.272, 4.945, 16.288
64394.020, -289.281, 4.944, 16.403
64394.030, -289.313, 4.832, 16.526
64394.040, -289.291, 4.940, 16.647
64394.050, -289.294, 4.936, 16.753
64394.070, -289.327, 4.830, 16.871
64394.080, -289.306, 4.931, 16.992
64394.100, -289.308, 4.927, 17.103
64394.110, -289.340, 4.827, 17.219
64394.130, -289.315, 4.924, 17.345
64394.140, -289.320, 4.922, 17.458
64394.150, -289.326, 4.921, 17.574
64394.160, -289.357, 4.823, 17.685
64394.180, -289.339, 4.918, 17.808
64394.200, -289.341, 4.915, 17.919
64394.210, -289.371, 4.820, 18.037
64394.220, -289.353, 4.913, 18.157
64394.230, -289.358, 4.910, 18.268
64394.250, -289.384, 4.818, 18.388
64394.260, -289.366, 4.903, 18.506
64394.280, -289.376, 4.897, 18.618
64394.290, -289.397, 4.815, 18.734
64394.300, -289.389, 4.898, 18.850
64394.320, -289.394, 4.895, 18.958
64394.330, -289.399, 4.890, 19.076
64394.350, -289.415, 4.811, 19.193
64394.360, -289.413, 4.884, 19.312
64394.380, -289.414, 4.883, 19.416
64394.390, -289.428, 4.809, 19.533
64394.400, -289.426, 4.881, 19.649
64394.410, -289.430, 4.877, 19.757
64394.430, -289.440, 4.806, 19.873
64394.450, -289.439, 4.876, 19.991
64394.460, -289.443, 4.877, 20.099
64394.470, -289.453, 4.803, 20.213
64394.480, -289.452, 4.871, 20.330
64394.500, -289.456, 4.874, 20.436
64394.510, -289.460, 4.874, 20.553
64394.530, -289.471, 4.800, 20.666
64394.540, -289.469, 4.870, 20.779
64394.550, -289.473, 4.873, 20.886
64394.570, -289.483, 4.797, 21.000
64394.580, -289.482, 4.862, 21.114
64394.600, -289.486, 4.867, 21.223
64394.610, -289.496, 4.794, 21.335
64394.630, -289.495, 4.861, 21.449
64394.640, -289.499, 4.865, 21.554
64394.650, -289.503, 4.867, 21.669
64394.660, -289.513, 4.791, 21.778
64394.680, -289.511, 4.863, 21.890
64394.700, -289.515, 4.865, 21.996
64394.710, -289.525, 4.788, 22.107
64394.720, -289.524, 4.856, 22.219
64394.740, -289.528, 4.860, 22.327
64394.750, -289.538, 4.786, 22.432
64394.770, -289.537, 4.854, 22.552
64394.780, -289.540, 4.852, 22.653
64394.790, -289.545, 4.858, 22.766
64394.810, -289.554, 4.782, 22.874
64394.820, -289.553, 4.852, 22.982
64394.830, -289.558, 4.857, 23.110
64394.850, -289.567, 4.780, 23.198
64394.860, -289.566, 4.849, 23.307
64394.880, -289.569, 4.854, 23.406
64394.890, -289.579, 4.777, 23.513
64394.900, -289.578, 4.854, 23.625
64394.920, -289.582, 4.853, 23.727
64394.930, -289.591, 4.775, 23.835
64394.950, -289.590, 4.850, 23.947
64394.960, -289.595, 4.850, 24.050
64394.970, -289.598, 4.839, 24.160
64394.980, -289.607, 4.771, 24.261
64395.000, -289.606, 4.849, 24.370
64395.010, -289.610, 4.843, 24.472
64395.030, -289.619, 4.769, 24.579
64395.040, -289.618, 4.849, 24.688
64395.050, -289.622, 4.845, 24.787
64395.070, -289.631, 4.766, 24.895
64395.090, -289.630, 4.838, 25.001
64395.100, -289.634, 4.845, 25.101
64395.110, -289.643, 4.764, 25.205
64395.130, -289.642, 4.837, 25.313
64395.140, -289.646, 4.839, 25.413
64395.150, -289.650, 4.840, 25.519
64395.160, -289.659, 4.761, 25.623
64395.180, -289.658, 4.837, 25.727
64395.200, -289.661, 4.839, 25.825
64395.210, -289.671, 4.758, 25.929
64395.220, -289.669, 4.836, 26.035
64395.240, -289.673, 4.830, 26.133
64395.250, -289.682, 4.756, 26.235
64395.260, -289.681, 4.835, 26.340
64395.280, -289.685, 4.837, 26.439
64395.290, -289.694, 4.753, 26.540
64395.300, -289.693, 4.831, 26.644
64395.320, -289.696, 4.826, 26.740
64395.340, -289.700, 4.825, 26.847
64395.350, -289.709, 4.750, 26.943
64395.360, -289.708, 4.829, 27.047
64395.380, -289.713, 4.821, 27.142
64395.390, -289.721, 4.748, 27.243
64395.400, -289.720, 4.827, 27.345
64395.420, -289.723, 4.827, 27.441
64395.430, -289.732, 4.746, 27.539
64395.450, -289.731, 4.825, 27.643
64395.460, -289.734, 4.821, 27.738
64395.470, -289.738, 4.820, 27.845
64395.480, -289.747, 4.743, 27.937
64395.500, -289.746, 4.826, 28.035
64395.520, -289.749, 4.819, 28.129
64395.530, -289.758, 4.740, 28.226
64395.540, -289.757, 4.823, 28.330
64395.560, -289.760, 4.826, 28.422
64395.570, -289.770, 4.738, 28.519
64395.590, -289.768, 4.820, 28.620
64395.600, -289.771, 4.813, 28.710
64395.610, -289.781, 4.736, 28.809
64395.630, -289.779, 4.819, 28.909
64395.640, -289.782, 4.817, 28.999
64395.660, -289.786, 4.817, 29.098
64395.670, -289.795, 4.733, 29.190
64395.680, -289.795, 4.812, 29.311
64395.700, -289.797, 4.808, 29.380
64395.710, -289.806, 4.731, 29.472
64395.720, -289.804, 4.814, 29.569
64395.730, -289.808, 4.815, 29.659
64395.750, -289.817, 4.728, 29.753
64395.770, -289.815, 4.809, 29.851
64395.780, -289.819, 4.808, 29.941
64395.790, -289.828, 4.726, 30.035
64395.800, -289.826, 4.813, 30.133
64395.820, -289.829, 4.810, 30.221
64395.840, -289.833, 4.810, 30.317
64395.850, -289.842, 4.723, 30.407
64395.860, -289.840, 4.803, 30.503
64395.880, -289.843, 4.807, 30.592
64395.890, -289.852, 4.721, 30.682
64395.900, -289.851, 4.807, 30.779
64395.920, -289.855, 4.803, 30.865
64395.930, -289.863, 4.719, 30.956
64395.950, -289.861, 4.798, 31.056
64395.960, -289.864, 4.803, 31.140
64395.970, -289.867, 4.802, 31.234
64395.980, -289.877, 4.716, 31.318
64396.000, -289.875, 4.804, 31.413
64396.020, -289.878, 4.797, 31.496
64396.030, -289.887, 4.714, 31.588
64396.040, -289.885, 4.800, 31.679
64396.050, -289.888, 4.804, 31.762
64396.070, -289.897, 4.712, 31.852
64396.080, -289.895, 4.800, 31.944
64396.100, -289.898, 4.793, 32.027
64396.110, -289.907, 4.710, 32.115
64396.130, -289.905, 4.800, 32.207
64396.140, -289.908, 4.799, 32.288
64396.150, -289.912, 4.798, 32.380
64396.170, -289.920, 4.707, 32.464
64396.180, -289.918, 4.793, 32.555
64396.200, -289.921, 4.792, 32.635
64396.210, -289.930, 4.705, 32.723
64396.220, -289.928, 4.793, 32.810
64396.240, -289.932, 4.791, 32.892
64396.250, -289.940, 4.703, 32.977
64396.270, -289.938, 4.785, 33.067
64396.280, -289.941, 4.791, 33.150
64396.290, -289.945, 4.790, 33.236
64396.300, -289.953, 4.701, 33.319
64396.320, -289.951, 4.791, 33.404
64396.340, -289.954, 4.784, 33.485
64396.350, -289.963, 4.699, 33.568
64396.360, -289.961, 4.787, 33.654
64396.380, -289.964, 4.790, 33.734
64396.390, -289.972, 4.697, 33.816
64396.400, -289.970, 4.784, 33.903
64396.420, -289.973, 4.782, 33.982
64396.430, -289.982, 4.695, 34.063
64396.450, -289.980, 4.787, 34.149
64396.460, -289.983, 4.783, 34.226
64396.470, -289.986, 4.783, 34.313
64396.480, -289.994, 4.693, 34.388
64396.500, -289.992, 4.775, 34.473
64396.520, -289.995, 4.782, 34.549
64396.530, -290.004, 4.691, 34.647
64396.540, -290.001, 4.780, 34.712
64396.560, -290.005, 4.775, 34.799
64396.570, -290.013, 4.689, 34.876
64396.590, -290.011, 4.781, 34.959
64396.600, -290.013, 4.781, 35.033
64396.610, -290.016, 4.781, 35.111
64396.630, -290.025, 4.686, 35.185
64396.640, -290.022, 4.776, 35.266
64396.650, -290.025, 4.778, 35.339
64396.670, -290.034, 4.685, 35.415
64396.680, -290.031, 4.780, 35.497
64396.700, -290.034, 4.777, 35.569
64396.710, -290.042, 4.683, 35.644
64396.720, -290.040, 4.773, 35.724
64396.730, -290.043, 4.776, 35.798
64396.750, -290.051, 4.681, 35.873
64396.770, -290.049, 4.775, 35.951
64396.780, -290.051, 4.766, 36.023
64396.790, -290.054, 4.766, 36.101
64396.800, -290.063, 4.679, 36.172
64396.820, -290.060, 4.771, 36.251
64396.830, -290.063, 4.771, 36.321
64396.850, -290.071, 4.677, 36.394
64396.860, -290.069, 4.762, 36.473
64396.880, -290.072, 4.769, 36.543
64396.890, -290.080, 4.675, 36.614
64396.900, -290.077, 4.770, 36.691
64396.920, -290.080, 4.762, 36.760
64396.930, -290.088, 4.674, 36.836
64396.950, -290.086, 4.767, 36.909
64396.960, -290.088, 4.769, 36.976
64396.970, -290.091, 4.769, 37.050
64396.980, -290.099, 4.672, 37.118
64397.000, -290.097, 4.760, 37.192
64397.020, -290.099, 4.765, 37.258
64397.030, -290.107, 4.670, 37.328
64397.040, -290.105, 4.767, 37.402
64397.060, -290.107, 4.759, 37.469
64397.070, -290.115, 4.668, 37.537
64397.090, -290.113, 4.762, 37.611
64397.100, -290.116, 4.764, 37.677
64397.110, -290.123, 4.667, 37.744
64397.130, -290.120, 4.757, 37.817
64397.140, -290.122, 4.759, 37.882
64397.150, -290.125, 4.759, 37.952
64397.170, -290.134, 4.665, 38.015
64397.180, -290.131, 4.764, 38.087
64397.200, -290.133, 4.759, 38.152
64397.210, -290.141, 4.663, 38.217
64397.220, -290.138, 4.760, 38.286
64397.240, -290.141, 4.765, 38.351
64397.250, -290.149, 4.662, 38.415
64397.270, -290.146, 4.760, 38.486
64397.280, -290.148, 4.758, 38.547
64397.290, -290.151, 4.757, 38.615
64397.300, -290.159, 4.660, 38.675
64397.320, -290.156, 4.763, 38.744
64397.330, -290.158, 4.759, 38.805
64397.350, -290.166, 4.658, 38.867
64397.360, -290.163, 4.753, 38.935
64397.380, -290.166, 4.760, 39.009
64397.390, -290.174, 4.657, 39.055
64397.400, -290.170, 4.756, 39.120
64397.420, -290.173, 4.750, 39.181
64397.430, -290.181, 4.655, 39.240
64397.450, -290.180, 4.755, 39.299
64397.460, -290.200, 4.712, 39.286
64397.470, -290.195, 4.718, 39.304
64397.480, -290.190, 4.653, 39.486
64397.500, -290.280, 4.728, 39.339
64397.520, -290.217, 4.718, 39.371
64397.530, -290.197, 4.652, 39.666
64397.540, -290.205, 4.765, 39.545
64397.550, -290.233, 4.768, 39.602
64397.570, -290.204, 4.651, 39.842
64397.590, -290.208, 4.819, 39.810
64397.600, -290.171, 4.815, 39.840
64397.610, -290.211, 4.649, 40.018
64397.630, -290.212, 4.774, 40.092
64397.640, -290.216, 4.777, 40.159
64397.650, -290.216, 4.775, 40.204
64397.670, -290.219, 4.648, 40.246
64397.680, -290.248, 4.747, 40.435
64397.700, -290.218, 4.752, 40.361
64397.710, -290.226, 4.646, 40.414
64397.720, -290.239, 4.750, 40.620
64397.740, -290.229, 4.776, 40.540
64397.750, -290.232, 4.645, 40.579
64397.770, -290.235, 4.726, 40.624
64397.780, -290.243, 4.707, 40.678
64397.790, -290.259, 4.703, 40.675
64397.800, -290.241, 4.643, 40.798
64397.820, -290.246, 4.737, 40.751
64397.830, -290.260, 4.726, 40.744
64397.850, -290.247, 4.642, 40.955
64397.860, -290.257, 4.742, 40.883
64397.880, -290.250, 4.747, 40.940
64397.890, -290.253, 4.641, 41.112
64397.900, -290.247, 4.770, 41.168
64397.920, -290.255, 4.763, 41.223
64397.930, -290.259, 4.640, 41.266
64397.950, -290.213, 4.704, 41.504
64397.960, -290.225, 4.777, 41.544
64397.970, -290.264, 4.772, 41.594
64397.980, -290.267, 4.638, 41.467
64398.000, -290.244, 4.764, 41.723
64398.010, -290.273, 4.756, 41.768
64398.030, -290.272, 4.637, 41.612
64398.040, -290.357, 4.738, 41.850
64398.050, -290.272, 4.719, 41.880
64398.070, -290.278, 4.636, 41.754
64398.080, -290.278, 4.713, 41.944
64398.100, -290.286, 4.712, 41.950
64398.110, -290.283, 4.635, 41.895
64398.130, -290.287, 4.708, 41.973
64398.140, -290.261, 4.737, 42.011
64398.150, -290.280, 4.750, 42.044
64398.160, -290.290, 4.634, 42.079
64398.180, -290.283, 4.746, 42.131
64398.200, -290.286, 4.751, 42.175
64398.210, -290.295, 4.633, 42.213
64398.220, -290.290, 4.749, 42.263
64398.230, -290.292, 4.743, 42.318
64398.250, -290.301, 4.632, 42.347
64398.260, -290.296, 4.745, 42.394
64398.280, -290.297, 4.745, 42.435
64398.290, -290.305, 4.631, 42.470
64398.300, -290.300, 4.741, 42.521
64398.320, -290.302, 4.743, 42.561
64398.330, -290.304, 4.742, 42.605
64398.350, -290.312, 4.629, 42.638
64398.360, -290.307, 4.745, 42.686
64398.380, -290.309, 4.743, 42.725
64398.390, -290.317, 4.629, 42.760
64398.410, -290.312, 4.740, 42.809
64398.420, -290.314, 4.744, 42.845
64398.430, -290.316, 4.744, 42.892
64398.450, -290.323, 4.627, 42.921
64398.460, -290.319, 4.744, 42.967
64398.470, -290.320, 4.736, 43.002
64398.490, -290.327, 4.626, 43.033
64398.500, -290.323, 4.743, 43.078
64398.520, -290.324, 4.744, 43.113
64398.530, -290.331, 4.626, 43.143
64398.540, -290.327, 4.735, 43.187
64398.550, -290.328, 4.739, 43.222
64398.570, -290.335, 4.625, 43.250
64398.590, -290.332, 4.741, 43.294
64398.600, -290.332, 4.735, 43.327
64398.610, -290.340, 4.624, 43.355
64398.630, -290.334, 4.737, 43.399
64398.640, -290.337, 4.743, 43.430
64398.650, -290.338, 4.742, 43.465
64398.660, -290.345, 4.623, 43.490
64398.680, -290.341, 4.738, 43.531
64398.700, -290.342, 4.737, 43.562
64398.710, -290.349, 4.622, 43.588
64398.720, -290.344, 4.743, 43.627
64398.740, -290.345, 4.740, 43.657
64398.750, -290.352, 4.622, 43.682
64398.760, -290.348, 4.733, 43.722
64398.780, -290.349, 4.742, 43.751
64398.790, -290.356, 4.621, 43.774
64398.800, -290.351, 4.740, 43.812
64398.820, -290.352, 4.735, 43.840
64398.840, -290.354, 4.735, 43.870
64398.850, -290.360, 4.620, 43.892
64398.860, -290.356, 4.738, 43.929
64398.880, -290.356, 4.737, 43.956
64398.890, -290.364, 4.619, 43.976
64398.900, -290.359, 4.734, 44.013
64398.920, -290.361, 4.734, 44.038
64398.930, -290.367, 4.619, 44.057
64398.950, -290.362, 4.738, 44.092
64398.960, -290.363, 4.737, 44.116
64398.970, -290.364, 4.736, 44.143
64398.980, -290.371, 4.618, 44.159
64399.000, -290.366, 4.733, 44.193
64399.020, -290.367, 4.738, 44.216
64399.030, -290.373, 4.617, 44.233
64399.040, -290.369, 4.738, 44.265
64399.060, -290.370, 4.730, 44.288
64399.070, -290.371, 4.730, 44.311
64399.080, -290.377, 4.617, 44.331
64399.100, -290.373, 4.737, 44.357
64399.110, -290.374, 4.738, 44.380
64399.130, -290.380, 4.616, 44.394
64399.140, -290.375, 4.730, 44.425
64399.150, -290.376, 4.734, 44.443
64399.170, -290.382, 4.616, 44.456
64399.180, -290.378, 4.736, 44.485
64399.200, -290.378, 4.730, 44.504
64399.210, -290.384, 4.615, 44.515
64399.220, -290.379, 4.732, 44.544
64399.230, -290.380, 4.738, 44.560
64399.250, -290.387, 4.615, 44.570
64399.260, -290.382, 4.734, 44.596
64399.280, -290.382, 4.732, 44.613
64399.290, -290.389, 4.615, 44.621
64399.300, -290.384, 4.739, 44.647
64399.320, -290.384, 4.737, 44.663
64399.330, -290.385, 4.737, 44.680
64399.350, -290.391, 4.614, 44.687
64399.360, -290.385, 4.730, 44.712
64399.380, -290.387, 4.738, 44.726
64399.390, -290.393, 4.614, 44.732
64399.400, -290.388, 4.737, 44.755
64399.420, -290.388, 4.732, 44.769
64399.430, -290.394, 4.613, 44.774
64399.450, -290.389, 4.733, 44.797
64399.460, -290.389, 4.734, 44.809
64399.470, -290.396, 4.613, 44.812
64399.480, -290.391, 4.731, 44.833
64399.500, -290.393, 4.729, 44.845
64399.520, -290.393, 4.729, 44.856
64399.530, -290.398, 4.613, 44.858
64399.540, -290.393, 4.735, 44.878
64399.550, -290.393, 4.734, 44.887
64399.570, -290.399, 4.613, 44.888
64399.580, -290.394, 4.729, 44.907
64399.600, -290.389, 4.734, 44.912
64399.610, -290.400, 4.612, 44.915
64399.630, -290.368, 4.719, 44.915
64399.640, -290.358, 4.707, 44.918
64399.650, -290.349, 4.703, 44.920
64399.660, -290.401, 4.612, 44.946
64399.680, -290.353, 4.710, 44.924
64399.700, -290.339, 4.708, 44.925
64399.710, -290.402, 4.612, 44.965
64399.720, -290.325, 4.685, 44.929
64399.730, -290.302, 4.669, 44.929
64399.750, -290.402, 4.612, 44.980
64399.770, -290.292, 4.667, 44.934
64399.780, -290.296, 4.661, 44.934
64399.790, -290.326, 4.654, 44.934
64399.800, -290.403, 4.612, 44.995
64399.820, -290.298, 4.667, 44.937
64399.830, -290.302, 4.659, 44.935
64399.850, -290.403, 4.612, 45.003
64399.860, -290.313, 4.660, 44.936
64399.880, -290.312, 4.651, 44.937
64399.890, -290.403, 4.612, 45.006
64399.910, -290.321, 4.659, 44.937
