Elapsed Time (s), Position (X), Position (Y), Position (Z)
72130.100, -292.738, 5.749, -15.316
72130.120, -292.741, 5.709, -15.037
72130.130, -292.756, 5.745, -14.758
72130.150, -292.764, 5.743, -14.515
72130.160, -292.767, 5.703, -14.229
72130.170, -292.781, 5.739, -13.964
72130.190, -292.789, 5.737, -13.718
72130.200, -292.798, 5.735, -13.428
72130.210, -292.800, 5.696, -13.180
72130.230, -292.814, 5.732, -12.910
72130.240, -292.822, 5.730, -12.661
72130.260, -292.824, 5.691, -12.393
72130.270, -292.839, 5.727, -12.133
72130.280, -292.847, 5.726, -11.888
72130.300, -292.849, 5.686, -11.620
72130.310, -292.864, 5.722, -11.354
72130.330, -292.871, 5.721, -11.112
72130.340, -292.874, 5.682, -10.838
72130.350, -292.888, 5.718, -10.587
72130.370, -292.896, 5.717, -10.343
72130.380, -292.906, 5.715, -10.009
72130.390, -292.906, 5.676, -9.820
72130.410, -292.920, 5.712, -9.581
72130.420, -292.927, 5.711, -9.341
72130.440, -292.929, 5.672, -9.081
72130.450, -292.944, 5.709, -8.825
72130.460, -292.951, 5.707, -8.597
72130.480, -292.953, 5.669, -8.332
72130.490, -292.967, 5.705, -8.075
72130.510, -292.974, 5.704, -7.848
72130.520, -292.976, 5.665, -7.585
72130.530, -292.990, 5.702, -7.341
72130.550, -292.998, 5.701, -7.108
72130.560, -293.006, 5.700, -6.854
72130.580, -293.007, 5.661, -6.612
72130.590, -293.019, 5.698, -6.378
72130.600, -293.025, 5.698, -6.151
72130.620, -293.030, 5.659, -5.895
72130.630, -293.038, 5.697, -5.657
72130.650, -293.045, 5.697, -5.430
72130.660, -293.052, 5.656, -5.179
72130.670, -293.060, 5.696, -4.949
72130.690, -293.067, 5.696, -4.726
72130.700, -293.074, 5.696, -4.477
72130.710, -293.082, 5.654, -4.252
72130.730, -293.089, 5.695, -4.020
72130.740, -293.096, 5.695, -3.797
72130.760, -293.103, 5.652, -3.562
72130.770, -293.111, 5.695, -3.320
72130.780, -293.118, 5.694, -3.123
72130.800, -293.125, 5.651, -2.886
72130.810, -293.132, 5.694, -2.656
72130.830, -293.138, 5.694, -2.444
72130.840, -293.146, 5.650, -2.215
72130.850, -293.153, 5.693, -1.995
72130.870, -293.160, 5.693, -1.788
72130.880, -293.167, 5.693, -1.563
72130.890, -293.173, 5.649, -1.346
72130.910, -293.181, 5.693, -1.129
72130.920, -293.188, 5.693, -0.908
72130.940, -293.194, 5.649, -0.688
72130.950, -293.201, 5.693, -0.475
72130.960, -293.206, 5.694, -0.286
72130.980, -293.214, 5.649, -0.063
72130.990, -293.221, 5.693, 0.155
72131.010, -293.228, 5.693, 0.366
72131.020, -293.234, 5.694, 0.584
72131.030, -293.241, 5.649, 0.804
72131.050, -293.248, 5.694, 1.021
72131.060, -293.255, 5.693, 1.235
72131.080, -293.262, 5.649, 1.475
72131.090, -293.269, 5.694, 1.692
72131.100, -293.276, 5.694, 1.903
72131.120, -293.284, 5.649, 2.143
72131.130, -293.291, 5.693, 2.368
72131.150, -293.298, 5.693, 2.583
72131.160, -293.305, 5.649, 2.838
72131.170, -293.313, 5.693, 3.065
72131.190, -293.319, 5.694, 3.273
72131.200, -293.328, 5.693, 3.526
72131.210, -293.334, 5.649, 3.745
72131.230, -293.342, 5.693, 3.983
72131.240, -293.351, 5.693, 4.259
72131.260, -293.356, 5.649, 4.451
72131.270, -293.364, 5.693, 4.681
72131.280, -293.371, 5.694, 4.909
72131.300, -293.379, 5.649, 5.154
72131.310, -293.387, 5.693, 5.411
72131.330, -293.393, 5.694, 5.626
72131.340, -293.402, 5.649, 5.880
72131.350, -293.409, 5.693, 6.111
72131.370, -293.417, 5.693, 6.346
72131.380, -293.425, 5.693, 6.606
72131.400, -293.432, 5.649, 6.843
72131.410, -293.440, 5.693, 7.084
72131.420, -293.448, 5.693, 7.323
72131.440, -293.456, 5.649, 7.594
72131.450, -293.463, 5.693, 7.825
72131.470, -293.470, 5.694, 8.065
72131.480, -293.479, 5.649, 8.325
72131.490, -293.486, 5.694, 8.577
72131.510, -293.495, 5.693, 8.812
72131.520, -293.503, 5.693, 9.077
72131.530, -293.510, 5.650, 9.327
72131.550, -293.518, 5.718, 9.590
72131.560, -293.526, 5.725, 9.832
72131.580, -293.534, 5.650, 10.084
72131.590, -293.541, 5.727, 10.339
72131.600, -293.549, 5.727, 10.579
72131.620, -293.558, 5.650, 10.847
72131.630, -293.564, 5.727, 11.102
72131.650, -293.572, 5.727, 11.349
72131.660, -293.582, 5.650, 11.609
72131.670, -293.591, 5.729, 11.882
72131.690, -293.598, 5.731, 12.127
72131.700, -293.607, 5.732, 12.392
72131.710, -293.615, 5.650, 12.647
72131.730, -293.624, 5.730, 12.930
72131.740, -293.632, 5.732, 13.172
72131.760, -293.640, 5.650, 13.439
72131.770, -293.649, 5.728, 13.698
72131.780, -293.656, 5.729, 13.946
72131.800, -293.665, 5.650, 14.225
72131.810, -293.673, 5.726, 14.502
72131.830, -293.681, 5.726, 14.736
72131.840, -293.690, 5.725, 15.025
72131.850, -293.698, 5.651, 15.277
72131.870, -293.707, 5.723, 15.538
72131.880, -293.715, 5.723, 15.785
72131.890, -293.723, 5.651, 16.070
72131.910, -293.732, 5.720, 16.338
72131.920, -293.741, 5.718, 16.613
72131.940, -293.749, 5.651, 16.884
72131.950, -293.758, 5.717, 17.150
72131.970, -293.766, 5.715, 17.413
72131.980, -293.775, 5.651, 17.691
72131.990, -293.784, 5.713, 17.972
72132.010, -293.792, 5.711, 18.214
72132.020, -293.800, 5.711, 18.499
72132.030, -293.808, 5.651, 18.758
72132.050, -293.817, 5.708, 19.033
72132.060, -293.826, 5.707, 19.299
72132.080, -293.834, 5.652, 19.590
72132.090, -293.843, 5.706, 19.873
72132.100, -293.854, 5.704, 20.202
72132.120, -293.860, 5.652, 20.398
72132.130, -293.870, 5.702, 20.705
72132.150, -293.878, 5.702, 20.961
72132.160, -293.886, 5.652, 21.230
72132.170, -293.894, 5.701, 21.496
72132.190, -293.903, 5.703, 21.754
72132.200, -293.915, 5.700, 22.068
72132.210, -293.921, 5.652, 22.337
72132.230, -293.929, 5.701, 22.605
72132.240, -293.939, 5.700, 22.844
72132.260, -293.947, 5.653, 23.149
72132.270, -293.957, 5.700, 23.418
72132.280, -293.966, 5.700, 23.679
72132.300, -293.973, 5.653, 23.974
72132.310, -293.984, 5.700, 24.247
72132.330, -293.992, 5.700, 24.507
72132.340, -293.999, 5.653, 24.799
72132.350, -294.010, 5.700, 25.069
72132.370, -294.018, 5.700, 25.322
72132.380, -294.027, 5.700, 25.626
72132.390, -294.034, 5.653, 25.908
72132.410, -294.045, 5.701, 26.184
72132.420, -294.053, 5.701, 26.453
72132.440, -294.061, 5.653, 26.749
72132.450, -294.071, 5.701, 27.025
72132.460, -294.080, 5.701, 27.309
72132.480, -294.087, 5.654, 27.579
72132.490, -294.098, 5.701, 27.854
72132.510, -294.106, 5.701, 28.115
72132.520, -294.115, 5.701, 28.417
72132.530, -294.122, 5.654, 28.693
72132.550, -294.133, 5.701, 28.972
72132.560, -294.142, 5.701, 29.245
72132.580, -294.148, 5.654, 29.530
72132.590, -294.159, 5.702, 29.813
72132.600, -294.169, 5.702, 30.102
72132.620, -294.176, 5.655, 30.415
72132.630, -294.187, 5.702, 30.686
72132.650, -294.195, 5.702, 30.945
72132.660, -294.203, 5.655, 31.249
72132.670, -294.213, 5.702, 31.491
72132.690, -294.220, 5.702, 31.724
72132.700, -294.230, 5.702, 32.041
72132.710, -294.236, 5.655, 32.311
72132.730, -294.247, 5.702, 32.589
72132.740, -294.256, 5.703, 32.864
72132.760, -294.263, 5.655, 33.163
72132.770, -294.274, 5.703, 33.428
72132.780, -294.282, 5.703, 33.682
72132.800, -294.289, 5.656, 33.977
72132.810, -294.300, 5.703, 34.258
72132.830, -294.308, 5.703, 34.524
72132.840, -294.318, 5.703, 34.827
72132.850, -294.325, 5.656, 35.113
72132.870, -294.336, 5.703, 35.402
72132.880, -294.344, 5.703, 35.654
72132.890, -294.351, 5.656, 35.939
72132.910, -294.362, 5.704, 36.216
72132.920, -294.370, 5.704, 36.483
72132.940, -294.377, 5.657, 36.774
72132.950, -294.388, 5.704, 37.049
72132.970, -294.399, 5.704, 37.382
72132.980, -294.403, 5.657, 37.599
72132.990, -294.414, 5.704, 37.879
72133.010, -294.422, 5.704, 38.116
72133.020, -294.431, 5.704, 38.407
72133.030, -294.437, 5.657, 38.680
72133.050, -294.448, 5.704, 38.943
72133.060, -294.456, 5.705, 39.208
72133.080, -294.463, 5.657, 39.505
72133.090, -294.474, 5.705, 39.770
72133.100, -294.482, 5.705, 40.032
72133.120, -294.489, 5.658, 40.317
72133.130, -294.500, 5.705, 40.601
72133.150, -294.509, 5.705, 40.859
72133.160, -294.515, 5.658, 41.139
72133.170, -294.526, 5.705, 41.406
72133.190, -294.534, 5.705, 41.664
72133.200, -294.543, 5.705, 41.954
72133.210, -294.550, 5.658, 42.235
72133.230, -294.560, 5.706, 42.496
72133.240, -294.569, 5.706, 42.766
72133.260, -294.575, 5.659, 43.038
72133.270, -294.587, 5.706, 43.338
72133.280, -294.594, 5.706, 43.555
72133.300, -294.600, 5.659, 43.824
72133.310, -294.611, 5.706, 44.099
72133.330, -294.619, 5.706, 44.358
72133.340, -294.625, 5.659, 44.629
72133.350, -294.654, 6.042, 44.864
72133.370, -294.647, 5.789, 45.197
72133.380, -294.661, 5.783, 45.435
72133.390, -294.659, 5.660, 45.714
72133.410, -294.669, 5.659, 45.970
72133.420, -294.674, 5.605, 46.178
72133.440, -294.684, 5.660, 46.483
72133.450, -294.696, 5.702, 46.813
72133.470, -294.699, 5.698, 46.966
72133.480, -294.709, 5.660, 47.273
72133.490, -294.713, 5.822, 47.617
72133.510, -294.721, 5.822, 47.860
72133.520, -294.731, 5.959, 48.128
72133.530, -294.741, 5.661, 48.306
72133.550, -294.776, 5.608, 48.563
72133.560, -294.768, 5.767, 49.063
72133.580, -294.766, 5.661, 49.079
72133.590, -294.762, 5.671, 49.332
72133.600, -294.769, 5.672, 49.564
72133.620, -294.790, 5.661, 49.843
72133.630, -294.786, 5.672, 50.104
72133.650, -294.793, 5.672, 50.337
72133.660, -294.802, 5.672, 50.615
72133.670, -294.822, 5.662, 50.874
72133.690, -294.818, 5.672, 51.124
72133.700, -294.825, 5.673, 51.354
72133.710, -294.846, 5.662, 51.608
72133.730, -294.841, 5.673, 51.846
72133.740, -294.848, 5.673, 52.072
72133.760, -294.868, 5.662, 52.327
72133.770, -294.864, 5.673, 52.580
72133.780, -294.871, 5.674, 52.799
72133.800, -294.891, 5.662, 53.061
72133.810, -294.887, 5.674, 53.315
72133.830, -294.897, 5.674, 53.627
72133.840, -294.915, 5.663, 53.799
72133.850, -294.910, 5.674, 54.034
72133.870, -294.917, 5.675, 54.260
72133.880, -294.925, 5.675, 54.521
72133.890, -294.945, 5.663, 54.754
72133.910, -294.941, 5.675, 55.010
72133.920, -294.947, 5.675, 55.223
72133.940, -294.968, 5.663, 55.468
72133.950, -294.963, 5.675, 55.717
72133.960, -294.970, 5.676, 55.929
72133.980, -294.990, 5.664, 56.181
72133.990, -294.985, 5.676, 56.424
72134.010, -294.992, 5.676, 56.635
72134.020, -295.012, 5.664, 56.881
72134.030, -295.007, 5.676, 57.103
72134.050, -295.014, 5.677, 57.330
72134.060, -295.022, 5.677, 57.595
72134.070, -295.042, 5.664, 57.813
72134.090, -295.036, 5.677, 58.032
72134.100, -295.043, 5.677, 58.254
72134.120, -295.062, 5.664, 58.471
72134.130, -295.057, 5.677, 58.690
72134.140, -295.063, 5.678, 58.891
72134.160, -295.083, 5.665, 59.132
72134.170, -295.078, 5.678, 59.360
72134.190, -295.084, 5.678, 59.554
72134.200, -295.092, 5.678, 59.794
72134.210, -295.111, 5.665, 60.014
72134.230, -295.106, 5.679, 60.244
72134.240, -295.112, 5.679, 60.425
72134.260, -295.131, 5.665, 60.643
72134.270, -295.126, 5.679, 60.864
72134.280, -295.132, 5.679, 61.056
72134.300, -295.151, 5.666, 61.274
72134.310, -295.145, 5.679, 61.493
72134.330, -295.152, 5.680, 61.692
72134.340, -295.171, 5.666, 61.905
72134.350, -295.165, 5.680, 62.111
72134.370, -295.171, 5.680, 62.316
72134.380, -295.178, 5.680, 62.529
72134.390, -295.197, 5.666, 62.727
72134.410, -295.191, 5.680, 62.924
72134.420, -295.197, 5.681, 63.119
72134.440, -295.215, 5.666, 63.320
72134.450, -295.209, 5.681, 63.523
72134.460, -295.215, 5.681, 63.711
72134.480, -295.234, 5.667, 63.916
72134.490, -295.228, 5.681, 64.117
72134.510, -295.234, 5.681, 64.297
72134.520, -295.240, 5.682, 64.503
72134.530, -295.259, 5.667, 64.684
72134.550, -295.252, 5.682, 64.879
72134.560, -295.258, 5.682, 65.066
72134.580, -295.276, 5.667, 65.240
72134.590, -295.270, 5.682, 65.436
72134.600, -295.275, 5.682, 65.594
72134.620, -295.293, 5.667, 65.786
72134.630, -295.287, 5.683, 65.970
72134.650, -295.292, 5.683, 66.141
72134.660, -295.298, 5.683, 66.336
72134.670, -295.317, 5.668, 66.521
72134.690, -295.311, 5.683, 66.736
72134.700, -295.314, 5.683, 66.845
72134.710, -295.334, 5.668, 67.058
72134.730, -295.326, 5.684, 67.217
72134.740, -295.331, 5.684, 67.372
72134.760, -295.349, 5.668, 67.540
72134.770, -295.342, 5.684, 67.713
72134.790, -295.346, 5.684, 67.862
72134.800, -295.364, 5.668, 68.033
72134.810, -295.357, 5.684, 68.208
72134.830, -295.362, 5.685, 68.357
72134.840, -295.367, 5.685, 68.519
72134.850, -295.385, 5.669, 68.678
72134.870, -295.377, 5.685, 68.839
72134.880, -295.382, 5.685, 68.980
72134.890, -295.399, 5.669, 69.138
72134.910, -295.391, 5.685, 69.290
72134.920, -295.396, 5.686, 69.432
72134.940, -295.413, 5.669, 69.575
72134.950, -295.406, 5.686, 69.734
72134.960, -295.410, 5.686, 69.870
72134.980, -295.427, 5.669, 70.027
72134.990, -295.419, 5.686, 70.170
72135.010, -295.423, 5.686, 70.296
72135.020, -295.428, 5.686, 70.445
72135.030, -295.445, 5.669, 70.578
72135.050, -295.436, 5.687, 70.716
72135.060, -295.440, 5.687, 70.838
72135.080, -295.457, 5.670, 70.980
72135.090, -295.449, 5.687, 71.119
72135.100, -295.453, 5.687, 71.236
72135.120, -295.469, 5.670, 71.357
72135.130, -295.461, 5.687, 71.497
72135.150, -295.465, 5.687, 71.615
72135.160, -295.481, 5.670, 71.732
72135.170, -295.473, 5.688, 71.864
72135.190, -295.476, 5.688, 71.972
72135.200, -295.480, 5.688, 72.100
72135.210, -295.496, 5.670, 72.204
72135.230, -295.487, 5.688, 72.330
72135.240, -295.491, 5.688, 72.437
72135.260, -295.507, 5.670, 72.549
72135.270, -295.498, 5.688, 72.662
72135.280, -295.501, 5.689, 72.758
72135.300, -295.517, 5.670, 72.862
72135.310, -295.508, 5.689, 72.972
72135.330, -295.511, 5.689, 73.072
72135.340, -295.526, 5.671, 73.165
72135.350, -295.517, 5.689, 73.271
72135.370, -295.520, 5.689, 73.363
72135.380, -295.523, 5.689, 73.461
72135.390, -295.538, 5.671, 73.543
72135.410, -295.529, 5.689, 73.642
72135.420, -295.531, 5.690, 73.724
72135.440, -295.547, 5.671, 73.808
72135.450, -295.537, 5.690, 73.907
72135.470, -295.540, 5.690, 73.981
72135.480, -295.555, 5.671, 74.058
72135.490, -295.545, 5.690, 74.146
72135.510, -295.547, 5.690, 74.217
72135.520, -295.562, 5.671, 74.289
72135.530, -295.552, 5.690, 74.368
72135.550, -295.554, 5.690, 74.456
72135.560, -295.556, 5.691, 74.509
72135.580, -295.571, 5.671, 74.567
72135.590, -295.560, 5.691, 74.638
72135.600, -295.562, 5.691, 74.697
72135.620, -295.576, 5.671, 74.752
72135.630, -295.566, 5.691, 74.822
72135.650, -295.568, 5.691, 74.877
72135.660, -295.582, 5.671, 74.925
72135.670, -295.571, 5.691, 74.988
72135.690, -295.573, 5.691, 75.037
72135.700, -295.574, 5.691, 75.089
72135.710, -295.588, 5.671, 75.125
72135.730, -295.577, 5.692, 75.180
72135.740, -295.579, 5.692, 75.220
72135.760, -295.592, 5.671, 75.252
72135.770, -295.581, 5.692, 75.300
72135.780, -295.582, 5.692, 75.334
72135.800, -295.596, 5.672, 75.360
72135.810, -295.584, 5.692, 75.403
72135.830, -295.585, 5.692, 75.431
72135.840, -295.598, 5.672, 75.449
72135.850, -295.587, 5.692, 75.485
72135.870, -295.588, 5.692, 75.508
72135.880, -295.588, 5.692, 75.530
72135.900, -295.601, 5.672, 75.537
72135.910, -295.589, 5.693, 75.566
72135.920, -295.590, 5.693, 75.578
72135.940, -295.603, 5.672, 75.580
72135.950, -295.591, 5.693, 75.602
72135.970, -295.591, 5.693, 75.609
72135.980, -295.603, 5.672, 75.603
72135.990, -295.591, 5.693, 75.618
