Elapsed Time (s), Position (X), Position (Y), Position (Z)
72130.100, -277.113, 6.852, -98.121
72130.120, -277.108, 6.834, -98.271
72130.130, -277.103, 6.851, -98.420
72130.150, -277.099, 6.857, -98.550
72130.160, -277.093, 6.840, -98.705
72130.170, -277.089, 6.859, -98.846
72130.190, -277.085, 6.863, -98.979
72130.200, -277.079, 6.867, -99.135
72130.210, -277.074, 6.849, -99.269
72130.230, -277.070, 6.869, -99.414
72130.240, -277.066, 6.873, -99.548
72130.260, -277.060, 6.855, -99.693
72130.270, -277.056, 6.875, -99.833
72130.280, -277.052, 6.880, -99.965
72130.300, -277.046, 6.862, -100.112
72130.310, -277.042, 6.881, -100.255
72130.330, -277.037, 6.886, -100.386
72130.340, -277.032, 6.868, -100.535
72130.350, -277.028, 6.886, -100.671
72130.370, -277.023, 6.892, -100.804
72130.380, -277.017, 6.892, -100.986
72130.390, -277.014, 6.876, -101.089
72130.410, -277.009, 6.898, -101.218
72130.420, -277.005, 6.897, -101.349
72130.440, -277.000, 6.883, -101.493
72130.450, -276.996, 6.904, -101.632
72130.460, -276.992, 6.903, -101.757
72130.480, -276.986, 6.889, -101.902
72130.490, -276.982, 6.910, -102.043
72130.510, -276.978, 6.908, -102.167
72130.520, -276.973, 6.895, -102.312
72130.530, -276.968, 6.916, -102.445
72130.550, -276.964, 6.913, -102.574
72130.560, -276.960, 6.919, -102.714
72130.580, -276.955, 6.904, -102.848
72130.590, -276.951, 6.918, -102.977
72130.600, -276.947, 6.925, -103.102
72130.620, -276.941, 6.910, -103.245
72130.630, -276.937, 6.926, -103.377
72130.650, -276.933, 6.931, -103.502
72130.660, -276.928, 6.916, -103.642
72130.670, -276.924, 6.933, -103.769
72130.690, -276.920, 6.938, -103.893
72130.700, -276.916, 6.935, -104.033
72130.710, -276.911, 6.924, -104.158
72130.730, -276.906, 6.944, -104.287
72130.740, -276.903, 6.943, -104.412
72130.760, -276.898, 6.930, -104.544
72130.770, -276.894, 6.949, -104.679
72130.780, -276.890, 6.953, -104.790
72130.800, -276.885, 6.936, -104.924
72130.810, -276.881, 6.954, -105.053
72130.830, -276.878, 6.962, -105.172
72130.840, -276.873, 6.943, -105.302
72130.850, -276.869, 6.964, -105.426
72130.870, -276.865, 6.968, -105.543
72130.880, -276.860, 6.966, -105.671
72130.890, -276.856, 6.950, -105.794
72130.910, -276.853, 6.972, -105.917
72130.920, -276.848, 6.977, -106.043
72130.940, -276.844, 6.957, -106.169
72130.950, -276.840, 6.978, -106.290
72130.960, -276.837, 6.985, -106.398
72130.980, -276.832, 6.963, -106.525
72130.990, -276.828, 6.989, -106.649
72131.010, -276.824, 6.991, -106.769
72131.020, -276.820, 6.991, -106.894
72131.030, -276.815, 6.971, -107.019
72131.050, -276.812, 6.994, -107.142
72131.060, -276.807, 7.001, -107.264
72131.080, -276.802, 6.978, -107.401
72131.090, -276.799, 7.003, -107.523
72131.100, -276.794, 7.009, -107.644
72131.120, -276.790, 6.986, -107.780
72131.130, -276.786, 7.013, -107.907
72131.150, -276.782, 7.016, -108.029
72131.160, -276.777, 6.993, -108.174
72131.170, -276.773, 7.022, -108.302
72131.190, -276.769, 7.023, -108.420
72131.200, -276.764, 7.025, -108.563
72131.210, -276.759, 7.004, -108.687
72131.230, -276.756, 7.029, -108.822
72131.240, -276.750, 7.034, -108.977
72131.260, -276.746, 7.012, -109.086
72131.270, -276.742, 7.035, -109.216
72131.280, -276.738, 7.043, -109.344
72131.300, -276.733, 7.021, -109.482
72131.310, -276.729, 7.044, -109.627
72131.330, -276.724, 7.051, -109.748
72131.340, -276.719, 7.030, -109.892
72131.350, -276.716, 7.053, -110.021
72131.370, -276.711, 7.060, -110.153
72131.380, -276.706, 7.060, -110.300
72131.400, -276.701, 7.042, -110.433
72131.410, -276.697, 7.068, -110.568
72131.420, -276.693, 7.069, -110.702
72131.440, -276.687, 7.051, -110.854
72131.450, -276.683, 7.077, -110.983
72131.460, -276.679, 7.077, -111.118
72131.480, -276.673, 7.061, -111.263
72131.490, -276.669, 7.086, -111.404
72131.510, -276.665, 7.086, -111.535
72131.520, -276.659, 7.089, -111.683
72131.530, -276.655, 7.074, -111.823
72131.550, -276.650, 7.096, -111.970
72131.560, -276.645, 7.096, -112.104
72131.580, -276.641, 7.084, -112.246
72131.590, -276.636, 7.105, -112.387
72131.600, -276.631, 7.105, -112.520
72131.620, -276.626, 7.094, -112.670
72131.630, -276.622, 7.114, -112.811
72131.650, -276.617, 7.113, -112.948
72131.660, -276.612, 7.105, -113.093
72131.670, -276.608, 7.123, -113.245
72131.690, -276.603, 7.121, -113.381
72131.700, -276.598, 7.129, -113.527
72131.710, -276.593, 7.119, -113.669
72131.730, -276.588, 7.131, -113.826
72131.740, -276.583, 7.136, -113.959
72131.760, -276.578, 7.129, -114.107
72131.770, -276.574, 7.142, -114.250
72131.780, -276.569, 7.144, -114.387
72131.800, -276.564, 7.140, -114.541
72131.810, -276.559, 7.152, -114.693
72131.830, -276.555, 7.151, -114.823
72131.840, -276.549, 7.159, -114.981
72131.850, -276.545, 7.154, -115.120
72131.870, -276.540, 7.160, -115.264
72131.880, -276.535, 7.167, -115.399
72131.890, -276.530, 7.165, -115.556
72131.910, -276.525, 7.170, -115.703
72131.920, -276.520, 7.175, -115.853
72131.940, -276.515, 7.176, -116.002
72131.950, -276.510, 7.181, -116.148
72131.970, -276.506, 7.182, -116.291
72131.980, -276.500, 7.187, -116.443
72131.990, -276.495, 7.192, -116.597
72132.010, -276.491, 7.192, -116.729
72132.020, -276.485, 7.198, -116.884
72132.030, -276.481, 7.202, -117.025
72132.050, -276.476, 7.202, -117.175
72132.060, -276.471, 7.206, -117.320
72132.080, -276.466, 7.213, -117.478
72132.090, -276.461, 7.214, -117.632
72132.100, -276.455, 7.214, -117.810
72132.120, -276.451, 7.224, -117.916
72132.130, -276.446, 7.224, -118.082
72132.150, -276.441, 7.224, -118.221
72132.160, -276.436, 7.235, -118.367
72132.170, -276.431, 7.233, -118.511
72132.190, -276.427, 7.233, -118.650
72132.200, -276.421, 7.233, -118.820
72132.210, -276.416, 7.249, -118.964
72132.230, -276.412, 7.241, -119.109
72132.240, -276.407, 7.241, -119.238
72132.260, -276.402, 7.260, -119.401
72132.270, -276.397, 7.248, -119.547
72132.280, -276.392, 7.248, -119.687
72132.300, -276.387, 7.271, -119.844
72132.310, -276.382, 7.255, -119.992
72132.330, -276.377, 7.257, -120.131
72132.340, -276.372, 7.281, -120.286
72132.350, -276.367, 7.263, -120.431
72132.370, -276.362, 7.265, -120.566
72132.380, -276.357, 7.265, -120.728
72132.390, -276.352, 7.295, -120.877
72132.410, -276.347, 7.274, -121.025
72132.420, -276.342, 7.285, -121.168
72132.440, -276.338, 7.306, -121.325
72132.450, -276.332, 7.357, -121.470
72132.460, -276.327, 7.357, -121.621
72132.480, -276.323, 7.316, -121.765
72132.490, -276.317, 7.359, -121.909
72132.510, -276.313, 7.358, -122.047
72132.520, -276.307, 7.358, -122.207
72132.530, -276.303, 7.329, -122.353
72132.550, -276.298, 7.361, -122.499
72132.560, -276.293, 7.360, -122.642
72132.580, -276.289, 7.339, -122.794
72132.590, -276.283, 7.363, -122.941
72132.600, -276.278, 7.362, -123.093
72132.620, -276.273, 7.349, -123.258
72132.630, -276.268, 7.365, -123.398
72132.650, -276.263, 7.363, -123.534
72132.660, -276.258, 7.358, -123.693
72132.670, -276.253, 7.366, -123.819
72132.690, -276.249, 7.364, -123.940
72132.700, -276.244, 7.364, -124.105
72132.710, -276.240, 7.370, -124.246
72132.730, -276.234, 7.365, -124.390
72132.740, -276.230, 7.364, -124.532
72132.760, -276.225, 7.379, -124.688
72132.770, -276.220, 7.366, -124.824
72132.780, -276.215, 7.365, -124.955
72132.800, -276.211, 7.387, -125.109
72132.810, -276.205, 7.367, -125.252
72132.830, -276.201, 7.376, -125.391
72132.840, -276.196, 7.446, -125.545
72132.850, -276.192, 7.398, -125.693
72132.870, -276.186, 7.447, -125.840
72132.880, -276.182, 7.446, -125.969
72132.890, -276.178, 7.406, -126.116
72132.910, -276.172, 7.447, -126.256
72132.920, -276.168, 7.445, -126.392
72132.940, -276.163, 7.414, -126.542
72132.950, -276.158, 7.446, -126.680
72132.970, -276.152, 7.445, -126.849
72132.980, -276.149, 7.421, -126.960
72132.990, -276.144, 7.446, -127.101
72133.010, -276.140, 7.444, -127.220
72133.020, -276.135, 7.442, -127.367
72133.030, -276.131, 7.430, -127.507
72133.050, -276.126, 7.442, -127.637
72133.060, -276.121, 7.440, -127.771
72133.080, -276.117, 7.436, -127.921
72133.090, -276.112, 7.441, -128.052
72133.100, -276.108, 7.439, -128.183
72133.120, -276.104, 7.442, -128.327
72133.130, -276.098, 7.440, -128.468
72133.150, -276.094, 7.440, -128.597
72133.160, -276.090, 7.448, -128.737
72133.170, -276.085, 7.445, -128.870
72133.190, -276.081, 7.445, -128.998
72133.200, -276.076, 7.446, -129.140
72133.210, -276.072, 7.455, -129.279
72133.230, -276.067, 7.464, -129.405
72133.240, -276.062, 7.467, -129.540
72133.260, -276.059, 7.459, -129.673
72133.270, -276.053, 7.469, -129.821
72133.280, -276.050, 7.472, -129.927
72133.300, -276.046, 7.464, -130.058
72133.310, -276.040, 7.473, -130.192
72133.330, -276.036, 7.481, -130.318
72133.340, -276.033, 7.467, -130.450
72133.350, -276.027, 7.481, -130.580
72133.370, -276.023, 7.493, -130.707
72133.380, -276.019, 7.492, -130.838
72133.390, -276.015, 7.472, -130.974
72133.410, -276.010, 7.496, -131.099
72133.420, -276.007, 7.495, -131.214
72133.440, -276.003, 7.474, -131.342
72133.450, -275.998, 7.496, -131.470
72133.460, -275.995, 7.497, -131.585
72133.480, -275.990, 7.476, -131.719
72133.490, -275.986, 7.496, -131.843
72133.510, -275.982, 7.496, -131.958
72133.520, -275.978, 7.493, -132.084
72133.530, -275.974, 7.478, -132.207
72133.550, -275.970, 7.495, -132.338
72133.560, -275.966, 7.493, -132.446
72133.580, -275.962, 7.479, -132.570
72133.590, -275.958, 7.492, -132.688
72133.600, -275.954, 7.497, -132.795
72133.620, -275.950, 7.480, -132.926
72133.630, -275.946, 7.499, -133.046
72133.650, -275.942, 7.499, -133.155
72133.660, -275.938, 7.500, -133.286
72133.670, -275.933, 7.479, -133.409
72133.690, -275.930, 7.499, -133.528
72133.700, -275.926, 7.505, -133.639
72133.710, -275.921, 7.479, -133.763
72133.730, -275.917, 7.507, -133.878
72133.740, -275.914, 7.508, -133.989
72133.760, -275.910, 7.477, -134.115
72133.770, -275.906, 7.512, -134.240
72133.780, -275.902, 7.508, -134.349
72133.800, -275.897, 7.476, -134.483
72133.810, -275.894, 7.514, -134.610
72133.830, -275.888, 7.514, -134.769
72133.840, -275.885, 7.474, -134.858
72133.850, -275.881, 7.515, -134.978
72133.870, -275.877, 7.519, -135.095
72133.880, -275.873, 7.520, -135.231
72133.890, -275.868, 7.471, -135.355
72133.910, -275.863, 7.524, -135.488
72133.920, -275.860, 7.524, -135.602
72133.940, -275.855, 7.468, -135.734
72133.950, -275.851, 7.528, -135.866
72133.960, -275.847, 7.526, -135.980
72133.980, -275.842, 7.465, -136.119
72133.990, -275.839, 7.531, -136.249
72134.010, -275.834, 7.529, -136.365
72134.020, -275.829, 7.462, -136.503
72134.030, -275.826, 7.535, -136.624
72134.050, -275.822, 7.531, -136.750
72134.060, -275.816, 7.536, -136.898
72134.070, -275.812, 7.457, -137.024
72134.090, -275.808, 7.536, -137.144
72134.100, -275.804, 7.539, -137.270
72134.120, -275.799, 7.453, -137.397
72134.130, -275.796, 7.540, -137.520
72134.140, -275.835, 7.473, -137.533
72134.160, -275.786, 7.449, -137.778
72134.170, -275.784, 7.449, -137.896
72134.190, -275.779, 7.451, -138.007
72134.200, -275.783, 7.567, -138.123
72134.210, -275.769, 7.443, -138.295
72134.230, -275.765, 7.442, -138.427
72134.240, -275.761, 7.440, -138.535
72134.260, -275.756, 7.438, -138.669
72134.270, -275.752, 7.437, -138.799
72134.280, -275.748, 7.436, -138.916
72134.300, -275.743, 7.433, -139.050
72134.310, -275.783, 7.471, -139.215
72134.330, -275.769, 7.513, -139.372
72134.340, -275.730, 7.428, -139.435
72134.350, -275.727, 7.550, -139.557
72134.370, -275.722, 7.554, -139.684
72134.380, -275.718, 7.559, -139.816
72134.390, -275.713, 7.421, -139.944
72134.410, -275.605, 7.542, -140.045
72134.420, -275.704, 7.419, -140.187
72134.440, -275.701, 7.415, -140.316
72134.450, -275.697, 7.561, -140.440
72134.460, -275.694, 7.562, -140.560
72134.480, -275.688, 7.409, -140.695
72134.490, -275.683, 7.558, -140.818
72134.510, -275.680, 7.560, -140.934
72134.520, -275.675, 7.567, -141.066
72134.530, -275.671, 7.402, -141.189
72134.550, -275.668, 7.564, -141.311
72134.560, -275.664, 7.564, -141.432
72134.580, -275.659, 7.396, -141.552
72134.590, -275.654, 7.569, -141.674
72134.600, -275.652, 7.570, -141.779
72134.620, -275.647, 7.390, -141.911
72134.630, -275.644, 7.570, -142.027
72134.650, -275.640, 7.571, -142.141
72134.660, -275.635, 7.571, -142.271
72134.670, -275.630, 7.381, -142.401
72134.690, -275.625, 7.575, -142.539
72134.700, -275.624, 7.574, -142.613
72134.710, -275.618, 7.375, -142.764
72134.730, -275.615, 7.572, -142.864
72134.740, -275.611, 7.572, -142.970
72134.760, -275.607, 7.369, -143.092
72134.770, -275.603, 7.568, -143.204
72134.780, -275.599, 7.566, -143.306
72134.800, -275.595, 7.363, -143.431
72134.810, -275.591, 7.562, -143.545
72134.830, -275.587, 7.560, -143.648
72134.840, -275.584, 7.558, -143.761
72134.850, -275.580, 7.354, -143.878
72134.870, -275.576, 7.553, -143.984
72134.880, -275.573, 7.552, -144.083
72134.890, -275.569, 7.348, -144.202
72134.910, -275.565, 7.548, -144.301
72134.920, -275.562, 7.546, -144.402
72134.940, -275.559, 7.342, -144.511
72134.950, -275.555, 7.541, -144.617
72134.960, -275.551, 7.539, -144.714
72134.980, -275.548, 7.336, -144.834
72134.990, -275.544, 7.535, -144.928
72135.010, -275.540, 7.533, -145.019
72135.020, -275.537, 7.531, -145.126
72135.030, -275.534, 7.328, -145.231
72135.050, -275.530, 7.527, -145.323
72135.060, -275.528, 7.525, -145.412
72135.080, -275.524, 7.322, -145.523
72135.090, -275.521, 7.521, -145.617
72135.100, -275.518, 7.519, -145.703
72135.120, -275.515, 7.316, -145.800
72135.130, -275.512, 7.515, -145.896
72135.150, -275.509, 7.513, -145.983
72135.160, -275.506, 7.310, -146.078
72135.170, -275.475, 7.464, -146.170
72135.190, -275.471, 7.462, -146.249
72135.200, -275.478, 7.457, -146.339
72135.210, -275.494, 7.303, -146.429
72135.230, -275.460, 7.454, -146.518
72135.240, -275.491, 7.329, -146.589
72135.260, -275.485, 7.297, -146.689
72135.270, -275.485, 7.321, -146.759
72135.280, -275.482, 7.316, -146.831
72135.300, -275.477, 7.292, -146.926
72135.310, -275.477, 7.308, -146.994
72135.330, -275.474, 7.303, -147.070
72135.340, -275.469, 7.287, -147.157
72135.350, -275.469, 7.295, -147.222
72135.370, -275.467, 7.290, -147.293
72135.380, -275.464, 7.284, -147.369
72135.390, -275.459, 7.280, -147.448
72135.410, -275.460, 7.277, -147.508
72135.420, -275.457, 7.272, -147.572
72135.440, -275.452, 7.276, -147.653
72135.450, -275.453, 7.265, -147.714
72135.470, -275.451, 7.260, -147.772
72135.480, -275.446, 7.271, -147.848
72135.490, -275.446, 7.253, -147.901
72135.510, -275.445, 7.248, -147.957
72135.520, -275.440, 7.267, -148.030
72135.530, -275.441, 7.241, -148.075
72135.550, -275.438, 7.235, -148.145
72135.560, -275.437, 7.230, -148.187
72135.580, -275.432, 7.262, -148.250
72135.590, -275.433, 7.224, -148.289
72135.600, -275.432, 7.219, -148.336
72135.620, -275.427, 7.259, -148.397
72135.630, -275.429, 7.213, -148.436
72135.650, -275.427, 7.208, -148.480
72135.660, -275.422, 7.255, -148.536
72135.670, -275.424, 7.202, -148.570
72135.690, -275.421, 7.256, -148.616
72135.700, -275.421, 7.271, -148.650
72135.710, -275.417, 7.251, -148.697
72135.730, -275.419, 7.265, -148.723
72135.740, -275.418, 7.260, -148.756
72135.760, -275.413, 7.249, -148.800
72135.770, -275.416, 7.255, -148.821
72135.780, -275.415, 7.250, -148.849
72135.800, -275.410, 7.247, -148.889
72135.810, -275.413, 7.245, -148.906
72135.830, -275.412, 7.241, -148.928
72135.840, -275.408, 7.245, -148.962
72135.850, -275.411, 7.236, -148.973
72135.870, -275.410, 7.231, -148.992
72135.880, -275.409, 7.227, -149.010
72135.900, -275.405, 7.243, -149.035
72135.910, -275.408, 7.222, -149.040
72135.920, -275.408, 7.218, -149.050
72135.940, -275.404, 7.242, -149.070
72135.950, -275.407, 7.214, -149.069
72135.960, -275.407, 7.210, -149.075
72135.980, -275.404, 7.242, -149.090
72135.990, -275.407, 7.206, -149.083
