Elapsed Time (s), Position (X), Position (Y), Position (Z)
72130.100, -281.331, -76.581, -97.321
72130.120, -281.322, 6.804, -97.514
72130.130, -281.314, -76.580, -97.705
72130.150, -281.306, -76.581, -97.873
72130.160, -281.298, 6.812, -98.073
72130.170, -281.290, -76.579, -98.257
72130.190, -281.282, -76.581, -98.429
72130.200, -281.273, -76.582, -98.633
72130.210, -281.265, 6.823, -98.808
72130.230, -281.257, -76.580, -98.998
72130.240, -281.249, -76.582, -99.175
72130.260, -281.241, 6.831, -99.366
72130.270, -281.233, -76.580, -99.552
72130.280, -281.225, -76.581, -99.727
72130.300, -281.216, 6.839, -99.921
72130.310, -281.208, -76.580, -100.113
72130.330, -281.200, -76.581, -100.288
72130.340, -281.191, 6.848, -100.489
72130.350, -281.183, -76.579, -100.672
72130.370, -281.176, -76.581, -100.851
72130.380, -281.165, -76.581, -101.097
72130.390, -281.159, 6.859, -101.238
72130.410, -281.151, -76.580, -101.415
72130.420, -281.143, -76.581, -101.593
72130.440, -281.134, 6.867, -101.790
72130.450, -281.126, -76.580, -101.981
72130.460, -281.118, -76.581, -102.153
72130.480, -281.109, 6.875, -102.355
72130.490, -281.101, -76.579, -102.550
72130.510, -281.093, -76.581, -102.724
72130.520, -281.084, 6.884, -102.927
72130.530, -281.076, -76.579, -103.114
72130.550, -281.068, -76.580, -103.295
72130.560, -281.059, -76.581, -103.492
72130.580, -281.051, 6.895, -103.683
72130.590, -281.043, -76.579, -103.866
72130.600, -281.035, -76.581, -104.045
72130.620, -281.026, 6.903, -104.249
72130.630, -281.018, -76.579, -104.438
72130.650, -281.010, -76.580, -104.620
72130.660, -281.001, 6.911, -104.822
72130.670, -280.993, -76.578, -105.007
72130.690, -280.985, -76.580, -105.188
72130.700, -280.976, -76.581, -105.392
72130.710, -280.968, 6.922, -105.576
72130.730, -280.959, -76.579, -105.767
72130.740, -280.951, -76.580, -105.952
72130.760, -280.943, 6.931, -106.148
72130.770, -280.934, -76.578, -106.350
72130.780, -280.926, -76.580, -106.516
72130.800, -280.918, 6.939, -106.716
72130.810, -280.909, -76.578, -106.912
72130.830, -280.901, -76.579, -107.093
72130.840, -280.892, 6.948, -107.290
72130.850, -280.884, -76.577, -107.480
72130.870, -280.876, -76.579, -107.659
72130.880, -280.868, -76.580, -107.856
72130.890, -280.859, 6.959, -108.047
72130.910, -280.851, -76.578, -108.239
72130.920, -280.842, -76.579, -108.436
72130.940, -280.833, 6.967, -108.633
72130.950, -280.825, -76.577, -108.823
72130.960, -280.818, -76.579, -108.990
72130.980, -280.809, 6.976, -109.189
72130.990, -280.800, -76.577, -109.381
72131.010, -280.792, -76.578, -109.566
72131.020, -280.784, -76.579, -109.756
72131.030, -280.776, 6.987, -109.948
72131.050, -280.767, -76.577, -110.135
72131.060, -280.759, -76.579, -110.320
72131.080, -280.750, 6.995, -110.526
72131.090, -280.742, -76.577, -110.710
72131.100, -280.734, -76.578, -110.890
72131.120, -280.725, 7.004, -111.093
72131.130, -280.717, -76.576, -111.282
72131.150, -280.709, -76.578, -111.462
72131.160, -280.700, 7.012, -111.675
72131.170, -280.691, -76.576, -111.863
72131.190, -280.684, -76.577, -112.035
72131.200, -280.675, -76.578, -112.243
72131.210, -280.667, 7.023, -112.423
72131.230, -280.658, -76.576, -112.617
72131.240, -280.648, -76.577, -112.841
72131.260, -280.642, 7.032, -112.996
72131.270, -280.633, -76.576, -113.181
72131.280, -280.625, -76.577, -113.364
72131.300, -280.617, 7.040, -113.561
72131.310, -280.608, -76.575, -113.765
72131.330, -280.600, -76.577, -113.935
72131.340, -280.591, 7.048, -114.137
72131.350, -280.583, -76.575, -114.318
72131.370, -280.575, -76.576, -114.502
72131.380, -280.566, -76.577, -114.706
72131.400, -280.558, 7.060, -114.890
72131.410, -280.550, -76.575, -115.077
72131.420, -280.542, -76.577, -115.261
72131.440, -280.533, 7.068, -115.470
72131.450, -280.525, -76.575, -115.647
72131.460, -280.517, -76.576, -115.830
72131.480, -280.508, 7.076, -116.028
72131.490, -280.500, -76.574, -116.219
72131.510, -280.492, -76.576, -116.397
72131.520, -280.483, -76.577, -116.596
72131.530, -280.475, 7.087, -116.784
72131.550, -280.466, -76.575, -116.981
72131.560, -280.458, -76.576, -117.160
72131.580, -280.450, 7.096, -117.349
72131.590, -280.442, -76.575, -117.536
72131.600, -280.434, -76.576, -117.713
72131.620, -280.425, 7.104, -117.912
72131.630, -280.417, -76.574, -118.096
72131.650, -280.409, -76.575, -118.277
72131.660, -280.401, 7.112, -118.468
72131.670, -280.392, -76.574, -118.666
72131.690, -280.384, -76.575, -118.843
72131.700, -280.376, -76.576, -119.034
72131.710, -280.368, 7.123, -119.218
72131.730, -280.359, -76.574, -119.421
72131.740, -280.351, -76.576, -119.594
72131.760, -280.343, 7.132, -119.784
72131.770, -280.335, -76.574, -119.968
72131.780, -280.327, -76.576, -120.143
72131.800, -280.319, 7.140, -120.341
72131.810, -280.310, -76.574, -120.536
72131.830, -280.303, -76.575, -120.700
72131.840, -280.294, -76.576, -120.903
72131.850, -280.286, 7.151, -121.079
72131.870, -280.278, -76.575, -121.260
72131.880, -280.271, -76.576, -121.432
72131.890, -280.262, 7.159, -121.629
72131.910, -280.254, -76.574, -121.814
72131.920, -280.246, -76.576, -122.003
72131.940, -280.237, 7.167, -122.189
72131.950, -280.229, -76.574, -122.371
72131.970, -280.221, -76.575, -122.551
72131.980, -280.213, 7.175, -122.740
72131.990, -280.205, -76.574, -122.931
72132.010, -280.197, -76.575, -123.095
72132.020, -280.189, -76.576, -123.287
72132.030, -280.181, 7.186, -123.462
72132.050, -280.173, -76.575, -123.647
72132.060, -280.165, -76.576, -123.825
72132.080, -280.157, 7.194, -124.020
72132.090, -280.149, -76.575, -124.208
72132.100, -280.139, -76.575, -124.427
72132.120, -280.133, 7.202, -124.557
72132.130, -280.124, -76.574, -124.760
72132.150, -280.117, -76.576, -124.929
72132.160, -280.109, 7.210, -125.107
72132.170, -280.101, -76.575, -125.282
72132.190, -280.094, -76.576, -125.450
72132.200, -280.085, -76.577, -125.657
72132.210, -280.077, 7.220, -125.831
72132.230, -280.070, -76.576, -126.005
72132.240, -280.063, -76.577, -126.161
72132.260, -280.054, 7.228, -126.359
72132.270, -280.046, -76.576, -126.533
72132.280, -280.039, -76.577, -126.701
72132.300, -280.031, 7.236, -126.890
72132.310, -280.023, -76.576, -127.067
72132.330, -280.016, -76.577, -127.233
72132.340, -280.007, 7.244, -127.419
72132.350, -280.000, -76.576, -127.592
72132.370, -279.993, -76.577, -127.753
72132.380, -279.984, -76.578, -127.946
72132.390, -279.976, 7.254, -128.124
72132.410, -279.969, -76.577, -128.299
72132.420, -279.961, -76.579, -128.469
72132.440, -279.953, 7.262, -128.654
72132.450, -279.945, -76.577, -128.828
72132.460, -279.938, -76.579, -129.006
72132.480, -279.930, 7.270, -129.174
72132.490, -279.923, -76.578, -129.346
72132.510, -279.915, -76.579, -129.509
72132.520, -279.907, -76.580, -129.697
72132.530, -279.900, 7.280, -129.867
72132.550, -279.892, -76.579, -130.041
72132.560, -279.885, -76.581, -130.209
72132.580, -279.877, 7.287, -130.384
72132.590, -279.869, -76.579, -130.559
72132.600, -279.862, -76.581, -130.736
72132.620, -279.853, 7.295, -130.928
72132.630, -279.846, -76.579, -131.094
72132.650, -279.839, -76.581, -131.252
72132.660, -279.831, 7.303, -131.436
72132.670, -279.824, -76.580, -131.584
72132.690, -279.818, -76.582, -131.725
72132.700, -279.810, -76.583, -131.918
72132.710, -279.802, 7.312, -132.080
72132.730, -279.795, -76.582, -132.249
72132.740, -279.788, -76.583, -132.414
72132.760, -279.780, 7.320, -132.593
72132.770, -279.773, -76.582, -132.753
72132.780, -279.766, -76.584, -132.905
72132.800, -279.758, 7.327, -133.081
72132.810, -279.751, -76.583, -133.249
72132.830, -279.744, -76.585, -133.408
72132.840, -279.736, -76.586, -133.588
72132.850, -279.729, 7.337, -133.757
72132.870, -279.721, -76.585, -133.929
72132.880, -279.715, -76.586, -134.078
72132.890, -279.707, 7.344, -134.246
72132.910, -279.700, -76.585, -134.410
72132.920, -279.693, -76.587, -134.567
72132.940, -279.686, 7.351, -134.737
72132.950, -279.679, -76.586, -134.899
72132.970, -279.670, -76.587, -135.094
72132.980, -279.664, 7.359, -135.220
72132.990, -279.657, -76.587, -135.384
72133.010, -279.651, -76.589, -135.522
72133.020, -279.644, -76.590, -135.692
72133.030, -279.637, 7.368, -135.849
72133.050, -279.630, -76.590, -136.002
72133.060, -279.623, -76.591, -136.156
72133.080, -279.616, 7.375, -136.327
72133.090, -279.609, -76.590, -136.480
72133.100, -279.602, -76.592, -136.631
72133.120, -279.595, 7.382, -136.794
72133.130, -279.588, -76.591, -136.958
72133.150, -279.581, -76.593, -137.106
72133.160, -279.574, 7.389, -137.266
72133.170, -279.568, -76.592, -137.419
72133.190, -279.561, -76.594, -137.566
72133.200, -279.554, -76.596, -137.731
72133.210, -279.547, 7.398, -137.890
72133.230, -279.540, -76.595, -138.039
72133.240, -279.534, -76.597, -138.192
72133.260, -279.527, 7.405, -138.345
72133.270, -279.519, -76.596, -138.516
72133.280, -279.514, -76.598, -138.638
72133.300, -279.507, 7.411, -138.789
72133.310, -279.501, -76.597, -138.945
72133.330, -279.494, -76.599, -139.090
72133.340, -279.488, 7.418, -139.242
72133.350, -279.481, -76.599, -139.393
72133.370, -279.474, -76.600, -139.540
72133.380, -279.468, -76.602, -139.691
72133.390, -279.461, 7.427, -139.848
72133.410, -279.455, -76.601, -139.994
72133.420, -279.449, -76.603, -140.127
72133.440, -279.442, 7.433, -140.276
72133.450, -279.436, -76.603, -140.424
72133.470, -279.430, -76.605, -140.558
72133.480, -279.423, 7.439, -140.713
72133.490, -279.416, -76.604, -140.858
72133.510, -279.411, -76.606, -140.993
72133.520, -279.404, -76.608, -141.139
72133.530, -279.398, 7.448, -141.283
72133.550, -279.391, -76.608, -141.435
72133.560, -279.386, -76.610, -141.562
72133.580, -279.379, 7.454, -141.707
72133.590, -279.373, -76.610, -141.845
72133.600, -279.368, -76.612, -141.972
72133.620, -279.361, 7.460, -142.125
72133.630, -279.355, -76.611, -142.266
72133.650, -279.349, -76.613, -142.393
72133.660, -279.342, -76.615, -142.544
72133.670, -279.336, 7.468, -142.685
72133.690, -279.330, -76.615, -142.820
72133.700, -279.325, -76.617, -142.945
72133.710, -279.319, 7.474, -143.083
72133.730, -279.313, -76.617, -143.211
72133.740, -279.308, -76.619, -143.333
72133.760, -279.302, 7.480, -143.471
72133.770, -279.296, -76.619, -143.606
72133.780, -279.291, -76.621, -143.723
72133.800, -279.284, 7.486, -143.865
72133.810, -279.278, -76.621, -144.000
72133.830, -279.271, -76.623, -144.167
72133.840, -279.267, 7.492, -144.260
72133.850, -279.261, -76.623, -144.385
72133.870, -279.256, -76.625, -144.505
72133.880, -279.250, -76.627, -144.644
72133.890, -279.245, 7.499, -144.770
72133.910, -279.239, -76.627, -144.904
72133.920, -279.234, -76.630, -145.017
72133.940, -279.228, 7.505, -145.148
72133.950, -279.222, -76.630, -145.279
72133.960, -279.217, -76.632, -145.391
72133.980, -279.211, 7.510, -145.526
72133.990, -279.206, -76.632, -145.653
72134.010, -279.201, -76.634, -145.764
72134.020, -279.195, 7.516, -145.895
72134.030, -279.190, -76.635, -146.010
72134.050, -279.185, -76.637, -146.129
72134.060, -279.179, -76.639, -146.268
72134.070, -279.174, 7.523, -146.385
72134.090, -279.169, -76.639, -146.497
72134.100, -279.163, -76.642, -146.613
72134.120, -279.158, 7.528, -146.729
72134.130, -279.153, -76.642, -146.841
72134.140, -279.149, -76.644, -146.946
72134.160, -279.143, 7.533, -147.073
72134.170, -279.138, -76.645, -147.190
72134.190, -279.134, -76.647, -147.291
72134.200, -279.128, -76.649, -147.415
72134.210, -279.123, 7.540, -147.531
72134.230, -279.118, -76.650, -147.648
72134.240, -279.114, -76.652, -147.742
72134.260, -279.109, 7.544, -147.856
72134.270, -279.104, -76.653, -147.968
72134.280, -279.100, -76.655, -148.067
72134.300, -279.094, 7.549, -148.182
72134.310, -279.090, -76.656, -148.292
72134.330, -279.085, -76.658, -148.395
72134.340, -279.080, 7.554, -148.506
72134.350, -279.076, -76.659, -148.610
72134.370, -279.071, -76.662, -148.715
72134.380, -279.066, -76.664, -148.824
72134.390, -279.062, 7.560, -148.927
72134.410, -279.057, -76.665, -149.026
72134.420, -279.053, -76.667, -149.125
72134.440, -279.048, 7.565, -149.230
72134.450, -279.044, -76.668, -149.331
72134.460, -279.040, -76.671, -149.427
72134.480, -279.035, 7.569, -149.533
72134.490, -279.031, -76.672, -149.633
72134.510, -279.027, -76.674, -149.724
72134.520, -279.022, -76.677, -149.828
72134.530, -279.018, 7.575, -149.923
72134.550, -279.014, -76.678, -150.019
72134.560, -279.010, -76.680, -150.113
72134.580, -279.006, 7.579, -150.204
72134.590, -279.001, -76.681, -150.300
72134.600, -278.998, -76.684, -150.380
72134.620, -278.993, 7.583, -150.479
72134.630, -278.990, -76.685, -150.569
72134.650, -278.986, -76.688, -150.655
72134.660, -278.981, -76.691, -150.752
72134.670, -278.977, 7.588, -150.848
72134.690, -278.973, -76.692, -150.953
72134.700, -278.970, -76.695, -151.008
72134.710, -278.965, 7.592, -151.117
72134.730, -278.962, -76.696, -151.193
72134.740, -278.959, -76.699, -151.271
72134.760, -278.955, 7.596, -151.358
72134.770, -278.951, -76.700, -151.441
72134.790, -278.948, -76.703, -151.515
72134.800, -278.944, 7.600, -151.603
72134.810, -278.940, -76.704, -151.687
72134.830, -278.937, -76.707, -151.761
72134.840, -278.934, -76.710, -151.841
72134.850, -278.930, 7.604, -151.923
72134.870, -278.927, -76.711, -152.000
72134.880, -278.924, -76.714, -152.069
72134.890, -278.920, 7.608, -152.151
72134.910, -278.917, -76.716, -152.222
72134.920, -278.914, -76.719, -152.293
72134.940, -278.910, 7.611, -152.367
72134.950, -278.907, -76.721, -152.441
72134.960, -278.904, -76.724, -152.508
72134.980, -278.901, 7.614, -152.589
72134.990, -278.898, -76.725, -152.656
72135.010, -278.895, -76.728, -152.717
72135.020, -278.892, -76.731, -152.790
72135.030, -278.889, 7.618, -152.860
72135.050, -278.886, -76.733, -152.923
72135.060, -278.883, -76.736, -152.983
72135.080, -278.880, 7.621, -153.056
72135.090, -278.877, -76.738, -153.120
72135.100, -278.875, -76.741, -153.177
72135.120, -278.872, 7.624, -153.240
72135.130, -278.869, -76.743, -153.305
72135.150, -278.867, -76.746, -153.362
72135.160, -278.864, 7.626, -153.423
72135.170, -278.861, -76.749, -153.483
72135.190, -278.859, -76.752, -153.535
72135.200, -278.856, -76.755, -153.598
72135.210, -278.854, 7.630, -153.652
72135.230, -278.851, -76.757, -153.709
72135.240, -278.849, -76.760, -153.761
72135.260, -278.847, 7.632, -153.819
72135.270, -278.844, -76.762, -153.870
72135.280, -278.842, -76.766, -153.916
72135.300, -278.840, 7.634, -153.970
72135.310, -278.838, -76.768, -154.019
72135.330, -278.836, -76.771, -154.067
72135.340, -278.834, 7.637, -154.116
72135.350, -278.832, -76.774, -154.163
72135.370, -278.830, -76.777, -154.207
72135.380, -278.828, -76.780, -154.254
72135.390, -278.826, 7.639, -154.298
72135.410, -278.824, -76.783, -154.341
72135.420, -278.822, -76.786, -154.380
72135.440, -278.820, 7.641, -154.425
72135.450, -278.818, -76.789, -154.468
72135.470, -278.817, -76.792, -154.503
72135.480, -278.815, 7.643, -154.544
72135.490, -278.813, -76.795, -154.582
72135.510, -278.812, -76.799, -154.616
72135.520, -278.810, 7.644, -154.655
72135.530, -278.808, -76.801, -154.688
72135.550, -278.807, -76.805, -154.730
72135.560, -278.805, -76.808, -154.755
72135.580, -278.804, 7.646, -154.787
72135.590, -278.803, -76.811, -154.816
72135.600, -278.802, -76.815, -154.844
72135.620, -278.800, 7.648, -154.875
72135.630, -278.799, -76.818, -154.903
72135.650, -278.798, -76.821, -154.929
72135.660, -278.797, 7.649, -154.957
72135.670, -278.796, -76.825, -154.982
72135.690, -278.794, -76.828, -155.005
72135.700, -278.793, -76.832, -155.029
72135.710, -278.792, 7.650, -155.051
72135.730, -278.792, -76.835, -155.072
72135.740, -278.791, -76.839, -155.091
72135.760, -278.790, 7.651, -155.111
72135.770, -278.789, -76.842, -155.129
72135.780, -278.788, -76.846, -155.145
72135.800, -278.788, 7.652, -155.162
72135.810, -278.787, -76.849, -155.177
72135.830, -278.786, -76.853, -155.190
72135.840, -278.786, 7.653, -155.204
72135.850, -278.785, -76.856, -155.216
72135.870, -278.785, -76.860, -155.226
72135.880, -278.784, -76.864, -155.236
72135.900, -278.784, 7.653, -155.245
72135.910, -278.784, -76.868, -155.253
72135.920, -278.783, -76.872, -155.259
72135.940, -278.783, 7.653, -155.265
72135.950, -278.783, -76.875, -155.270
72135.960, -278.783, -76.879, -155.273
72135.980, -278.783, 7.654, -155.276
72135.990, -278.783, -76.883, -155.277
