Elapsed Time (s), Position (X), Position (Y), Position (Z)
57287.610, -283.914, 6.792, -156.603
57287.620, -283.908, 6.857, -156.614
57287.630, -283.908, 6.857, -156.614
57287.650, -283.908, 6.857, -156.614
57287.660, -283.914, 6.792, -156.603
57287.680, -283.908, 6.857, -156.614
57287.690, -283.908, 6.857, -156.614
57287.700, -283.914, 6.792, -156.603
57287.720, -283.908, 6.857, -156.614
57287.730, -283.908, 6.857, -156.614
57287.750, -283.914, 6.792, -156.603
57287.760, -283.908, 6.857, -156.614
57287.770, -283.908, 6.857, -156.614
57287.790, -283.914, 6.792, -156.603
57287.800, -283.908, 6.857, -156.614
57287.810, -283.908, 6.857, -156.614
57287.830, -283.908, 6.857, -156.614
57287.840, -283.914, 6.792, -156.603
57287.860, -283.908, 6.857, -156.614
57287.870, -283.908, 6.857, -156.614
57287.880, -283.914, 6.792, -156.603
57287.900, -283.908, 6.857, -156.614
57287.910, -283.908, 6.857, -156.614
57287.930, -283.914, 6.792, -156.603
57287.940, -283.908, 6.857, -156.614
57287.950, -283.908, 6.857, -156.614
57287.970, -283.908, 6.857, -156.614
57287.980, -283.914, 6.792, -156.603
57288.000, -283.908, 6.857, -156.614
57288.010, -283.908, 6.857, -156.614
57288.020, -283.914, 6.792, -156.603
57288.040, -283.908, 6.857, -156.614
57288.050, -283.908, 6.857, -156.614
57288.060, -283.914, 6.792, -156.603
57288.080, -283.908, 6.857, -156.614
57288.090, -283.908, 6.857, -156.614
57288.110, -283.914, 6.792, -156.603
57288.120, -283.908, 6.857, -156.614
57288.130, -283.908, 6.857, -156.614
57288.150, -283.908, 6.857, -156.614
57288.160, -283.914, 6.792, -156.603
57288.180, -283.908, 6.857, -156.614
57288.190, -283.908, 6.857, -156.614
57288.200, -283.914, 6.792, -156.603
57288.220, -283.908, 6.857, -156.614
57288.230, -283.908, 6.857, -156.614
57288.250, -283.914, 6.792, -156.603
57288.260, -283.908, 6.857, -156.614
57288.270, -283.908, 6.857, -156.614
57288.290, -283.914, 6.792, -156.603
57288.300, -283.908, 6.857, -156.614
57288.320, -283.908, 6.857, -156.614
57288.330, -283.908, 6.857, -156.614
57288.340, -283.914, 6.792, -156.603
57288.360, -283.908, 6.857, -156.614
57288.370, -283.908, 6.857, -156.614
57288.380, -283.914, 6.792, -156.603
57288.400, -283.908, 6.857, -156.614
57288.410, -283.908, 6.857, -156.614
57288.430, -283.914, 6.792, -156.603
57288.440, -283.908, 6.857, -156.614
57288.450, -283.908, 6.857, -156.614
57288.470, -283.908, 6.857, -156.614
57288.480, -283.914, 6.792, -156.603
57288.500, -283.908, 6.857, -156.614
57288.510, -283.908, 6.857, -156.614
57288.520, -283.914, 6.792, -156.603
57288.540, -283.908, 6.857, -156.614
57288.550, -283.908, 6.857, -156.614
57288.570, -283.914, 6.792, -156.603
57288.580, -283.908, 6.857, -156.614
57288.590, -283.908, 6.857, -156.614
57288.610, -283.914, 6.792, -156.603
57288.620, -283.908, 6.857, -156.614
57288.640, -283.908, 6.857, -156.614
57288.650, -283.908, 6.857, -156.614
57288.660, -283.914, 6.792, -156.603
57288.680, -283.908, 6.857, -156.614
57288.690, -283.908, 6.857, -156.614
57288.700, -283.914, 6.792, -156.603
57288.720, -283.908, 6.857, -156.614
57288.730, -283.908, 6.857, -156.614
57288.750, -283.914, 6.792, -156.603
57288.760, -283.908, 6.857, -156.614
57288.770, -283.908, 6.857, -156.614
57288.790, -283.914, 6.792, -156.603
57288.800, -283.908, 6.857, -156.614
57288.820, -283.908, 6.857, -156.614
57288.830, -283.908, 6.857, -156.614
57288.840, -283.914, 6.792, -156.603
57288.860, -283.908, 6.857, -156.614
57288.870, -283.908, 6.857, -156.614
57288.880, -283.914, 6.792, -156.603
57288.900, -283.908, 6.857, -156.614
57288.910, -283.908, 6.857, -156.614
57288.930, -283.914, 6.792, -156.603
57288.940, -283.908, 6.857, -156.614
57288.950, -283.908, 6.857, -156.614
57288.970, -283.908, 6.857, -156.614
57288.980, -283.914, 6.792, -156.603
57289.000, -283.908, 6.857, -156.614
57289.010, -283.908, 6.857, -156.614
57289.020, -283.914, 6.792, -156.603
57289.040, -283.908, 6.857, -156.614
57289.050, -283.908, 6.857, -156.614
57289.070, -283.914, 6.792, -156.603
57289.080, -283.908, 6.857, -156.614
57289.090, -283.908, 6.857, -156.614
57289.110, -283.914, 6.792, -156.603
57289.120, -283.908, 6.857, -156.614
57289.140, -283.908, 6.857, -156.614
57289.150, -283.908, 6.857, -156.614
57289.160, -283.914, 6.792, -156.603
57289.180, -283.908, 6.857, -156.614
57289.190, -283.908, 6.857, -156.614
57289.200, -283.914, 6.792, -156.603
57289.220, -283.908, 6.857, -156.614
57289.230, -283.908, 6.857, -156.614
57289.250, -283.914, 6.792, -156.603
57289.260, -283.908, 6.857, -156.614
57289.270, -283.908, 6.857, -156.614
57289.290, -283.914, 6.792, -156.603
57289.300, -283.908, 6.857, -156.614
57289.320, -283.908, 6.857, -156.614
57289.330, -283.908, 6.857, -156.614
57289.340, -283.914, 6.792, -156.603
57289.360, -283.908, 6.857, -156.614
57289.370, -283.908, 6.857, -156.614
57289.380, -283.914, 6.792, -156.603
57289.400, -283.908, 6.857, -156.614
57289.410, -283.908, 6.857, -156.614
57289.430, -283.914, 6.792, -156.603
57289.440, -283.908, 6.857, -156.614
57289.450, -283.908, 6.857, -156.614
57289.460, -283.914, 6.792, -156.603
57289.480, -283.908, 6.857, -156.614
57289.500, -283.908, 6.857, -156.614
57289.510, -283.908, 6.857, -156.614
57289.520, -283.914, 6.792, -156.603
57289.540, -283.908, 6.857, -156.614
57289.550, -283.908, 6.857, -156.614
57289.570, -283.914, 6.792, -156.603
57289.580, -283.908, 6.857, -156.614
57289.590, -283.908, 6.857, -156.614
57289.610, -283.914, 6.792, -156.603
57289.620, -283.908, 6.857, -156.614
57289.630, -283.908, 6.857, -156.614
57289.650, -283.908, 6.857, -156.614
57289.660, -283.914, 6.792, -156.603
57289.680, -283.908, 6.857, -156.614
57289.690, -283.908, 6.857, -156.614
57289.700, -283.914, 6.792, -156.603
57289.720, -283.908, 6.857, -156.614
57289.730, -283.908, 6.857, -156.614
57289.750, -283.914, 6.792, -156.603
57289.760, -283.908, 6.857, -156.614
57289.770, -283.908, 6.857, -156.614
57289.790, -283.914, 6.792, -156.603
57289.800, -283.908, 6.857, -156.614
57289.820, -283.908, 6.857, -156.614
57289.830, -283.908, 6.857, -156.614
57289.840, -283.914, 6.792, -156.603
57289.860, -283.908, 6.857, -156.614
57289.870, -283.908, 6.857, -156.614
57289.880, -283.914, 6.792, -156.603
57289.900, -283.908, 6.857, -156.614
57289.910, -283.908, 6.857, -156.614
57289.930, -283.914, 6.792, -156.603
57289.940, -283.908, 6.857, -156.614
57289.950, -283.908, 6.857, -156.614
57289.970, -283.908, 6.857, -156.614
57289.980, -283.914, 6.792, -156.603
57290.000, -283.908, 6.857, -156.614
57290.010, -283.908, 6.857, -156.614
57290.020, -283.914, 6.792, -156.603
57290.040, -283.908, 6.857, -156.614
57290.050, -283.908, 6.857, -156.614
57290.070, -283.914, 6.792, -156.603
57290.080, -283.908, 6.857, -156.614
57290.090, -283.908, 6.857, -156.614
57290.110, -283.914, 6.792, -156.603
57290.120, -283.908, 6.857, -156.614
57290.130, -283.908, 6.857, -156.614
57290.150, -283.908, 6.857, -156.614
57290.160, -283.914, 6.792, -156.603
57290.180, -283.908, 6.857, -156.614
57290.190, -283.908, 6.857, -156.614
57290.200, -283.914, 6.792, -156.603
57290.220, -283.908, 6.857, -156.614
57290.230, -283.908, 6.857, -156.614
57290.250, -283.914, 6.792, -156.603
57290.260, -283.908, 6.857, -156.614
57290.270, -283.908, 6.857, -156.614
57290.290, -283.914, 6.792, -156.603
57290.300, -283.908, 6.857, -156.614
57290.310, -283.908, 6.857, -156.614
57290.330, -283.908, 6.857, -156.614
57290.340, -283.914, 6.792, -156.603
57290.360, -283.908, 6.857, -156.614
57290.370, -283.908, 6.857, -156.614
57290.380, -283.914, 6.792, -156.603
57290.400, -283.908, 6.857, -156.614
57290.410, -283.908, 6.857, -156.614
57290.430, -283.914, 6.792, -156.603
57290.440, -283.908, 6.857, -156.614
57290.450, -283.908, 6.857, -156.614
57290.470, -283.908, 6.857, -156.614
57290.480, -283.914, 6.792, -156.603
57290.500, -283.908, 6.857, -156.614
57290.510, -283.908, 6.857, -156.614
57290.520, -283.914, 6.792, -156.603
57290.540, -283.908, 6.857, -156.614
57290.550, -283.908, 6.857, -156.614
57290.560, -283.914, 6.792, -156.603
57290.580, -283.908, 6.857, -156.614
57290.590, -283.908, 6.857, -156.614
57290.610, -283.914, 6.792, -156.603
57290.620, -283.908, 6.857, -156.614
57290.640, -283.908, 6.857, -156.614
57290.650, -283.908, 6.857, -156.614
57290.660, -283.914, 6.792, -156.603
57290.680, -283.908, 6.857, -156.614
57290.690, -283.908, 6.857, -156.614
57290.700, -283.914, 6.792, -156.603
57290.720, -283.908, 6.857, -156.614
57290.730, -283.908, 6.857, -156.614
57290.750, -283.914, 6.792, -156.603
57290.760, -283.908, 6.857, -156.614
57290.770, -283.908, 6.857, -156.614
57290.790, -283.914, 6.792, -156.603
57290.800, -283.908, 6.857, -156.614
57290.820, -283.908, 6.857, -156.614
57290.830, -283.908, 6.857, -156.614
57290.850, -283.914, 6.792, -156.603
57290.860, -283.908, 6.857, -156.614
57290.870, -283.908, 6.857, -156.614
57290.890, -283.914, 6.792, -156.603
57290.900, -283.908, 6.857, -156.614
57290.910, -283.908, 6.857, -156.614
57290.930, -283.914, 6.792, -156.603
57290.940, -283.908, 6.857, -156.614
57290.950, -283.908, 6.857, -156.614
57290.970, -283.908, 6.857, -156.614
57290.980, -283.914, 6.792, -156.603
57291.000, -283.908, 6.857, -156.614
57291.010, -283.908, 6.857, -156.614
57291.020, -283.914, 6.792, -156.603
57291.040, -283.908, 6.857, -156.614
57291.050, -283.908, 6.857, -156.614
57291.060, -283.914, 6.792, -156.603
57291.080, -283.908, 6.857, -156.614
57291.090, -283.908, 6.857, -156.614
57291.110, -283.914, 6.792, -156.603
57291.120, -283.908, 6.857, -156.614
57291.130, -283.908, 6.857, -156.614
57291.150, -283.908, 6.857, -156.614
57291.160, -283.914, 6.792, -156.603
57291.180, -283.908, 6.857, -156.614
57291.190, -283.908, 6.857, -156.614
57291.200, -283.914, 6.792, -156.603
57291.220, -283.908, 6.857, -156.614
57291.230, -283.908, 6.857, -156.614
57291.250, -283.914, 6.792, -156.603
57291.260, -283.908, 6.857, -156.614
57291.270, -283.908, 6.857, -156.614
57291.290, -283.914, 6.792, -156.603
57291.300, -283.908, 6.857, -156.614
57291.320, -283.908, 6.857, -156.614
57291.330, -283.908, 6.857, -156.614
57291.340, -283.914, 6.792, -156.603
57291.360, -283.908, 6.857, -156.614
57291.370, -283.908, 6.857, -156.614
57291.380, -283.914, 6.792, -156.603
57291.400, -283.908, 6.857, -156.614
57291.410, -283.908, 6.857, -156.614
57291.430, -283.914, 6.792, -156.603
57291.440, -283.908, 6.857, -156.614
57291.450, -283.908, 6.857, -156.614
57291.470, -283.914, 6.792, -156.603
57291.480, -283.908, 6.857, -156.614
57291.500, -283.908, 6.857, -156.614
57291.510, -283.908, 6.857, -156.614
57291.520, -283.914, 6.792, -156.603
57291.540, -283.908, 6.857, -156.614
57291.550, -283.908, 6.857, -156.614
57291.560, -283.914, 6.792, -156.603
57291.580, -283.908, 6.857, -156.614
57291.590, -283.908, 6.857, -156.614
57291.610, -283.914, 6.792, -156.603
57291.620, -283.908, 6.857, -156.614
57291.630, -283.908, 6.857, -156.614
57291.650, -283.908, 6.857, -156.614
57291.660, -283.914, 6.792, -156.603
57291.680, -283.908, 6.857, -156.614
57291.690, -283.908, 6.857, -156.614
57291.710, -283.914, 6.792, -156.603
57291.710, -283.908, 6.857, -156.614
57291.730, -283.908, 6.857, -156.614
57291.740, -283.914, 6.792, -156.603
57291.760, -283.908, 6.857, -156.614
57291.770, -283.908, 6.857, -156.614
57291.790, -283.914, 6.792, -156.603
57291.800, -283.908, 6.857, -156.614
57291.810, -283.908, 6.857, -156.614
57291.830, -283.908, 6.857, -156.614
57291.840, -283.914, 6.792, -156.603
57291.860, -283.908, 6.857, -156.614
57291.870, -283.908, 6.857, -156.614
57291.880, -283.914, 6.792, -156.603
57291.900, -283.908, 6.857, -156.614
57291.910, -283.908, 6.857, -156.614
57291.930, -283.914, 6.792, -156.603
57291.940, -283.908, 6.857, -156.614
57291.950, -283.908, 6.857, -156.614
57291.960, -283.914, 6.792, -156.603
57291.980, -283.908, 6.857, -156.614
57292.000, -283.908, 6.857, -156.614
57292.010, -283.908, 6.857, -156.614
57292.020, -283.914, 6.792, -156.603
57292.040, -283.908, 6.857, -156.614
57292.050, -283.908, 6.857, -156.614
57292.060, -283.914, 6.792, -156.603
57292.080, -283.908, 6.857, -156.614
57292.090, -283.908, 6.857, -156.614
57292.110, -283.914, 6.792, -156.603
57292.120, -283.908, 6.857, -156.614
57292.130, -283.908, 6.857, -156.614
57292.140, -283.914, 6.792, -156.603
57292.160, -283.908, 6.857, -156.614
57292.180, -283.908, 6.857, -156.614
57292.190, -283.908, 6.857, -156.614
57292.200, -283.914, 6.792, -156.603
57292.220, -283.908, 6.857, -156.614
57292.230, -283.908, 6.857, -156.614
57292.250, -283.914, 6.792, -156.603
57292.260, -283.908, 6.857, -156.614
57292.270, -283.908, 6.857, -156.614
57292.290, -283.914, 6.792, -156.603
57292.300, -283.908, 6.857, -156.614
57292.320, -283.908, 6.857, -156.614
57292.330, -283.908, 6.857, -156.614
57292.340, -283.914, 6.792, -156.603
57292.360, -283.908, 6.857, -156.614
57292.370, -283.908, 6.857, -156.614
57292.380, -283.914, 6.792, -156.603
57292.400, -283.908, 6.857, -156.614
57292.410, -283.908, 6.857, -156.614
57292.430, -283.914, 6.792, -156.603
57292.440, -283.908, 6.857, -156.614
57292.450, -283.908, 6.857, -156.614
57292.460, -283.914, 6.792, -156.603
57292.480, -283.908, 6.857, -156.614
57292.500, -283.908, 6.857, -156.614
57292.510, -283.908, 6.857, -156.614
57292.520, -283.914, 6.792, -156.603
57292.540, -283.908, 6.857, -156.614
57292.550, -283.908, 6.857, -156.614
57292.560, -283.914, 6.792, -156.603
57292.580, -283.908, 6.857, -156.614
57292.590, -283.908, 6.857, -156.614
57292.610, -283.914, 6.792, -156.603
57292.620, -283.908, 6.857, -156.614
57292.640, -283.908, 6.857, -156.614
57292.650, -283.908, 6.857, -156.614
57292.660, -283.914, 6.792, -156.603
57292.680, -283.908, 6.857, -156.614
57292.690, -283.908, 6.857, -156.614
57292.700, -283.914, 6.792, -156.603
57292.720, -283.908, 6.857, -156.614
57292.730, -283.908, 6.857, -156.614
57292.740, -283.914, 6.792, -156.603
57292.760, -283.908, 6.857, -156.614
57292.770, -283.908, 6.857, -156.614
57292.790, -283.914, 6.792, -156.603
57292.800, -283.908, 6.857, -156.614
57292.820, -283.908, 6.857, -156.614
57292.830, -283.908, 6.857, -156.614
57292.840, -283.914, 6.792, -156.603
57292.860, -283.908, 6.857, -156.614
57292.870, -283.908, 6.857, -156.614
57292.880, -283.914, 6.792, -156.603
57292.900, -283.908, 6.857, -156.614
57292.910, -283.908, 6.857, -156.614
57292.930, -283.914, 6.792, -156.603
57292.940, -283.908, 6.857, -156.614
57292.950, -283.908, 6.857, -156.614
57292.970, -283.914, 6.792, -156.603
57292.980, -283.908, 6.857, -156.614
57293.000, -283.908, 6.857, -156.614
57293.010, -283.908, 6.857, -156.614
57293.020, -283.914, 6.792, -156.603
57293.040, -283.908, 6.857, -156.614
57293.050, -283.908, 6.857, -156.614
57293.060, -283.914, 6.792, -156.603
57293.080, -283.908, 6.857, -156.614
57293.090, -283.908, 6.857, -156.614
57293.110, -283.914, 6.792, -156.603
57293.120, -283.908, 6.857, -156.614
57293.140, -283.908, 6.857, -156.614
57293.150, -283.908, 6.857, -156.614
57293.160, -283.914, 6.792, -156.603
57293.180, -283.908, 6.857, -156.614
57293.190, -283.908, 6.857, -156.614
57293.200, -283.914, 6.792, -156.603
57293.220, -283.908, 6.857, -156.614
