Elapsed Time (s), Position (X), Position (Y), Position (Z)
57287.610, -281.167, 6.856, -101.054
57287.620, -281.159, 3.052, -101.237
57287.630, -281.150, 3.051, -101.428
57287.650, -281.142, 3.050, -101.613
57287.660, -281.134, 6.867, -101.799
57287.680, -281.126, 3.052, -101.989
57287.690, -281.118, 3.050, -102.168
57287.700, -281.109, 6.875, -102.363
57287.720, -281.101, 3.052, -102.555
57287.730, -281.093, 3.051, -102.733
57287.750, -281.084, 6.883, -102.926
57287.760, -281.076, 3.053, -103.115
57287.770, -281.068, 3.051, -103.299
57287.790, -281.059, 6.892, -103.493
57287.800, -281.051, 3.053, -103.684
57287.810, -281.043, 3.052, -103.868
57287.830, -281.034, 3.051, -104.065
57287.840, -281.026, 6.903, -104.255
57287.860, -281.018, 3.052, -104.442
57287.870, -281.009, 3.051, -104.632
57287.880, -281.001, 6.911, -104.820
57287.900, -280.993, 3.053, -105.008
57287.910, -280.985, 3.052, -105.190
57287.930, -280.976, 6.920, -105.389
57287.940, -280.968, 3.054, -105.579
57287.950, -280.959, 3.052, -105.767
57287.970, -280.951, 3.051, -105.963
57287.980, -280.943, 6.931, -106.150
57288.000, -280.934, 3.053, -106.340
57288.010, -280.926, 3.052, -106.520
57288.020, -280.917, 6.939, -106.724
57288.040, -280.909, 3.054, -106.914
57288.050, -280.901, 3.052, -107.091
57288.060, -280.893, 6.948, -107.288
57288.080, -280.884, 3.054, -107.482
57288.090, -280.876, 3.053, -107.660
57288.110, -280.868, 6.956, -107.856
57288.120, -280.859, 3.055, -108.049
57288.130, -280.851, 3.053, -108.236
57288.150, -280.842, 3.052, -108.428
57288.160, -280.834, 6.967, -108.625
57288.180, -280.825, 3.054, -108.813
57288.190, -280.817, 3.053, -108.997
57288.200, -280.809, 6.976, -109.188
57288.220, -280.801, 3.054, -109.379
57288.230, -280.790, 3.054, -109.609
57288.250, -280.784, 6.984, -109.764
57288.260, -280.775, 3.055, -109.951
57288.270, -280.768, 3.054, -110.130
57288.290, -280.759, 6.992, -110.328
57288.300, -280.750, 3.056, -110.519
57288.320, -280.742, 3.054, -110.707
57288.330, -280.733, 3.053, -110.907
57288.340, -280.725, 7.004, -111.091
57288.360, -280.717, 3.055, -111.283
57288.370, -280.709, 3.054, -111.465
57288.380, -280.700, 7.012, -111.659
57288.400, -280.692, 3.056, -111.855
57288.410, -280.684, 3.054, -112.036
57288.430, -280.675, 7.020, -112.232
57288.440, -280.666, 3.056, -112.430
57288.450, -280.659, 3.055, -112.610
57288.470, -280.650, 3.054, -112.805
57288.480, -280.641, 7.032, -112.999
57288.500, -280.633, 3.055, -113.183
57288.510, -280.625, 3.054, -113.372
57288.520, -280.617, 7.040, -113.565
57288.540, -280.608, 3.056, -113.755
57288.550, -280.600, 3.055, -113.936
57288.570, -280.591, 7.048, -114.138
57288.580, -280.583, 3.057, -114.327
57288.590, -280.575, 3.055, -114.505
57288.610, -280.567, 7.057, -114.702
57288.620, -280.558, 3.057, -114.891
57288.640, -280.550, 3.056, -115.075
57288.650, -280.541, 3.055, -115.272
57288.660, -280.533, 7.068, -115.456
57288.680, -280.525, 3.056, -115.644
57288.690, -280.517, 3.055, -115.828
57288.700, -280.508, 7.076, -116.026
57288.720, -280.500, 3.057, -116.217
57288.730, -280.492, 3.056, -116.401
57288.750, -280.483, 7.085, -116.593
57288.760, -280.475, 3.057, -116.779
57288.770, -280.467, 3.056, -116.961
57288.790, -280.458, 7.093, -117.163
57288.800, -280.450, 3.058, -117.345
57288.820, -280.442, 3.057, -117.524
57288.830, -280.434, 3.056, -117.720
57288.840, -280.425, 7.104, -117.912
57288.860, -280.417, 3.057, -118.103
57288.870, -280.409, 3.056, -118.277
57288.880, -280.401, 7.112, -118.469
57288.900, -280.393, 3.058, -118.657
57288.910, -280.385, 3.056, -118.837
57288.930, -280.376, 7.120, -119.030
57288.940, -280.368, 3.058, -119.225
57288.950, -280.360, 3.057, -119.399
57288.970, -280.351, 3.056, -119.593
57288.980, -280.343, 7.131, -119.778
57289.000, -280.335, 3.057, -119.964
57289.010, -280.327, 3.056, -120.141
57289.020, -280.319, 7.140, -120.336
57289.040, -280.311, 3.058, -120.525
57289.050, -280.303, 3.056, -120.699
57289.070, -280.294, 7.148, -120.893
57289.080, -280.286, 3.058, -121.086
57289.090, -280.278, 3.057, -121.255
57289.110, -280.268, 7.157, -121.489
57289.120, -280.262, 3.058, -121.630
57289.140, -280.253, 3.057, -121.833
57289.150, -280.245, 3.056, -122.023
57289.160, -280.236, 7.167, -122.209
57289.180, -280.229, 3.057, -122.382
57289.190, -280.221, 3.056, -122.552
57289.200, -280.213, 7.175, -122.743
57289.220, -280.205, 3.058, -122.928
57289.230, -280.197, 3.056, -123.097
57289.250, -280.189, 7.183, -123.286
57289.260, -280.181, 3.058, -123.467
57289.270, -280.173, 3.056, -123.642
57289.290, -280.165, 7.191, -123.832
57289.300, -280.157, 3.058, -124.016
57289.320, -280.150, 3.056, -124.186
57289.330, -280.141, 3.055, -124.375
57289.340, -280.133, 7.202, -124.557
57289.360, -280.125, 3.057, -124.736
57289.370, -280.118, 3.055, -124.904
57289.380, -280.110, 7.210, -125.094
57289.400, -280.102, 3.057, -125.276
57289.410, -280.094, 3.055, -125.450
57289.430, -280.086, 7.218, -125.634
57289.440, -280.078, 3.057, -125.817
57289.450, -280.070, 3.056, -125.988
57289.460, -280.062, 7.225, -126.171
57289.480, -280.054, 3.057, -126.350
57289.500, -280.047, 3.056, -126.523
57289.510, -280.039, 3.054, -126.710
57289.520, -280.031, 7.236, -126.887
57289.540, -280.023, 3.056, -127.062
57289.550, -280.016, 3.054, -127.234
57289.570, -280.007, 7.244, -127.416
57289.580, -280.000, 3.056, -127.593
57289.590, -279.992, 3.054, -127.767
57289.610, -279.984, 7.252, -127.953
57289.620, -279.976, 3.056, -128.125
57289.630, -279.969, 3.054, -128.291
57289.650, -279.961, 3.053, -128.477
57289.660, -279.953, 7.262, -128.652
57289.680, -279.946, 3.054, -128.822
57289.690, -279.938, 3.053, -128.990
57289.700, -279.930, 7.270, -129.174
57289.720, -279.923, 3.054, -129.347
57289.730, -279.915, 3.052, -129.512
57289.750, -279.907, 7.277, -129.694
57289.760, -279.900, 3.054, -129.866
57289.770, -279.893, 3.052, -130.032
57289.790, -279.884, 7.285, -130.215
57289.800, -279.877, 3.054, -130.388
57289.820, -279.870, 3.052, -130.548
57289.830, -279.862, 3.051, -130.726
57289.840, -279.854, 7.295, -130.899
57289.860, -279.847, 3.052, -131.073
57289.870, -279.840, 3.050, -131.234
57289.880, -279.832, 7.303, -131.411
57289.900, -279.824, 3.051, -131.579
57289.910, -279.817, 3.050, -131.744
57289.930, -279.810, 7.310, -131.917
57289.940, -279.802, 3.051, -132.086
57289.950, -279.795, 3.049, -132.246
57289.970, -279.787, 3.048, -132.423
57289.980, -279.780, 7.320, -132.591
57290.000, -279.771, 3.050, -132.797
57290.010, -279.766, 3.048, -132.918
57290.020, -279.757, 7.328, -133.110
57290.040, -279.750, 3.049, -133.274
57290.050, -279.743, 3.047, -133.431
57290.070, -279.736, 7.335, -133.601
57290.080, -279.729, 3.048, -133.762
57290.090, -279.722, 3.047, -133.912
57290.110, -279.714, 7.342, -134.083
57290.120, -279.707, 3.048, -134.248
57290.130, -279.701, 3.046, -134.398
57290.150, -279.693, 3.044, -134.567
57290.160, -279.686, 7.351, -134.731
57290.180, -279.679, 3.045, -134.890
57290.190, -279.672, 3.044, -135.046
57290.200, -279.665, 7.358, -135.208
57290.220, -279.658, 3.044, -135.370
57290.230, -279.651, 3.043, -135.524
57290.250, -279.644, 7.365, -135.689
57290.260, -279.637, 3.044, -135.848
57290.270, -279.630, 3.042, -136.001
57290.290, -279.623, 7.373, -136.167
57290.300, -279.616, 3.043, -136.329
57290.310, -279.609, 3.041, -136.479
57290.330, -279.602, 3.040, -136.640
57290.340, -279.595, 7.382, -136.799
57290.360, -279.588, 3.040, -136.955
57290.370, -279.582, 3.039, -137.103
57290.380, -279.575, 7.389, -137.264
57290.400, -279.567, 3.039, -137.425
57290.410, -279.561, 3.038, -137.568
57290.430, -279.554, 7.395, -137.725
57290.440, -279.547, 3.038, -137.882
57290.450, -279.541, 3.036, -138.028
57290.470, -279.534, 3.035, -138.190
57290.480, -279.527, 7.405, -138.345
57290.500, -279.520, 3.035, -138.494
57290.510, -279.514, 3.034, -138.636
57290.520, -279.507, 7.411, -138.791
57290.540, -279.501, 3.034, -138.943
57290.550, -279.494, 3.032, -139.089
57290.560, -279.487, 7.418, -139.246
57290.580, -279.481, 3.033, -139.393
57290.590, -279.475, 3.031, -139.533
57290.610, -279.468, 7.424, -139.692
57290.620, -279.461, 3.032, -139.841
57290.640, -279.455, 3.030, -139.977
57290.650, -279.448, 3.028, -140.132
57290.660, -279.442, 7.433, -140.275
57290.680, -279.436, 3.028, -140.418
57290.690, -279.430, 3.027, -140.560
57290.700, -279.423, 7.439, -140.711
57290.720, -279.417, 3.027, -140.853
57290.730, -279.411, 3.025, -140.990
57290.750, -279.404, 7.446, -141.136
57290.760, -279.398, 3.025, -141.281
57290.770, -279.392, 3.024, -141.418
57290.790, -279.386, 7.452, -141.562
57290.800, -279.379, 3.024, -141.705
57290.820, -279.373, 3.022, -141.839
57290.830, -279.367, 3.020, -141.988
57290.850, -279.361, 7.460, -142.124
57290.860, -279.355, 3.020, -142.261
57290.870, -279.347, 3.019, -142.444
57290.890, -279.343, 7.466, -142.536
57290.900, -279.336, 3.019, -142.685
57290.910, -279.330, 3.017, -142.816
57290.930, -279.324, 7.472, -142.958
57290.940, -279.319, 3.017, -143.087
57290.950, -279.313, 3.015, -143.218
57290.970, -279.307, 3.013, -143.356
57290.980, -279.301, 7.480, -143.483
57291.000, -279.295, 3.013, -143.615
57291.010, -279.290, 3.011, -143.739
57291.020, -279.284, 7.486, -143.876
57291.040, -279.278, 3.011, -144.004
57291.050, -279.273, 3.009, -144.132
57291.060, -279.267, 7.492, -144.268
57291.080, -279.261, 3.008, -144.395
57291.090, -279.256, 3.006, -144.516
57291.110, -279.250, 7.497, -144.650
57291.120, -279.244, 3.006, -144.778
57291.130, -279.239, 3.004, -144.899
57291.150, -279.233, 3.002, -145.028
57291.160, -279.228, 7.505, -145.156
57291.180, -279.222, 3.002, -145.280
57291.190, -279.217, 3.000, -145.399
57291.200, -279.211, 7.510, -145.527
57291.220, -279.206, 3.000, -145.654
57291.230, -279.201, 2.997, -145.767
57291.250, -279.195, 7.516, -145.893
57291.260, -279.190, 2.997, -146.014
57291.270, -279.185, 2.995, -146.129
57291.290, -279.179, 7.521, -146.255
57291.300, -279.174, 2.994, -146.373
57291.320, -279.169, 2.992, -146.489
57291.330, -279.163, 2.990, -146.614
57291.340, -279.158, 7.528, -146.728
57291.360, -279.153, 2.990, -146.846
57291.370, -279.148, 2.987, -146.955
57291.380, -279.143, 7.533, -147.074
57291.400, -279.138, 2.987, -147.192
57291.410, -279.133, 2.984, -147.299
57291.430, -279.128, 7.538, -147.416
57291.440, -279.123, 2.984, -147.529
57291.450, -279.119, 2.982, -147.636
57291.470, -279.113, 7.543, -147.752
57291.480, -279.109, 2.981, -147.863
57291.500, -279.104, 2.979, -147.968
57291.510, -279.099, 2.976, -148.080
57291.520, -279.094, 7.549, -148.188
57291.540, -279.089, 2.976, -148.295
57291.550, -279.085, 2.973, -148.397
57291.560, -279.080, 7.554, -148.507
57291.580, -279.075, 2.972, -148.617
57291.590, -279.071, 2.970, -148.717
57291.610, -279.066, 7.559, -148.824
57291.620, -279.062, 2.969, -148.929
57291.630, -279.057, 2.967, -149.025
57291.650, -279.053, 2.964, -149.132
57291.660, -279.048, 7.565, -149.236
57291.680, -279.044, 2.963, -149.338
57291.690, -279.040, 2.961, -149.430
57291.710, -279.035, 7.569, -149.531
57291.710, -279.031, 2.960, -149.629
57291.730, -279.026, 2.958, -149.747
57291.740, -279.022, 7.573, -149.822
57291.760, -279.018, 2.956, -149.913
57291.770, -279.014, 2.954, -150.006
57291.790, -279.010, 7.578, -150.105
57291.800, -279.006, 2.953, -150.199
57291.810, -279.002, 2.950, -150.290
57291.830, -278.998, 2.947, -150.385
57291.840, -278.994, 7.583, -150.476
57291.860, -278.990, 2.946, -150.567
57291.870, -278.986, 2.944, -150.655
57291.880, -278.982, 7.587, -150.748
57291.900, -278.978, 2.942, -150.834
57291.910, -278.974, 2.940, -150.921
57291.930, -278.970, 7.591, -151.009
57291.940, -278.966, 2.938, -151.097
57291.950, -278.963, 2.936, -151.180
57291.960, -278.959, 7.595, -151.267
57291.980, -278.955, 2.934, -151.352
57292.000, -278.952, 2.931, -151.430
57292.010, -278.948, 2.929, -151.515
57292.020, -278.944, 7.600, -151.598
57292.040, -278.941, 2.927, -151.677
57292.050, -278.937, 2.924, -151.753
57292.060, -278.934, 7.603, -151.836
57292.080, -278.930, 2.923, -151.915
57292.090, -278.927, 2.920, -151.990
57292.110, -278.923, 7.606, -152.072
57292.120, -278.920, 2.918, -152.146
57292.130, -278.917, 2.916, -152.216
57292.140, -278.914, 7.610, -152.294
57292.160, -278.911, 2.914, -152.367
57292.180, -278.907, 2.911, -152.435
57292.190, -278.904, 2.908, -152.512
57292.200, -278.901, 7.614, -152.580
57292.220, -278.898, 2.906, -152.651
57292.230, -278.895, 2.903, -152.719
57292.250, -278.892, 7.617, -152.788
57292.260, -278.889, 2.901, -152.854
57292.270, -278.886, 2.898, -152.918
57292.290, -278.883, 7.620, -152.986
57292.300, -278.880, 2.896, -153.052
57292.320, -278.878, 2.893, -153.116
57292.330, -278.875, 2.890, -153.179
57292.340, -278.872, 7.624, -153.241
57292.360, -278.869, 2.888, -153.302
57292.370, -278.867, 2.885, -153.360
57292.380, -278.864, 7.626, -153.424
57292.400, -278.861, 2.883, -153.482
57292.410, -278.859, 2.880, -153.537
57292.430, -278.856, 7.629, -153.598
57292.440, -278.854, 2.878, -153.653
57292.450, -278.852, 2.875, -153.706
57292.460, -278.849, 7.631, -153.762
57292.480, -278.847, 2.872, -153.816
57292.500, -278.845, 2.869, -153.866
57292.510, -278.842, 2.866, -153.917
57292.520, -278.840, 7.634, -153.969
57292.540, -278.838, 2.864, -154.019
57292.550, -278.836, 2.860, -154.066
57292.560, -278.834, 7.637, -154.115
57292.580, -278.832, 2.858, -154.162
57292.590, -278.830, 2.855, -154.207
57292.610, -278.827, 7.639, -154.264
57292.620, -278.826, 2.852, -154.298
57292.640, -278.824, 2.849, -154.345
57292.650, -278.822, 2.845, -154.388
57292.660, -278.820, 7.641, -154.430
57292.680, -278.818, 2.843, -154.468
57292.690, -278.816, 2.839, -154.505
57292.700, -278.815, 7.643, -154.546
57292.720, -278.813, 2.837, -154.582
57292.730, -278.812, 2.833, -154.616
57292.740, -278.810, 7.644, -154.654
57292.760, -278.808, 2.830, -154.688
57292.770, -278.807, 2.827, -154.720
57292.790, -278.806, 7.646, -154.754
57292.800, -278.804, 2.824, -154.786
57292.820, -278.803, 2.820, -154.816
57292.830, -278.801, 2.817, -154.847
57292.840, -278.800, 7.648, -154.876
57292.860, -278.799, 2.814, -154.903
57292.870, -278.798, 2.810, -154.929
57292.880, -278.797, 7.649, -154.956
57292.900, -278.796, 2.807, -154.981
57292.910, -278.795, 2.804, -155.004
57292.930, -278.793, 7.650, -155.028
57292.940, -278.792, 2.800, -155.050
57292.950, -278.792, 2.797, -155.071
57292.970, -278.791, 7.651, -155.092
57292.980, -278.790, 2.793, -155.110
57293.000, -278.789, 2.790, -155.128
57293.010, -278.788, 2.786, -155.146
57293.020, -278.788, 7.652, -155.161
57293.040, -278.787, 2.783, -155.176
57293.050, -278.786, 2.779, -155.190
57293.060, -278.786, 7.653, -155.203
57293.080, -278.785, 2.775, -155.215
57293.090, -278.785, 2.771, -155.226
57293.110, -278.784, 7.653, -155.236
57293.120, -278.784, 2.768, -155.245
57293.140, -278.784, 2.764, -155.252
57293.150, -278.783, 2.760, -155.259
57293.160, -278.783, 7.653, -155.265
57293.180, -278.783, 2.756, -155.270
57293.190, -278.783, 2.753, -155.273
57293.200, -278.783, 7.654, -155.276
57293.220, -278.783, 2.749, -155.277
