Elapsed Time (s), Position (X), Position (Y), Position (Z)
57287.610, -288.563, 7.672, -146.823
57287.620, -288.563, 7.680, -146.823
57287.630, -288.564, 7.680, -146.823
57287.650, -288.564, 7.680, -146.823
57287.660, -288.563, 7.672, -146.823
57287.680, -288.564, 7.679, -146.823
57287.690, -288.564, 7.679, -146.823
57287.700, -288.563, 7.672, -146.823
57287.720, -288.564, 7.679, -146.823
57287.730, -288.563, 7.679, -146.823
57287.750, -288.563, 7.672, -146.823
57287.760, -288.563, 7.679, -146.823
57287.770, -288.563, 7.679, -146.824
57287.790, -288.563, 7.672, -146.823
57287.800, -288.564, 7.680, -146.823
57287.810, -288.564, 7.680, -146.823
57287.830, -288.564, 7.680, -146.823
57287.840, -288.563, 7.672, -146.823
57287.860, -288.564, 7.680, -146.823
57287.870, -288.564, 7.680, -146.823
57287.880, -288.563, 7.672, -146.823
57287.900, -288.564, 7.680, -146.823
57287.910, -288.563, 7.680, -146.823
57287.930, -288.563, 7.672, -146.823
57287.940, -288.563, 7.680, -146.823
57287.950, -288.563, 7.680, -146.823
57287.970, -288.563, 7.680, -146.823
57287.980, -288.563, 7.672, -146.823
57288.000, -288.563, 7.680, -146.823
57288.010, -288.563, 7.680, -146.823
57288.020, -288.563, 7.672, -146.823
57288.040, -288.563, 7.681, -146.823
57288.050, -288.563, 7.681, -146.823
57288.060, -288.563, 7.672, -146.823
57288.080, -288.563, 7.681, -146.823
57288.090, -288.563, 7.681, -146.823
57288.110, -288.563, 7.672, -146.823
57288.120, -288.563, 7.681, -146.823
57288.130, -288.563, 7.681, -146.823
57288.150, -288.563, 7.681, -146.823
57288.160, -288.563, 7.672, -146.823
57288.180, -288.563, 7.681, -146.823
57288.190, -288.563, 7.680, -146.823
57288.200, -288.563, 7.672, -146.823
57288.220, -288.564, 7.680, -146.823
57288.230, -288.564, 7.679, -146.823
57288.250, -288.563, 7.672, -146.823
57288.260, -288.564, 7.679, -146.823
57288.270, -288.564, 7.679, -146.823
57288.290, -288.563, 7.672, -146.823
57288.300, -288.563, 7.679, -146.823
57288.320, -288.563, 7.679, -146.823
57288.330, -288.563, 7.679, -146.823
57288.340, -288.563, 7.672, -146.823
57288.360, -288.564, 7.679, -146.823
57288.370, -288.563, 7.679, -146.823
57288.380, -288.563, 7.672, -146.823
57288.400, -288.563, 7.680, -146.823
57288.410, -288.563, 7.680, -146.823
57288.430, -288.563, 7.672, -146.823
57288.440, -288.563, 7.680, -146.823
57288.450, -288.563, 7.680, -146.823
57288.470, -288.563, 7.680, -146.823
57288.480, -288.563, 7.672, -146.823
57288.500, -288.563, 7.680, -146.823
57288.510, -288.564, 7.680, -146.823
57288.520, -288.563, 7.672, -146.823
57288.540, -288.564, 7.680, -146.823
57288.550, -288.564, 7.680, -146.823
57288.570, -288.563, 7.672, -146.823
57288.580, -288.564, 7.681, -146.823
57288.590, -288.564, 7.681, -146.823
57288.610, -288.563, 7.672, -146.823
57288.620, -288.564, 7.681, -146.823
57288.640, -288.563, 7.681, -146.823
57288.650, -288.563, 7.681, -146.823
57288.660, -288.563, 7.672, -146.823
57288.680, -288.563, 7.681, -146.823
57288.690, -288.563, 7.681, -146.823
57288.700, -288.563, 7.672, -146.823
57288.720, -288.563, 7.681, -146.823
57288.730, -288.563, 7.681, -146.823
57288.750, -288.563, 7.672, -146.823
57288.760, -288.563, 7.680, -146.823
57288.770, -288.564, 7.680, -146.823
57288.790, -288.563, 7.672, -146.823
57288.800, -288.564, 7.679, -146.823
57288.820, -288.564, 7.679, -146.823
57288.830, -288.564, 7.679, -146.823
57288.840, -288.563, 7.672, -146.823
57288.860, -288.563, 7.679, -146.823
57288.870, -288.563, 7.679, -146.823
57288.880, -288.563, 7.672, -146.823
57288.900, -288.563, 7.679, -146.823
57288.910, -288.563, 7.679, -146.824
57288.930, -288.563, 7.672, -146.823
57288.940, -288.564, 7.680, -146.823
57288.950, -288.564, 7.680, -146.823
57288.970, -288.564, 7.680, -146.823
57288.980, -288.563, 7.672, -146.823
57289.000, -288.564, 7.680, -146.823
57289.010, -288.564, 7.681, -146.823
57289.020, -288.563, 7.672, -146.823
57289.040, -288.564, 7.681, -146.823
57289.050, -288.563, 7.680, -146.823
57289.070, -288.563, 7.672, -146.823
57289.080, -288.563, 7.680, -146.823
57289.090, -288.563, 7.680, -146.823
57289.110, -288.563, 7.672, -146.823
57289.120, -288.563, 7.680, -146.823
57289.140, -288.563, 7.681, -146.823
57289.150, -288.563, 7.681, -146.823
57289.160, -288.563, 7.672, -146.823
57289.180, -288.563, 7.681, -146.823
57289.190, -288.563, 7.681, -146.823
57289.200, -288.563, 7.672, -146.823
57289.220, -288.563, 7.681, -146.823
57289.230, -288.563, 7.681, -146.823
57289.250, -288.563, 7.672, -146.823
57289.260, -288.564, 7.681, -146.823
57289.270, -288.563, 7.681, -146.823
57289.290, -288.563, 7.672, -146.823
57289.300, -288.563, 7.680, -146.823
57289.320, -288.563, 7.680, -146.823
57289.330, -288.563, 7.680, -146.823
57289.340, -288.563, 7.672, -146.823
57289.360, -288.564, 7.679, -146.823
57289.370, -288.564, 7.679, -146.823
57289.380, -288.563, 7.672, -146.823
57289.400, -288.564, 7.679, -146.823
57289.410, -288.563, 7.679, -146.823
57289.430, -288.563, 7.672, -146.823
57289.440, -288.563, 7.679, -146.823
57289.450, -288.563, 7.679, -146.824
57289.460, -288.563, 7.672, -146.823
57289.480, -288.563, 7.679, -146.824
57289.500, -288.563, 7.680, -146.823
57289.510, -288.563, 7.680, -146.823
57289.520, -288.563, 7.672, -146.823
57289.540, -288.563, 7.680, -146.823
57289.550, -288.563, 7.680, -146.823
57289.570, -288.563, 7.672, -146.823
57289.580, -288.563, 7.680, -146.823
57289.590, -288.563, 7.680, -146.823
57289.610, -288.563, 7.672, -146.823
57289.620, -288.564, 7.680, -146.823
57289.630, -288.564, 7.680, -146.823
57289.650, -288.564, 7.680, -146.823
57289.660, -288.563, 7.672, -146.823
57289.680, -288.564, 7.680, -146.823
57289.690, -288.564, 7.681, -146.823
57289.700, -288.563, 7.672, -146.823
57289.720, -288.564, 7.681, -146.823
57289.730, -288.564, 7.681, -146.823
57289.750, -288.563, 7.672, -146.823
57289.760, -288.564, 7.681, -146.823
57289.770, -288.563, 7.681, -146.823
57289.790, -288.563, 7.672, -146.823
57289.800, -288.563, 7.681, -146.823
57289.820, -288.563, 7.681, -146.823
57289.830, -288.563, 7.681, -146.823
57289.840, -288.563, 7.672, -146.823
57289.860, -288.563, 7.681, -146.823
57289.870, -288.563, 7.680, -146.823
57289.880, -288.563, 7.672, -146.823
57289.900, -288.563, 7.680, -146.823
57289.910, -288.563, 7.679, -146.823
57289.930, -288.563, 7.672, -146.823
57289.940, -288.563, 7.679, -146.823
57289.950, -288.563, 7.679, -146.823
57289.970, -288.563, 7.679, -146.823
57289.980, -288.563, 7.672, -146.823
57290.000, -288.564, 7.679, -146.823
57290.010, -288.564, 7.679, -146.823
57290.020, -288.563, 7.672, -146.823
57290.040, -288.563, 7.679, -146.824
57290.050, -288.563, 7.680, -146.823
57290.070, -288.563, 7.672, -146.823
57290.080, -288.563, 7.680, -146.823
57290.090, -288.563, 7.680, -146.823
57290.110, -288.563, 7.672, -146.823
57290.120, -288.563, 7.680, -146.823
57290.130, -288.563, 7.680, -146.823
57290.150, -288.563, 7.680, -146.823
57290.160, -288.563, 7.672, -146.823
57290.180, -288.563, 7.680, -146.823
57290.190, -288.564, 7.680, -146.823
57290.200, -288.563, 7.672, -146.823
57290.220, -288.564, 7.680, -146.823
57290.230, -288.564, 7.680, -146.823
57290.250, -288.563, 7.672, -146.823
57290.260, -288.564, 7.681, -146.823
57290.270, -288.564, 7.681, -146.823
57290.290, -288.563, 7.672, -146.823
57290.300, -288.564, 7.681, -146.823
57290.310, -288.563, 7.681, -146.823
57290.330, -288.563, 7.681, -146.823
57290.340, -288.563, 7.672, -146.823
57290.360, -288.563, 7.681, -146.823
57290.370, -288.563, 7.681, -146.823
57290.380, -288.563, 7.672, -146.823
57290.400, -288.563, 7.681, -146.823
57290.410, -288.563, 7.681, -146.823
57290.430, -288.563, 7.672, -146.823
57290.440, -288.563, 7.680, -146.823
57290.450, -288.564, 7.680, -146.823
57290.470, -288.564, 7.680, -146.823
57290.480, -288.563, 7.672, -146.823
57290.500, -288.564, 7.679, -146.823
57290.510, -288.564, 7.679, -146.823
57290.520, -288.563, 7.672, -146.823
57290.540, -288.563, 7.679, -146.823
57290.550, -288.563, 7.679, -146.823
57290.560, -288.563, 7.672, -146.823
57290.580, -288.563, 7.679, -146.823
57290.590, -288.563, 7.679, -146.824
57290.610, -288.563, 7.672, -146.823
57290.620, -288.563, 7.680, -146.823
57290.640, -288.563, 7.680, -146.823
57290.650, -288.563, 7.680, -146.823
57290.660, -288.563, 7.672, -146.823
57290.680, -288.563, 7.680, -146.823
57290.690, -288.563, 7.680, -146.823
57290.700, -288.563, 7.672, -146.823
57290.720, -288.563, 7.680, -146.823
57290.730, -288.563, 7.680, -146.823
57290.750, -288.563, 7.672, -146.823
57290.760, -288.564, 7.680, -146.823
57290.770, -288.564, 7.680, -146.823
57290.790, -288.563, 7.672, -146.823
57290.800, -288.564, 7.680, -146.823
57290.820, -288.564, 7.681, -146.823
57290.830, -288.564, 7.681, -146.823
57290.850, -288.563, 7.672, -146.823
57290.860, -288.564, 7.681, -146.823
57290.870, -288.564, 7.681, -146.823
57290.890, -288.563, 7.672, -146.823
57290.900, -288.563, 7.681, -146.823
57290.910, -288.563, 7.681, -146.823
57290.930, -288.563, 7.672, -146.823
57290.940, -288.563, 7.681, -146.823
57290.950, -288.563, 7.681, -146.823
57290.970, -288.563, 7.681, -146.823
57290.980, -288.563, 7.672, -146.823
57291.000, -288.563, 7.680, -146.823
57291.010, -288.563, 7.680, -146.823
57291.020, -288.563, 7.672, -146.823
57291.040, -288.563, 7.679, -146.823
57291.050, -288.563, 7.679, -146.823
57291.060, -288.563, 7.672, -146.823
57291.080, -288.563, 7.679, -146.823
57291.090, -288.564, 7.679, -146.823
57291.110, -288.563, 7.672, -146.823
57291.120, -288.564, 7.679, -146.823
57291.130, -288.563, 7.679, -146.823
57291.150, -288.563, 7.679, -146.823
57291.160, -288.563, 7.672, -146.823
57291.180, -288.563, 7.679, -146.823
57291.190, -288.563, 7.680, -146.823
57291.200, -288.563, 7.672, -146.823
57291.220, -288.563, 7.680, -146.823
57291.230, -288.563, 7.680, -146.823
57291.250, -288.563, 7.672, -146.823
57291.260, -288.563, 7.680, -146.823
57291.270, -288.563, 7.680, -146.823
57291.290, -288.563, 7.672, -146.823
57291.300, -288.564, 7.680, -146.823
57291.320, -288.564, 7.680, -146.823
57291.330, -288.564, 7.680, -146.823
57291.340, -288.563, 7.672, -146.823
57291.360, -288.564, 7.680, -146.823
57291.370, -288.564, 7.681, -146.823
57291.380, -288.563, 7.672, -146.823
57291.400, -288.564, 7.681, -146.823
57291.410, -288.564, 7.681, -146.823
57291.430, -288.563, 7.672, -146.823
57291.440, -288.563, 7.681, -146.823
57291.450, -288.563, 7.681, -146.823
57291.470, -288.563, 7.672, -146.823
57291.480, -288.563, 7.681, -146.823
57291.500, -288.563, 7.681, -146.823
57291.510, -288.563, 7.681, -146.823
57291.520, -288.563, 7.672, -146.823
57291.540, -288.563, 7.681, -146.823
57291.550, -288.563, 7.680, -146.823
57291.560, -288.563, 7.672, -146.823
57291.580, -288.564, 7.680, -146.823
57291.590, -288.564, 7.679, -146.823
57291.610, -288.563, 7.672, -146.823
57291.620, -288.564, 7.679, -146.823
57291.630, -288.563, 7.679, -146.823
57291.650, -288.563, 7.679, -146.823
57291.660, -288.563, 7.672, -146.823
57291.680, -288.563, 7.679, -146.823
57291.690, -288.563, 7.679, -146.823
57291.710, -288.563, 7.672, -146.823
57291.710, -288.563, 7.679, -146.824
57291.730, -288.563, 7.680, -146.823
57291.740, -288.563, 7.672, -146.823
57291.760, -288.563, 7.680, -146.823
57291.770, -288.563, 7.680, -146.823
57291.790, -288.563, 7.672, -146.823
57291.800, -288.563, 7.680, -146.823
57291.810, -288.563, 7.680, -146.823
57291.830, -288.563, 7.680, -146.823
57291.840, -288.563, 7.672, -146.823
57291.860, -288.564, 7.680, -146.823
57291.870, -288.564, 7.680, -146.823
57291.880, -288.563, 7.672, -146.823
57291.900, -288.564, 7.680, -146.823
57291.910, -288.564, 7.680, -146.823
57291.930, -288.563, 7.672, -146.823
57291.940, -288.564, 7.681, -146.823
57291.950, -288.564, 7.681, -146.823
57291.960, -288.563, 7.672, -146.823
57291.980, -288.564, 7.681, -146.823
57292.000, -288.563, 7.681, -146.823
57292.010, -288.563, 7.681, -146.823
57292.020, -288.563, 7.672, -146.823
57292.040, -288.563, 7.681, -146.823
57292.050, -288.563, 7.681, -146.823
57292.060, -288.563, 7.672, -146.823
57292.080, -288.563, 7.681, -146.823
57292.090, -288.563, 7.680, -146.823
57292.110, -288.563, 7.672, -146.823
57292.120, -288.563, 7.680, -146.823
57292.130, -288.563, 7.679, -146.823
57292.140, -288.563, 7.672, -146.823
57292.160, -288.563, 7.679, -146.823
57292.180, -288.563, 7.679, -146.823
57292.190, -288.563, 7.679, -146.823
57292.200, -288.563, 7.672, -146.823
57292.220, -288.564, 7.679, -146.823
57292.230, -288.564, 7.679, -146.823
57292.250, -288.563, 7.672, -146.823
57292.260, -288.563, 7.679, -146.824
57292.270, -288.563, 7.679, -146.824
57292.290, -288.563, 7.672, -146.823
57292.300, -288.563, 7.680, -146.823
57292.320, -288.563, 7.680, -146.823
57292.330, -288.563, 7.680, -146.823
57292.340, -288.563, 7.672, -146.823
57292.360, -288.563, 7.680, -146.823
57292.370, -288.563, 7.680, -146.823
57292.380, -288.563, 7.672, -146.823
57292.400, -288.563, 7.680, -146.823
57292.410, -288.564, 7.680, -146.823
57292.430, -288.563, 7.672, -146.823
57292.440, -288.564, 7.680, -146.823
57292.450, -288.564, 7.680, -146.823
57292.460, -288.563, 7.672, -146.823
57292.480, -288.564, 7.681, -146.823
57292.500, -288.564, 7.681, -146.823
57292.510, -288.564, 7.681, -146.823
57292.520, -288.563, 7.672, -146.823
57292.540, -288.564, 7.681, -146.823
57292.550, -288.563, 7.681, -146.823
57292.560, -288.563, 7.672, -146.823
57292.580, -288.563, 7.681, -146.823
57292.590, -288.563, 7.681, -146.823
57292.610, -288.563, 7.672, -146.823
57292.620, -288.563, 7.681, -146.823
57292.640, -288.563, 7.681, -146.823
57292.650, -288.563, 7.681, -146.823
57292.660, -288.563, 7.672, -146.823
57292.680, -288.563, 7.680, -146.823
57292.690, -288.564, 7.680, -146.823
57292.700, -288.563, 7.672, -146.823
57292.720, -288.564, 7.679, -146.823
57292.730, -288.564, 7.679, -146.823
57292.740, -288.563, 7.672, -146.823
57292.760, -288.563, 7.679, -146.823
57292.770, -288.563, 7.679, -146.823
57292.790, -288.563, 7.672, -146.823
57292.800, -288.563, 7.679, -146.823
57292.820, -288.563, 7.679, -146.824
57292.830, -288.563, 7.679, -146.824
57292.840, -288.563, 7.672, -146.823
57292.860, -288.563, 7.680, -146.823
57292.870, -288.563, 7.680, -146.823
57292.880, -288.563, 7.672, -146.823
57292.900, -288.563, 7.680, -146.823
57292.910, -288.563, 7.680, -146.823
57292.930, -288.563, 7.672, -146.823
57292.940, -288.563, 7.680, -146.823
57292.950, -288.564, 7.680, -146.823
57292.970, -288.563, 7.672, -146.823
57292.980, -288.564, 7.680, -146.823
57293.000, -288.564, 7.680, -146.823
57293.010, -288.564, 7.680, -146.823
57293.020, -288.563, 7.672, -146.823
57293.040, -288.564, 7.680, -146.823
57293.050, -288.564, 7.681, -146.823
57293.060, -288.563, 7.672, -146.823
57293.080, -288.564, 7.681, -146.823
57293.090, -288.564, 7.681, -146.823
57293.110, -288.563, 7.672, -146.823
57293.120, -288.563, 7.681, -146.823
57293.140, -288.563, 7.681, -146.823
57293.150, -288.563, 7.681, -146.823
57293.160, -288.563, 7.672, -146.823
57293.180, -288.563, 7.681, -146.823
57293.190, -288.563, 7.681, -146.823
57293.200, -288.563, 7.672, -146.823
57293.220, -288.563, 7.680, -146.823
