Elapsed Time (s), Position (X), Position (Y), Position (Z)
59457.720, -292.741, 5.742, -15.264
59457.730, -292.742, 5.709, -14.995
59457.750, -292.758, 5.738, -14.732
59457.760, -292.766, 5.736, -14.465
59457.770, -292.768, 5.703, -14.191
59457.790, -292.783, 5.732, -13.923
59457.800, -292.791, 5.731, -13.668
59457.820, -292.793, 5.698, -13.403
59457.830, -292.808, 5.727, -13.143
59457.840, -292.816, 5.725, -12.886
59457.860, -292.817, 5.693, -12.615
59457.880, -292.833, 5.722, -12.356
59457.890, -292.841, 5.720, -12.106
59457.900, -292.849, 5.719, -11.825
59457.910, -292.850, 5.686, -11.573
59457.930, -292.866, 5.716, -11.317
59457.940, -292.873, 5.714, -11.077
59457.950, -292.875, 5.682, -10.798
59457.970, -292.890, 5.711, -10.544
59457.980, -292.897, 5.710, -10.305
59458.000, -292.899, 5.677, -10.032
59458.010, -292.914, 5.707, -9.782
59458.020, -292.921, 5.706, -9.544
59458.040, -292.930, 5.704, -9.285
59458.050, -292.930, 5.672, -9.037
59458.070, -292.946, 5.702, -8.782
59458.080, -292.953, 5.701, -8.533
59458.090, -292.954, 5.669, -8.296
59458.110, -292.969, 5.698, -8.040
59458.120, -292.976, 5.697, -7.806
59458.140, -292.977, 5.665, -7.552
59458.150, -292.991, 5.696, -7.306
59458.160, -292.998, 5.695, -7.070
59458.180, -293.006, 5.695, -6.813
59458.190, -293.010, 5.661, -6.522
59458.210, -293.019, 5.694, -6.334
59458.220, -293.027, 5.693, -6.073
59458.230, -293.032, 5.658, -5.833
59458.250, -293.040, 5.693, -5.595
59458.260, -293.048, 5.692, -5.372
59458.280, -293.054, 5.656, -5.131
59458.290, -293.062, 5.691, -4.898
59458.300, -293.069, 5.691, -4.674
59458.320, -293.076, 5.654, -4.416
59458.330, -293.084, 5.692, -4.189
59458.340, -293.091, 5.692, -3.990
59458.360, -293.097, 5.652, -3.760
59458.370, -293.105, 5.691, -3.536
59458.390, -293.112, 5.691, -3.306
59458.400, -293.119, 5.690, -3.078
59458.410, -293.125, 5.651, -2.868
59458.430, -293.132, 5.689, -2.647
59458.440, -293.141, 5.689, -2.428
59458.450, -293.146, 5.650, -2.203
59458.470, -293.155, 5.689, -1.981
59458.480, -293.161, 5.689, -1.763
59458.500, -293.167, 5.649, -1.540
59458.510, -293.175, 5.690, -1.323
59458.520, -293.181, 5.690, -1.112
59458.540, -293.187, 5.649, -0.900
59458.550, -293.195, 5.690, -0.681
59458.570, -293.201, 5.690, -0.474
59458.580, -293.208, 5.690, -0.261
59458.590, -293.214, 5.649, -0.044
59458.610, -293.221, 5.690, 0.169
59458.620, -293.228, 5.690, 0.380
59458.630, -293.235, 5.649, 0.598
59458.650, -293.242, 5.690, 0.822
59458.660, -293.249, 5.690, 1.034
59458.680, -293.256, 5.649, 1.270
59458.690, -293.264, 5.689, 1.486
59458.700, -293.270, 5.688, 1.709
59458.720, -293.277, 5.649, 1.923
59458.730, -293.285, 5.688, 2.149
59458.750, -293.292, 5.689, 2.375
59458.760, -293.299, 5.689, 2.606
59458.770, -293.306, 5.649, 2.843
59458.790, -293.313, 5.690, 3.074
59458.800, -293.320, 5.690, 3.293
59458.820, -293.327, 5.649, 3.529
59458.830, -293.335, 5.689, 3.762
59458.840, -293.342, 5.689, 3.986
59458.860, -293.349, 5.649, 4.226
59458.870, -293.358, 5.689, 4.458
59458.880, -293.365, 5.689, 4.699
59458.900, -293.372, 5.690, 4.938
59458.910, -293.379, 5.649, 5.170
59458.930, -293.387, 5.690, 5.406
59458.940, -293.394, 5.689, 5.643
59458.950, -293.402, 5.649, 5.892
59458.970, -293.411, 5.689, 6.145
59458.980, -293.417, 5.690, 6.373
59459.000, -293.425, 5.649, 6.623
59459.010, -293.433, 5.690, 6.859
59459.030, -293.440, 5.689, 7.090
59459.040, -293.449, 5.689, 7.356
59459.050, -293.458, 5.649, 7.660
59459.070, -293.464, 5.690, 7.839
59459.080, -293.472, 5.690, 8.103
59459.090, -293.480, 5.649, 8.357
59459.110, -293.489, 5.688, 8.606
59459.120, -293.496, 5.689, 8.847
59459.140, -293.503, 5.649, 9.097
59459.150, -293.512, 5.710, 9.332
59459.160, -293.524, 5.716, 9.594
59459.180, -293.527, 5.650, 9.853
59459.190, -293.533, 5.725, 10.095
59459.200, -293.541, 5.726, 10.346
59459.210, -293.551, 5.650, 10.602
59459.230, -293.557, 5.724, 10.850
59459.250, -293.565, 5.725, 11.106
59459.260, -293.574, 5.726, 11.376
59459.270, -293.583, 5.650, 11.624
59459.290, -293.589, 5.729, 11.874
59459.300, -293.599, 5.730, 12.129
59459.320, -293.607, 5.650, 12.400
59459.330, -293.614, 5.731, 12.660
59459.340, -293.623, 5.729, 12.908
59459.360, -293.632, 5.650, 13.170
59459.370, -293.639, 5.731, 13.440
59459.390, -293.647, 5.728, 13.689
59459.400, -293.657, 5.727, 13.965
59459.410, -293.665, 5.650, 14.227
59459.430, -293.672, 5.727, 14.492
59459.440, -293.682, 5.724, 14.757
59459.450, -293.690, 5.651, 15.025
59459.470, -293.698, 5.724, 15.284
59459.480, -293.706, 5.722, 15.540
59459.500, -293.715, 5.651, 15.813
59459.510, -293.724, 5.721, 16.085
59459.520, -293.732, 5.719, 16.338
59459.540, -293.741, 5.651, 16.617
59459.550, -293.749, 5.717, 16.883
59459.570, -293.758, 5.716, 17.146
59459.580, -293.767, 5.713, 17.428
59459.590, -293.774, 5.651, 17.689
59459.610, -293.784, 5.712, 17.966
59459.620, -293.792, 5.710, 18.223
59459.640, -293.800, 5.651, 18.508
59459.650, -293.809, 5.708, 18.779
59459.660, -293.817, 5.707, 19.040
59459.680, -293.826, 5.652, 19.320
59459.690, -293.835, 5.705, 19.586
59459.700, -293.843, 5.703, 19.851
59459.720, -293.851, 5.652, 20.126
59459.730, -293.860, 5.702, 20.403
59459.750, -293.869, 5.700, 20.675
59459.760, -293.878, 5.699, 20.956
59459.770, -293.886, 5.652, 21.231
59459.790, -293.895, 5.698, 21.506
59459.800, -293.904, 5.697, 21.774
59459.810, -293.912, 5.652, 22.058
59459.830, -293.926, 5.692, 22.327
59459.840, -293.934, 5.692, 22.592
59459.860, -293.938, 5.652, 22.878
59459.870, -293.952, 5.692, 23.146
59459.880, -293.961, 5.692, 23.424
59459.900, -293.972, 5.692, 23.773
59459.910, -293.973, 5.653, 23.981
59459.930, -293.988, 5.692, 24.288
59459.940, -293.997, 5.692, 24.567
59459.950, -294.001, 5.653, 24.848
59459.970, -294.014, 5.692, 25.112
59459.980, -294.022, 5.692, 25.374
59460.000, -294.026, 5.653, 25.660
59460.010, -294.040, 5.693, 25.925
59460.020, -294.048, 5.693, 26.196
59460.040, -294.052, 5.653, 26.486
59460.050, -294.066, 5.693, 26.755
59460.070, -294.075, 5.693, 27.030
59460.080, -294.084, 5.693, 27.321
59460.090, -294.087, 5.654, 27.597
59460.110, -294.101, 5.693, 27.864
59460.120, -294.109, 5.693, 28.132
59460.130, -294.114, 5.654, 28.425
59460.150, -294.127, 5.693, 28.696
59460.160, -294.136, 5.694, 28.965
59460.180, -294.140, 5.654, 29.260
59460.190, -294.154, 5.694, 29.536
59460.200, -294.162, 5.694, 29.806
59460.220, -294.166, 5.654, 30.099
59460.230, -294.180, 5.694, 30.376
59460.250, -294.189, 5.694, 30.643
59460.260, -294.198, 5.694, 30.932
59460.270, -294.202, 5.655, 31.227
59460.290, -294.216, 5.694, 31.496
59460.300, -294.224, 5.694, 31.765
59460.320, -294.228, 5.655, 32.047
59460.330, -294.242, 5.695, 32.326
59460.340, -294.250, 5.695, 32.596
59460.360, -294.254, 5.655, 32.886
59460.370, -294.268, 5.695, 33.159
59460.380, -294.277, 5.695, 33.448
59460.400, -294.286, 5.695, 33.723
59460.410, -294.290, 5.656, 34.002
59460.430, -294.303, 5.695, 34.274
59460.440, -294.312, 5.695, 34.547
59460.450, -294.316, 5.656, 34.835
59460.470, -294.330, 5.695, 35.112
59460.480, -294.338, 5.695, 35.377
59460.500, -294.342, 5.656, 35.661
59460.510, -294.356, 5.696, 35.948
59460.520, -294.365, 5.696, 36.210
59460.540, -294.368, 5.656, 36.494
59460.550, -294.382, 5.696, 36.768
59460.570, -294.391, 5.696, 37.037
59460.580, -294.400, 5.696, 37.324
59460.590, -294.403, 5.657, 37.607
59460.610, -294.417, 5.696, 37.872
59460.620, -294.425, 5.696, 38.137
59460.630, -294.430, 5.657, 38.434
59460.650, -294.443, 5.697, 38.704
59460.660, -294.452, 5.697, 38.967
59460.680, -294.455, 5.657, 39.250
59460.690, -294.469, 5.697, 39.518
59460.710, -294.478, 5.697, 39.790
59460.720, -294.486, 5.697, 40.066
59460.730, -294.490, 5.658, 40.353
59460.750, -294.504, 5.697, 40.612
59460.760, -294.514, 5.697, 40.941
59460.770, -294.516, 5.658, 41.161
59460.790, -294.529, 5.698, 41.412
59460.800, -294.537, 5.698, 41.676
59460.820, -294.541, 5.658, 41.960
59460.830, -294.555, 5.698, 42.236
59460.840, -294.563, 5.698, 42.493
59460.860, -294.567, 5.659, 42.773
59460.870, -294.580, 5.698, 43.036
59460.890, -294.588, 5.698, 43.300
59460.900, -294.597, 5.698, 43.576
59460.910, -294.601, 5.659, 43.853
59460.930, -294.614, 5.698, 44.118
59460.940, -294.622, 5.699, 44.373
59460.950, -294.626, 5.659, 44.649
59460.970, -294.666, 6.027, 44.885
59460.980, -294.666, 5.816, 45.194
59461.000, -294.651, 5.660, 45.446
59461.010, -294.651, 5.647, 45.543
59461.020, -294.667, 5.660, 45.965
59461.040, -294.676, 5.660, 46.235
59461.050, -294.685, 5.683, 46.523
59461.070, -294.691, 5.654, 46.748
59461.080, -294.696, 5.675, 46.933
59461.090, -294.709, 5.660, 47.288
59461.110, -294.716, 5.736, 47.584
59461.120, -294.729, 5.728, 47.822
59461.130, -294.734, 5.660, 48.063
59461.150, -294.747, 5.748, 48.370
59461.160, -294.708, 5.757, 48.571
59461.180, -294.758, 5.661, 48.841
59461.190, -294.860, 5.948, 49.534
59461.210, -294.868, 5.948, 49.778
59461.220, -294.876, 5.947, 50.045
59461.230, -294.790, 5.661, 49.860
59461.250, -294.892, 5.947, 50.552
59461.260, -294.900, 5.947, 50.793
59461.270, -294.814, 5.661, 50.619
59461.290, -294.916, 5.947, 51.309
59461.300, -294.923, 5.947, 51.540
59461.320, -294.838, 5.662, 51.368
59461.330, -294.940, 5.947, 52.066
59461.340, -294.947, 5.947, 52.297
59461.360, -294.862, 5.662, 52.122
59461.370, -294.963, 5.947, 52.804
59461.390, -294.971, 5.947, 53.040
59461.400, -294.979, 5.946, 53.294
59461.410, -294.893, 5.662, 53.109
59461.430, -294.994, 5.946, 53.789
59461.440, -295.001, 5.946, 54.017
59461.450, -294.916, 5.663, 53.843
59461.470, -295.017, 5.946, 54.522
59461.480, -295.025, 5.946, 54.754
59461.500, -294.939, 5.663, 54.563
59461.510, -295.040, 5.946, 55.231
59461.520, -295.047, 5.946, 55.460
59461.540, -295.055, 5.946, 55.708
59461.550, -294.969, 5.663, 55.514
59461.570, -295.069, 5.946, 56.177
59461.580, -295.077, 5.946, 56.405
59461.590, -294.991, 5.664, 56.215
59461.610, -295.093, 5.946, 56.936
59461.630, -295.099, 5.945, 57.104
59461.640, -295.014, 5.664, 56.945
59461.650, -295.114, 5.945, 57.603
59461.660, -295.121, 5.945, 57.822
59461.680, -295.128, 5.945, 58.051
59461.690, -295.042, 5.664, 57.841
59461.710, -295.143, 5.945, 58.499
59461.720, -295.149, 5.945, 58.707
59461.730, -295.063, 5.664, 58.504
59461.750, -295.163, 5.945, 59.157
59461.760, -295.170, 5.945, 59.365
59461.770, -295.084, 5.665, 59.165
59461.790, -295.184, 5.945, 59.818
59461.800, -295.191, 5.944, 60.023
59461.820, -295.105, 5.665, 59.827
59461.830, -295.205, 5.944, 60.477
59461.840, -295.211, 5.944, 60.680
59461.860, -295.125, 5.665, 60.468
59461.870, -295.225, 5.944, 61.112
59461.890, -295.231, 5.944, 61.309
59461.900, -295.238, 5.944, 61.532
59461.910, -295.152, 5.666, 61.313
59461.930, -295.251, 5.944, 61.959
59461.940, -295.257, 5.944, 62.149
59461.950, -295.172, 5.666, 61.934
59461.970, -295.271, 5.944, 62.572
59461.980, -295.277, 5.943, 62.768
59462.000, -295.191, 5.666, 62.546
59462.010, -295.290, 5.943, 63.181
59462.030, -295.296, 5.943, 63.372
59462.040, -295.303, 5.943, 63.585
59462.050, -295.216, 5.666, 63.351
59462.070, -295.315, 5.943, 63.980
59462.080, -295.321, 5.943, 64.169
59462.090, -295.235, 5.667, 63.937
59462.110, -295.333, 5.943, 64.562
59462.120, -295.339, 5.943, 64.748
59462.130, -295.253, 5.667, 64.515
59462.150, -295.351, 5.942, 65.134
59462.160, -295.357, 5.942, 65.316
59462.180, -295.271, 5.667, 65.080
59462.190, -295.369, 5.942, 65.696
59462.210, -295.375, 5.942, 65.871
59462.220, -295.381, 5.942, 66.069
59462.230, -295.294, 5.667, 65.821
59462.250, -295.392, 5.942, 66.428
59462.260, -295.397, 5.942, 66.594
59462.270, -295.311, 5.668, 66.351
59462.290, -295.409, 5.942, 66.954
59462.300, -295.414, 5.941, 67.121
59462.320, -295.328, 5.668, 66.873
59462.330, -295.425, 5.941, 67.475
59462.340, -295.430, 5.941, 67.638
59462.360, -295.436, 5.941, 67.814
59462.370, -295.349, 5.668, 67.559
59462.390, -295.446, 5.941, 68.153
59462.400, -295.451, 5.941, 68.308
59462.410, -295.365, 5.668, 68.051
59462.430, -295.462, 5.941, 68.641
59462.440, -295.467, 5.941, 68.793
59462.460, -295.381, 5.669, 68.570
59462.470, -295.477, 5.940, 69.118
59462.480, -295.482, 5.940, 69.286
59462.500, -295.487, 5.940, 69.449
59462.510, -295.400, 5.669, 69.169
59462.530, -295.496, 5.940, 69.744
59462.540, -295.501, 5.940, 69.882
59462.550, -295.414, 5.669, 69.609
59462.570, -295.510, 5.940, 70.179
59462.580, -295.515, 5.940, 70.319
59462.590, -295.428, 5.669, 70.038
59462.610, -295.524, 5.940, 70.608
59462.620, -295.528, 5.939, 70.739
59462.640, -295.441, 5.669, 70.458
59462.650, -295.537, 5.939, 71.018
59462.660, -295.541, 5.939, 71.148
59462.680, -295.454, 5.670, 70.862
59462.690, -295.549, 5.939, 71.420
59462.710, -295.553, 5.939, 71.544
59462.720, -295.557, 5.939, 71.681
59462.730, -295.470, 5.670, 71.380
59462.750, -295.565, 5.939, 71.932
59462.760, -295.569, 5.938, 72.048
59462.770, -295.482, 5.670, 71.750
59462.790, -295.577, 5.938, 72.296
59462.800, -295.580, 5.938, 72.411
59462.820, -295.493, 5.670, 72.108
59462.830, -295.588, 5.938, 72.647
59462.840, -295.591, 5.938, 72.756
59462.860, -295.504, 5.670, 72.448
59462.870, -295.598, 5.938, 72.981
59462.890, -295.602, 5.937, 73.088
59462.900, -295.605, 5.937, 73.196
59462.910, -295.517, 5.670, 72.874
59462.930, -295.611, 5.937, 73.404
59462.940, -295.614, 5.937, 73.499
59462.950, -295.527, 5.671, 73.178
59462.970, -295.621, 5.937, 73.701
59462.980, -295.624, 5.937, 73.792
59463.000, -295.536, 5.671, 73.465
59463.010, -295.630, 5.937, 73.982
59463.030, -295.632, 5.936, 74.067
59463.040, -295.635, 5.936, 74.160
59463.050, -295.547, 5.671, 73.821
59463.070, -295.640, 5.936, 74.329
59463.080, -295.643, 5.936, 74.406
59463.090, -295.555, 5.671, 74.068
59463.110, -295.648, 5.936, 74.569
59463.120, -295.650, 5.935, 74.643
59463.130, -295.562, 5.671, 74.301
59463.150, -295.655, 5.935, 74.795
59463.160, -295.657, 5.935, 74.859
59463.180, -295.569, 5.671, 74.507
59463.190, -295.661, 5.935, 74.998
59463.210, -295.663, 5.935, 75.059
59463.220, -295.665, 5.935, 75.124
59463.230, -295.577, 5.671, 74.764
59463.250, -295.669, 5.934, 75.245
59463.260, -295.671, 5.934, 75.298
59463.280, -295.582, 5.671, 74.934
59463.290, -295.674, 5.934, 75.407
59463.300, -295.676, 5.934, 75.466
59463.320, -295.587, 5.671, 75.086
59463.330, -295.679, 5.934, 75.550
59463.340, -295.680, 5.933, 75.593
59463.360, -295.591, 5.671, 75.216
59463.370, -295.683, 5.933, 75.677
59463.390, -295.684, 5.933, 75.713
59463.400, -295.685, 5.933, 75.751
59463.410, -295.596, 5.672, 75.364
59463.430, -295.687, 5.933, 75.816
59463.440, -295.688, 5.933, 75.844
59463.460, -295.599, 5.672, 75.453
59463.470, -295.689, 5.932, 75.898
59463.480, -295.690, 5.932, 75.919
59463.500, -295.601, 5.672, 75.521
59463.510, -295.691, 5.932, 75.959
59463.520, -295.692, 5.932, 75.975
59463.540, -295.692, 5.931, 75.989
59463.550, -295.603, 5.672, 75.582
59463.570, -295.693, 5.931, 76.010
59463.580, -295.693, 5.931, 76.017
59463.590, -295.603, 5.672, 75.603
59463.610, -295.693, 5.931, 76.025
