Elapsed Time (s), Position (X), Position (Y), Position (Z)
59457.720, -289.267, 4.945, 16.392
59457.730, -289.313, 4.833, 16.504
59457.750, -289.282, 4.946, 16.628
59457.760, -289.288, 4.943, 16.746
59457.770, -289.326, 4.830, 16.861
59457.790, -289.294, 4.938, 16.986
59457.800, -289.299, 4.935, 17.100
59457.820, -289.339, 4.827, 17.212
59457.830, -289.313, 4.932, 17.335
59457.840, -289.319, 4.930, 17.450
59457.860, -289.353, 4.824, 17.564
59457.870, -289.331, 4.925, 17.684
59457.890, -289.336, 4.921, 17.796
59457.900, -289.343, 4.919, 17.922
59457.910, -289.371, 4.820, 18.032
59457.930, -289.355, 4.917, 18.151
59457.940, -289.360, 4.914, 18.259
59457.950, -289.384, 4.818, 18.382
59457.970, -289.369, 4.909, 18.500
59457.980, -289.375, 4.907, 18.608
59458.000, -289.397, 4.815, 18.729
59458.010, -289.380, 4.901, 18.848
59458.020, -289.384, 4.897, 18.956
59458.040, -289.393, 4.899, 19.074
59458.050, -289.414, 4.811, 19.183
59458.070, -289.401, 4.892, 19.304
59458.080, -289.406, 4.890, 19.418
59458.090, -289.427, 4.809, 19.523
59458.110, -289.419, 4.890, 19.645
59458.120, -289.423, 4.887, 19.753
59458.140, -289.440, 4.806, 19.867
59458.150, -289.436, 4.881, 19.985
59458.160, -289.441, 4.879, 20.095
59458.180, -289.442, 4.874, 20.215
59458.190, -289.458, 4.802, 20.347
59458.210, -289.456, 4.876, 20.438
59458.220, -289.461, 4.872, 20.561
59458.230, -289.471, 4.800, 20.671
59458.250, -289.469, 4.873, 20.787
59458.260, -289.473, 4.873, 20.892
59458.280, -289.483, 4.797, 21.003
59458.290, -289.482, 4.867, 21.117
59458.300, -289.486, 4.869, 21.224
59458.320, -289.496, 4.794, 21.345
59458.330, -289.495, 4.861, 21.457
59458.340, -289.498, 4.861, 21.553
59458.360, -289.508, 4.792, 21.660
59458.370, -289.507, 4.865, 21.773
59458.390, -289.511, 4.863, 21.884
59458.400, -289.515, 4.855, 21.995
59458.410, -289.525, 4.788, 22.094
59458.430, -289.523, 4.862, 22.206
59458.440, -289.528, 4.857, 22.314
59458.450, -289.537, 4.786, 22.422
59458.470, -289.536, 4.861, 22.535
59458.480, -289.540, 4.858, 22.643
59458.500, -289.550, 4.783, 22.752
59458.510, -289.548, 4.857, 22.864
59458.520, -289.553, 4.856, 22.970
59458.540, -289.562, 4.781, 23.074
59458.550, -289.560, 4.853, 23.189
59458.570, -289.565, 4.857, 23.293
59458.580, -289.569, 4.849, 23.400
59458.590, -289.578, 4.777, 23.505
59458.610, -289.577, 4.856, 23.614
59458.620, -289.581, 4.851, 23.718
59458.630, -289.591, 4.775, 23.821
59458.650, -289.589, 4.854, 23.934
59458.660, -289.593, 4.851, 24.036
59458.680, -289.603, 4.772, 24.146
59458.690, -289.601, 4.849, 24.252
59458.700, -289.605, 4.847, 24.358
59458.720, -289.615, 4.770, 24.454
59458.730, -289.613, 4.845, 24.564
59458.750, -289.617, 4.846, 24.669
59458.760, -289.622, 4.842, 24.775
59458.770, -289.631, 4.766, 24.880
59458.790, -289.630, 4.845, 24.989
59458.800, -289.633, 4.843, 25.088
59458.820, -289.643, 4.764, 25.191
59458.830, -289.641, 4.835, 25.299
59458.840, -289.645, 4.840, 25.398
59458.860, -289.654, 4.762, 25.501
59458.870, -289.653, 4.842, 25.607
59458.880, -289.657, 4.837, 25.712
59458.900, -289.661, 4.834, 25.816
59458.910, -289.670, 4.758, 25.912
59458.930, -289.669, 4.831, 26.018
59458.940, -289.673, 4.832, 26.119
59458.950, -289.682, 4.756, 26.221
59458.970, -289.681, 4.833, 26.331
59458.980, -289.684, 4.829, 26.427
59459.000, -289.694, 4.754, 26.527
59459.010, -289.692, 4.836, 26.629
59459.030, -289.696, 4.835, 26.725
59459.040, -289.700, 4.835, 26.834
59459.050, -289.710, 4.750, 26.954
59459.070, -289.707, 4.828, 27.030
59459.080, -289.711, 4.832, 27.137
59459.090, -289.721, 4.748, 27.236
59459.110, -289.719, 4.825, 27.339
59459.120, -289.722, 4.827, 27.435
59459.140, -289.732, 4.746, 27.530
59459.150, -289.731, 4.826, 27.634
59459.160, -289.735, 4.819, 27.731
59459.180, -289.743, 4.743, 27.826
59459.190, -289.742, 4.822, 27.924
59459.200, -289.745, 4.826, 28.020
59459.210, -289.754, 4.741, 28.115
59459.230, -289.753, 4.822, 28.213
59459.250, -289.756, 4.816, 28.311
59459.260, -289.760, 4.815, 28.413
59459.270, -289.769, 4.738, 28.503
59459.290, -289.767, 4.819, 28.601
59459.300, -289.771, 4.813, 28.696
59459.320, -289.780, 4.736, 28.793
59459.330, -289.779, 4.820, 28.893
59459.340, -289.782, 4.818, 28.984
59459.360, -289.791, 4.734, 29.077
59459.370, -289.790, 4.812, 29.179
59459.390, -289.793, 4.811, 29.269
59459.400, -289.797, 4.811, 29.369
59459.410, -289.806, 4.731, 29.459
59459.430, -289.804, 4.811, 29.558
59459.440, -289.807, 4.811, 29.653
59459.450, -289.816, 4.728, 29.744
59459.470, -289.814, 4.814, 29.839
59459.480, -289.818, 4.815, 29.929
59459.500, -289.827, 4.726, 30.021
59459.510, -289.825, 4.806, 30.120
59459.520, -289.829, 4.810, 30.208
59459.540, -289.838, 4.724, 30.300
59459.550, -289.836, 4.813, 30.396
59459.570, -289.839, 4.808, 30.486
59459.580, -289.843, 4.808, 30.582
59459.590, -289.852, 4.721, 30.667
59459.610, -289.850, 4.801, 30.765
59459.620, -289.853, 4.807, 30.852
59459.640, -289.862, 4.719, 30.943
59459.650, -289.860, 4.805, 31.038
59459.660, -289.864, 4.800, 31.125
59459.680, -289.873, 4.717, 31.213
59459.690, -289.872, 4.799, 31.306
59459.700, -289.874, 4.803, 31.393
59459.720, -289.883, 4.715, 31.479
59459.730, -289.881, 4.801, 31.573
59459.750, -289.884, 4.795, 31.662
59459.760, -289.888, 4.794, 31.753
59459.770, -289.897, 4.712, 31.838
59459.790, -289.895, 4.800, 31.930
59459.800, -289.898, 4.801, 32.016
59459.810, -289.907, 4.710, 32.102
59459.830, -289.905, 4.793, 32.193
59459.840, -289.908, 4.795, 32.277
59459.860, -289.917, 4.708, 32.362
59459.870, -289.915, 4.798, 32.452
59459.880, -289.918, 4.793, 32.539
59459.900, -289.922, 4.792, 32.648
59459.910, -289.930, 4.705, 32.707
59459.930, -289.929, 4.794, 32.808
59459.940, -289.931, 4.790, 32.894
59459.950, -289.940, 4.703, 32.974
59459.970, -289.938, 4.786, 33.061
59459.980, -289.941, 4.794, 33.141
59460.000, -289.950, 4.702, 33.222
59460.010, -289.947, 4.791, 33.308
59460.020, -289.950, 4.785, 33.390
59460.040, -289.959, 4.700, 33.471
59460.050, -289.957, 4.792, 33.558
59460.070, -289.960, 4.791, 33.640
59460.080, -289.963, 4.790, 33.727
59460.090, -289.972, 4.697, 33.803
59460.110, -289.969, 4.785, 33.888
59460.120, -289.972, 4.787, 33.967
59460.130, -289.981, 4.695, 34.047
59460.150, -289.979, 4.787, 34.132
59460.160, -289.982, 4.784, 34.211
59460.180, -289.991, 4.693, 34.291
59460.190, -289.988, 4.779, 34.377
59460.200, -289.991, 4.782, 34.455
59460.220, -290.000, 4.691, 34.533
59460.230, -289.998, 4.781, 34.619
59460.250, -290.001, 4.773, 34.695
59460.260, -290.004, 4.773, 34.778
59460.270, -290.012, 4.689, 34.856
59460.290, -290.010, 4.780, 34.938
59460.300, -290.013, 4.781, 35.013
59460.320, -290.021, 4.687, 35.087
59460.330, -290.019, 4.772, 35.171
59460.340, -290.022, 4.777, 35.247
59460.360, -290.030, 4.685, 35.322
59460.370, -290.028, 4.780, 35.403
59460.380, -290.031, 4.773, 35.484
59460.400, -290.034, 4.773, 35.560
59460.410, -290.042, 4.683, 35.631
59460.430, -290.040, 4.773, 35.711
59460.440, -290.043, 4.777, 35.786
59460.450, -290.051, 4.681, 35.859
59460.470, -290.048, 4.770, 35.940
59460.480, -290.051, 4.768, 36.012
59460.500, -290.059, 4.679, 36.084
59460.510, -290.058, 4.772, 36.167
59460.520, -290.060, 4.768, 36.237
59460.540, -290.068, 4.678, 36.308
59460.550, -290.065, 4.765, 36.387
59460.570, -290.068, 4.773, 36.458
59460.580, -290.071, 4.772, 36.535
59460.590, -290.079, 4.675, 36.604
59460.610, -290.077, 4.769, 36.679
59460.620, -290.079, 4.764, 36.749
59460.630, -290.088, 4.674, 36.822
59460.650, -290.085, 4.771, 36.898
59460.660, -290.088, 4.769, 36.967
59460.680, -290.096, 4.672, 37.035
59460.690, -290.093, 4.761, 37.110
59460.710, -290.096, 4.769, 37.180
59460.720, -290.099, 4.769, 37.252
59460.730, -290.107, 4.670, 37.321
59460.750, -290.104, 4.766, 37.393
59460.760, -290.107, 4.759, 37.477
59460.770, -290.115, 4.668, 37.528
59460.790, -290.112, 4.766, 37.597
59460.800, -290.114, 4.763, 37.664
59460.820, -290.123, 4.667, 37.731
59460.830, -290.120, 4.754, 37.807
59460.840, -290.123, 4.762, 37.871
59460.860, -290.131, 4.665, 37.936
59460.870, -290.128, 4.762, 38.008
59460.890, -290.130, 4.755, 38.073
59460.900, -290.133, 4.755, 38.142
59460.910, -290.141, 4.663, 38.206
59460.930, -290.138, 4.763, 38.277
59460.940, -290.141, 4.762, 38.341
59460.950, -290.149, 4.662, 38.403
59460.970, -290.146, 4.755, 38.473
59460.980, -290.148, 4.762, 38.535
59461.000, -290.156, 4.660, 38.599
59461.010, -290.153, 4.761, 38.669
59461.020, -290.156, 4.755, 38.732
59461.040, -290.163, 4.659, 38.792
59461.050, -290.161, 4.759, 38.862
59461.070, -290.163, 4.759, 38.923
59461.080, -290.166, 4.759, 38.988
59461.090, -290.173, 4.657, 39.046
59461.110, -290.171, 4.752, 39.114
59461.120, -290.173, 4.755, 39.173
59461.130, -290.180, 4.655, 39.232
59461.150, -290.177, 4.756, 39.299
59461.160, -290.166, 4.718, 39.285
59461.180, -290.188, 4.654, 39.417
59461.190, -290.170, 4.723, 39.309
59461.210, -290.212, 4.727, 39.317
59461.220, -290.182, 4.723, 39.368
59461.230, -290.197, 4.652, 39.657
59461.250, -290.217, 4.774, 39.525
59461.260, -290.214, 4.797, 39.617
59461.270, -290.204, 4.651, 39.835
59461.290, -290.168, 4.813, 39.755
59461.300, -290.232, 4.714, 39.717
59461.320, -290.210, 4.649, 40.009
59461.330, -290.205, 4.784, 40.094
59461.340, -290.198, 4.778, 40.187
59461.360, -290.217, 4.648, 40.183
59461.370, -290.202, 4.761, 40.379
59461.390, -290.232, 4.753, 40.422
59461.400, -290.213, 4.748, 40.507
59461.410, -290.226, 4.646, 40.409
59461.430, -290.220, 4.737, 40.600
59461.440, -290.220, 4.741, 40.644
59461.450, -290.232, 4.645, 40.576
59461.470, -290.242, 4.743, 40.656
59461.480, -290.239, 4.743, 40.687
59461.500, -290.238, 4.644, 40.738
59461.510, -290.215, 4.731, 40.687
59461.520, -290.233, 4.730, 40.718
59461.540, -290.262, 4.730, 40.740
59461.550, -290.247, 4.642, 40.951
59461.570, -290.269, 4.742, 40.870
59461.580, -290.267, 4.749, 40.930
59461.590, -290.253, 4.641, 41.106
59461.610, -290.251, 4.772, 41.174
59461.630, -290.255, 4.769, 41.221
59461.640, -290.259, 4.640, 41.268
59461.650, -290.217, 4.702, 41.509
59461.660, -290.197, 4.793, 41.528
59461.680, -290.223, 4.783, 41.574
59461.690, -290.266, 4.638, 41.464
59461.710, -290.243, 4.778, 41.713
59461.720, -290.215, 4.762, 41.775
59461.730, -290.272, 4.637, 41.608
59461.750, -290.211, 4.711, 41.853
59461.760, -290.329, 4.747, 41.890
59461.770, -290.278, 4.636, 41.751
59461.790, -290.290, 4.708, 41.944
59461.800, -290.268, 4.703, 41.965
59461.820, -290.283, 4.635, 41.893
59461.830, -290.271, 4.713, 41.980
59461.840, -290.295, 4.713, 42.010
59461.860, -290.288, 4.634, 42.030
59461.870, -290.284, 4.743, 42.082
59461.890, -290.286, 4.742, 42.124
59461.900, -290.288, 4.742, 42.171
59461.910, -290.295, 4.633, 42.209
59461.930, -290.291, 4.746, 42.262
59461.940, -290.293, 4.741, 42.302
59461.950, -290.300, 4.632, 42.340
59461.970, -290.296, 4.740, 42.391
59461.980, -290.298, 4.747, 42.432
59462.000, -290.305, 4.631, 42.468
59462.010, -290.301, 4.744, 42.518
59462.030, -290.303, 4.738, 42.558
59462.040, -290.305, 4.738, 42.602
59462.050, -290.312, 4.630, 42.635
59462.070, -290.308, 4.747, 42.684
59462.080, -290.309, 4.745, 42.723
59462.090, -290.316, 4.629, 42.756
59462.110, -290.312, 4.739, 42.804
59462.120, -290.314, 4.744, 42.842
59462.130, -290.321, 4.628, 42.875
59462.150, -290.317, 4.744, 42.921
59462.160, -290.318, 4.740, 42.958
59462.180, -290.325, 4.627, 42.990
59462.190, -290.321, 4.740, 43.036
59462.210, -290.322, 4.741, 43.072
59462.220, -290.324, 4.741, 43.112
59462.230, -290.331, 4.626, 43.140
59462.250, -290.327, 4.739, 43.185
59462.260, -290.329, 4.735, 43.218
59462.270, -290.335, 4.625, 43.247
59462.290, -290.331, 4.741, 43.290
59462.300, -290.333, 4.741, 43.324
59462.320, -290.339, 4.624, 43.352
59462.330, -290.335, 4.735, 43.395
59462.340, -290.336, 4.741, 43.427
59462.360, -290.338, 4.741, 43.462
59462.370, -290.345, 4.623, 43.488
59462.390, -290.340, 4.742, 43.530
59462.400, -290.342, 4.734, 43.560
59462.410, -290.348, 4.622, 43.586
59462.430, -290.344, 4.739, 43.626
59462.440, -290.345, 4.742, 43.656
59462.460, -290.352, 4.622, 43.688
59462.470, -290.348, 4.735, 43.720
59462.480, -290.349, 4.735, 43.753
59462.500, -290.351, 4.735, 43.785
59462.510, -290.357, 4.621, 43.805
59462.530, -290.353, 4.739, 43.843
59462.540, -290.354, 4.734, 43.870
59462.550, -290.360, 4.620, 43.891
59462.570, -290.356, 4.734, 43.928
59462.580, -290.357, 4.740, 43.954
59462.590, -290.363, 4.619, 43.974
59462.610, -290.359, 4.737, 44.010
59462.620, -290.360, 4.732, 44.036
59462.640, -290.367, 4.619, 44.055
59462.650, -290.362, 4.741, 44.089
59462.660, -290.363, 4.740, 44.114
59462.680, -290.370, 4.618, 44.132
59462.690, -290.365, 4.734, 44.166
59462.710, -290.366, 4.739, 44.190
59462.720, -290.367, 4.739, 44.216
59462.730, -290.373, 4.617, 44.231
59462.750, -290.369, 4.739, 44.264
59462.760, -290.370, 4.735, 44.286
59462.770, -290.376, 4.617, 44.301
59462.790, -290.372, 4.734, 44.333
59462.800, -290.372, 4.736, 44.355
59462.820, -290.379, 4.616, 44.368
59462.830, -290.374, 4.734, 44.399
59462.840, -290.375, 4.731, 44.420
59462.860, -290.381, 4.616, 44.432
59462.870, -290.377, 4.736, 44.462
59462.890, -290.377, 4.737, 44.481
59462.900, -290.378, 4.736, 44.502
59462.910, -290.384, 4.615, 44.512
59462.930, -290.380, 4.729, 44.540
59462.940, -290.380, 4.736, 44.558
59462.950, -290.386, 4.615, 44.568
59462.970, -290.382, 4.738, 44.595
59462.980, -290.383, 4.730, 44.612
59463.000, -290.389, 4.615, 44.621
59463.010, -290.384, 4.734, 44.647
59463.030, -290.385, 4.737, 44.663
59463.040, -290.385, 4.737, 44.680
59463.050, -290.391, 4.614, 44.686
59463.070, -290.386, 4.731, 44.711
59463.080, -290.387, 4.730, 44.726
59463.090, -290.393, 4.614, 44.732
59463.110, -290.389, 4.735, 44.755
59463.120, -290.388, 4.731, 44.769
59463.130, -290.394, 4.613, 44.774
59463.150, -290.390, 4.729, 44.797
59463.160, -290.390, 4.737, 44.808
59463.180, -290.396, 4.613, 44.811
59463.190, -290.391, 4.735, 44.833
59463.210, -290.391, 4.728, 44.844
59463.220, -290.392, 4.728, 44.856
59463.230, -290.398, 4.613, 44.857
59463.250, -290.393, 4.737, 44.877
59463.260, -290.393, 4.737, 44.887
59463.280, -290.399, 4.613, 44.888
59463.290, -290.394, 4.732, 44.907
59463.300, -290.392, 4.734, 44.912
59463.320, -290.400, 4.612, 44.915
59463.330, -290.376, 4.716, 44.915
59463.340, -290.370, 4.706, 44.918
59463.360, -290.401, 4.612, 44.938
59463.370, -290.359, 4.701, 44.922
59463.390, -290.361, 4.702, 44.923
59463.400, -290.368, 4.699, 44.927
59463.410, -290.402, 4.612, 44.964
59463.430, -290.358, 4.691, 44.928
59463.440, -290.354, 4.688, 44.929
59463.460, -290.402, 4.612, 44.980
59463.470, -290.339, 4.663, 44.933
59463.480, -290.308, 4.659, 44.932
59463.500, -290.403, 4.612, 44.992
59463.510, -290.292, 4.667, 44.935
59463.520, -290.281, 4.666, 44.934
59463.540, -290.283, 4.673, 44.934
59463.550, -290.403, 4.612, 45.003
59463.570, -290.279, 4.671, 44.936
59463.580, -290.291, 4.672, 44.935
59463.590, -290.403, 4.612, 45.006
59463.610, -290.295, 4.663, 44.940
