Elapsed Time (s), Position (X), Position (Y), Position (Z)
59457.720, -277.112, 6.853, -98.148
59457.730, -277.107, 6.834, -98.293
59457.750, -277.103, 6.852, -98.433
59457.760, -277.098, 6.859, -98.576
59457.770, -277.093, 6.841, -98.725
59457.790, -277.088, 6.857, -98.868
59457.800, -277.084, 6.865, -99.005
59457.820, -277.078, 6.847, -99.149
59457.830, -277.074, 6.864, -99.287
59457.840, -277.070, 6.871, -99.426
59457.860, -277.064, 6.853, -99.574
59457.870, -277.060, 6.871, -99.712
59457.890, -277.056, 6.876, -99.847
59457.900, -277.050, 6.880, -99.999
59457.910, -277.045, 6.862, -100.137
59457.930, -277.041, 6.882, -100.275
59457.940, -277.037, 6.886, -100.404
59457.950, -277.031, 6.868, -100.557
59457.970, -277.026, 6.888, -100.694
59457.980, -277.023, 6.892, -100.824
59458.000, -277.017, 6.875, -100.974
59458.010, -277.013, 6.894, -101.109
59458.020, -277.009, 6.898, -101.239
59458.040, -277.004, 6.896, -101.380
59458.050, -276.999, 6.883, -101.517
59458.070, -276.995, 6.904, -101.655
59458.080, -276.990, 6.902, -101.791
59458.090, -276.986, 6.889, -101.922
59458.110, -276.981, 6.910, -102.061
59458.120, -276.977, 6.906, -102.190
59458.140, -276.972, 6.896, -102.330
59458.150, -276.968, 6.915, -102.464
59458.160, -276.963, 6.913, -102.594
59458.180, -276.958, 6.920, -102.736
59458.190, -276.953, 6.904, -102.898
59458.210, -276.950, 6.919, -103.001
59458.220, -276.944, 6.926, -103.145
59458.230, -276.940, 6.910, -103.279
59458.250, -276.936, 6.927, -103.410
59458.260, -276.931, 6.932, -103.534
59458.280, -276.927, 6.917, -103.668
59458.290, -276.923, 6.935, -103.797
59458.300, -276.919, 6.938, -103.922
59458.320, -276.914, 6.923, -104.067
59458.330, -276.909, 6.943, -104.193
59458.340, -276.907, 6.944, -104.304
59458.360, -276.902, 6.929, -104.433
59458.370, -276.898, 6.950, -104.558
59458.390, -276.894, 6.947, -104.687
59458.400, -276.889, 6.955, -104.815
59458.410, -276.885, 6.937, -104.934
59458.430, -276.881, 6.957, -105.058
59458.440, -276.877, 6.962, -105.181
59458.450, -276.872, 6.943, -105.309
59458.470, -276.869, 6.966, -105.434
59458.480, -276.865, 6.967, -105.557
59458.500, -276.860, 6.949, -105.684
59458.510, -276.856, 6.973, -105.807
59458.520, -276.852, 6.970, -105.927
59458.540, -276.848, 6.955, -106.048
59458.550, -276.844, 6.978, -106.173
59458.570, -276.840, 6.981, -106.291
59458.580, -276.836, 6.985, -106.412
59458.590, -276.831, 6.963, -106.536
59458.610, -276.828, 6.990, -106.657
59458.620, -276.824, 6.989, -106.778
59458.630, -276.819, 6.969, -106.902
59458.650, -276.816, 6.996, -107.029
59458.660, -276.811, 6.995, -107.150
59458.680, -276.806, 6.976, -107.284
59458.690, -276.803, 7.002, -107.406
59458.700, -276.798, 7.005, -107.533
59458.720, -276.794, 6.983, -107.655
59458.730, -276.790, 7.007, -107.783
59458.750, -276.786, 7.015, -107.911
59458.760, -276.782, 7.015, -108.042
59458.770, -276.776, 6.993, -108.177
59458.790, -276.773, 7.022, -108.307
59458.800, -276.769, 7.021, -108.431
59458.820, -276.763, 7.001, -108.565
59458.830, -276.760, 7.030, -108.696
59458.840, -276.756, 7.026, -108.823
59458.860, -276.750, 7.009, -108.959
59458.870, -276.747, 7.037, -109.090
59458.880, -276.742, 7.037, -109.225
59458.900, -276.738, 7.044, -109.360
59458.910, -276.733, 7.021, -109.492
59458.930, -276.728, 7.047, -109.624
59458.940, -276.724, 7.052, -109.757
59458.950, -276.719, 7.030, -109.898
59458.970, -276.715, 7.056, -110.040
59458.980, -276.711, 7.060, -110.168
59459.000, -276.705, 7.039, -110.309
59459.010, -276.702, 7.064, -110.441
59459.030, -276.697, 7.068, -110.571
59459.040, -276.692, 7.066, -110.720
59459.050, -276.686, 7.052, -110.891
59459.070, -276.683, 7.077, -110.990
59459.080, -276.678, 7.075, -111.139
59459.090, -276.673, 7.061, -111.281
59459.110, -276.669, 7.086, -111.420
59459.120, -276.664, 7.085, -111.555
59459.140, -276.659, 7.071, -111.695
59459.150, -276.655, 7.095, -111.836
59459.160, -276.650, 7.094, -111.974
59459.180, -276.645, 7.081, -112.117
59459.190, -276.641, 7.103, -112.251
59459.200, -276.636, 7.102, -112.390
59459.210, -276.631, 7.091, -112.534
59459.230, -276.627, 7.112, -112.671
59459.250, -276.622, 7.111, -112.813
59459.260, -276.617, 7.116, -112.963
59459.270, -276.612, 7.105, -113.102
59459.290, -276.608, 7.121, -113.240
59459.300, -276.603, 7.124, -113.382
59459.320, -276.598, 7.115, -113.532
59459.330, -276.593, 7.131, -113.676
59459.340, -276.588, 7.131, -113.813
59459.360, -276.583, 7.126, -113.959
59459.370, -276.579, 7.140, -114.107
59459.390, -276.574, 7.138, -114.245
59459.400, -276.569, 7.147, -114.397
59459.410, -276.564, 7.140, -114.542
59459.430, -276.559, 7.149, -114.688
59459.440, -276.554, 7.155, -114.834
59459.450, -276.549, 7.151, -114.982
59459.470, -276.545, 7.160, -115.124
59459.480, -276.540, 7.162, -115.264
59459.500, -276.535, 7.162, -115.415
59459.510, -276.530, 7.170, -115.564
59459.520, -276.525, 7.169, -115.703
59459.540, -276.520, 7.173, -115.856
59459.550, -276.515, 7.180, -116.001
59459.570, -276.510, 7.178, -116.145
59459.580, -276.505, 7.185, -116.299
59459.590, -276.500, 7.187, -116.442
59459.610, -276.495, 7.189, -116.593
59459.620, -276.491, 7.192, -116.734
59459.630, -276.486, 7.198, -116.889
59459.650, -276.481, 7.201, -117.037
59459.660, -276.476, 7.201, -117.179
59459.680, -276.471, 7.209, -117.331
59459.690, -276.466, 7.211, -117.476
59459.700, -276.461, 7.211, -117.620
59459.720, -276.456, 7.220, -117.769
59459.730, -276.451, 7.221, -117.919
59459.750, -276.446, 7.221, -118.067
59459.760, -276.441, 7.221, -118.219
59459.770, -276.436, 7.235, -118.367
59459.790, -276.431, 7.232, -118.516
59459.800, -276.426, 7.232, -118.661
59459.810, -276.421, 7.246, -118.814
59459.830, -276.416, 7.240, -118.963
59459.840, -276.411, 7.239, -119.105
59459.860, -276.407, 7.256, -119.255
59459.870, -276.401, 7.245, -119.403
59459.880, -276.396, 7.247, -119.552
59459.900, -276.390, 7.247, -119.740
59459.910, -276.387, 7.271, -119.848
59459.930, -276.381, 7.255, -120.016
59459.940, -276.376, 7.257, -120.165
59459.950, -276.371, 7.282, -120.312
59459.970, -276.366, 7.263, -120.456
59459.980, -276.361, 7.265, -120.596
59460.000, -276.357, 7.292, -120.745
59460.010, -276.352, 7.270, -120.889
59460.020, -276.347, 7.274, -121.033
59460.040, -276.342, 7.302, -121.185
59460.050, -276.337, 7.286, -121.331
59460.070, -276.332, 7.356, -121.475
59460.080, -276.327, 7.355, -121.629
59460.090, -276.323, 7.316, -121.774
59460.110, -276.317, 7.358, -121.916
59460.120, -276.312, 7.357, -122.058
59460.130, -276.308, 7.326, -122.212
59460.150, -276.303, 7.360, -122.356
59460.160, -276.298, 7.359, -122.497
59460.180, -276.293, 7.336, -122.651
59460.190, -276.288, 7.362, -122.797
59460.200, -276.283, 7.361, -122.939
59460.220, -276.279, 7.345, -123.092
59460.230, -276.273, 7.363, -123.238
59460.250, -276.268, 7.363, -123.378
59460.260, -276.263, 7.362, -123.529
59460.270, -276.259, 7.358, -123.682
59460.290, -276.253, 7.364, -123.823
59460.300, -276.249, 7.363, -123.963
59460.320, -276.245, 7.367, -124.109
59460.330, -276.239, 7.365, -124.255
59460.340, -276.234, 7.364, -124.395
59460.360, -276.230, 7.376, -124.545
59460.370, -276.224, 7.366, -124.687
59460.380, -276.219, 7.365, -124.836
59460.400, -276.215, 7.364, -124.978
59460.410, -276.211, 7.387, -125.122
59460.430, -276.205, 7.365, -125.262
59460.440, -276.201, 7.376, -125.405
59460.450, -276.196, 7.395, -125.550
59460.470, -276.191, 7.448, -125.693
59460.480, -276.187, 7.446, -125.829
59460.500, -276.182, 7.403, -125.974
59460.510, -276.177, 7.448, -126.121
59460.520, -276.172, 7.446, -126.255
59460.540, -276.168, 7.411, -126.399
59460.550, -276.163, 7.447, -126.539
59460.570, -276.158, 7.446, -126.675
59460.580, -276.153, 7.444, -126.821
59460.590, -276.149, 7.421, -126.964
59460.610, -276.144, 7.445, -127.099
59460.620, -276.139, 7.443, -127.233
59460.630, -276.135, 7.428, -127.382
59460.650, -276.130, 7.444, -127.519
59460.660, -276.125, 7.442, -127.651
59460.680, -276.121, 7.434, -127.793
59460.690, -276.116, 7.442, -127.928
59460.710, -276.112, 7.440, -128.064
59460.720, -276.107, 7.439, -128.202
59460.730, -276.103, 7.442, -128.345
59460.750, -276.098, 7.441, -128.476
59460.760, -276.093, 7.440, -128.640
59460.770, -276.090, 7.448, -128.747
59460.790, -276.085, 7.456, -128.873
59460.800, -276.080, 7.453, -129.003
59460.820, -276.076, 7.453, -129.143
59460.830, -276.071, 7.462, -129.281
59460.840, -276.067, 7.459, -129.407
59460.860, -276.063, 7.458, -129.543
59460.870, -276.058, 7.466, -129.674
59460.890, -276.054, 7.468, -129.804
59460.900, -276.049, 7.475, -129.939
59460.910, -276.045, 7.464, -130.072
59460.930, -276.040, 7.476, -130.203
59460.940, -276.036, 7.480, -130.327
59460.950, -276.032, 7.467, -130.460
59460.970, -276.030, 7.493, -130.588
59460.980, -276.024, 7.493, -130.710
59461.000, -276.019, 7.471, -130.845
59461.010, -276.015, 7.496, -130.972
59461.020, -276.011, 7.494, -131.096
59461.040, -276.007, 7.473, -131.224
59461.050, -276.002, 7.496, -131.353
59461.070, -275.998, 7.495, -131.473
59461.080, -275.994, 7.496, -131.602
59461.090, -275.990, 7.476, -131.726
59461.110, -275.986, 7.496, -131.849
59461.120, -275.982, 7.495, -131.965
59461.130, -275.977, 7.478, -132.093
59461.150, -275.974, 7.496, -132.215
59461.160, -275.970, 7.492, -132.333
59461.180, -275.965, 7.479, -132.458
59461.190, -275.961, 7.495, -132.578
59461.200, -275.957, 7.494, -132.692
59461.220, -275.953, 7.497, -132.817
59461.230, -275.949, 7.480, -132.934
59461.250, -275.946, 7.500, -133.052
59461.260, -275.942, 7.497, -133.165
59461.270, -275.937, 7.479, -133.289
59461.290, -275.934, 7.502, -133.409
59461.300, -275.930, 7.502, -133.519
59461.320, -275.925, 7.479, -133.646
59461.330, -275.922, 7.501, -133.773
59461.340, -275.918, 7.508, -133.886
59461.360, -275.913, 7.478, -134.014
59461.370, -275.909, 7.509, -134.135
59461.390, -275.905, 7.512, -134.253
59461.400, -275.901, 7.509, -134.380
59461.410, -275.896, 7.476, -134.507
59461.430, -275.893, 7.513, -134.631
59461.440, -275.889, 7.515, -134.747
59461.450, -275.884, 7.474, -134.881
59461.470, -275.880, 7.513, -135.007
59461.480, -275.875, 7.521, -135.127
59461.500, -275.871, 7.472, -135.255
59461.510, -275.867, 7.520, -135.377
59461.520, -275.864, 7.524, -135.498
59461.540, -275.859, 7.521, -135.630
59461.550, -275.854, 7.468, -135.759
59461.570, -275.851, 7.527, -135.881
59461.580, -275.847, 7.523, -136.004
59461.590, -275.842, 7.465, -136.137
59461.610, -275.837, 7.531, -136.294
59461.630, -275.834, 7.529, -136.386
59461.640, -275.828, 7.462, -136.538
59461.650, -275.825, 7.534, -136.662
59461.660, -275.821, 7.530, -136.784
59461.680, -275.816, 7.537, -136.913
59461.690, -275.811, 7.457, -137.039
59461.710, -275.808, 7.535, -137.166
59461.720, -275.804, 7.541, -137.284
59461.730, -275.799, 7.453, -137.416
59461.750, -275.802, 7.524, -137.523
59461.760, -275.837, 7.476, -137.546
59461.770, -275.786, 7.449, -137.798
59461.790, -275.783, 7.450, -137.914
59461.800, -275.778, 7.450, -138.032
59461.820, -275.773, 7.444, -138.185
59461.830, -275.770, 7.443, -138.309
59461.840, -275.764, 7.442, -138.432
59461.860, -275.760, 7.439, -138.565
59461.870, -275.760, 7.439, -138.690
59461.890, -275.752, 7.436, -138.811
59461.900, -275.747, 7.435, -138.946
59461.910, -275.743, 7.433, -139.074
59461.930, -275.785, 7.477, -139.238
59461.940, -275.734, 7.631, -139.319
59461.950, -275.730, 7.428, -139.453
59461.970, -275.727, 7.551, -139.579
59461.980, -275.722, 7.552, -139.700
59462.000, -275.717, 7.422, -139.831
59462.010, -275.736, 7.555, -139.934
59462.020, -275.627, 7.535, -140.045
59462.040, -275.703, 7.423, -140.213
59462.050, -275.700, 7.415, -140.336
59462.070, -275.696, 7.571, -140.459
59462.080, -275.692, 7.569, -140.580
59462.090, -275.687, 7.409, -140.708
59462.110, -275.684, 7.566, -140.831
59462.120, -275.680, 7.566, -140.951
59462.130, -275.675, 7.403, -141.080
59462.150, -275.671, 7.572, -141.199
59462.160, -275.668, 7.572, -141.318
59462.180, -275.662, 7.397, -141.447
59462.190, -275.660, 7.571, -141.567
59462.210, -275.656, 7.572, -141.682
59462.220, -275.650, 7.573, -141.811
59462.230, -275.646, 7.389, -141.934
59462.250, -275.643, 7.575, -142.050
59462.260, -275.640, 7.576, -142.160
59462.270, -275.634, 7.383, -142.287
59462.290, -275.632, 7.573, -142.402
59462.300, -275.628, 7.574, -142.514
59462.320, -275.622, 7.377, -142.638
59462.330, -275.618, 7.575, -142.753
59462.340, -275.615, 7.573, -142.864
59462.360, -275.611, 7.574, -142.984
59462.370, -275.606, 7.369, -143.104
59462.390, -275.602, 7.570, -143.217
59462.400, -275.599, 7.568, -143.323
59462.410, -275.595, 7.363, -143.443
59462.430, -275.591, 7.563, -143.553
59462.440, -275.587, 7.561, -143.659
59462.460, -275.583, 7.356, -143.803
59462.470, -275.579, 7.556, -143.885
59462.480, -275.576, 7.554, -144.003
59462.500, -275.572, 7.551, -144.118
59462.510, -275.569, 7.348, -144.224
59462.530, -275.565, 7.547, -144.326
59462.540, -275.561, 7.545, -144.424
59462.550, -275.558, 7.342, -144.535
59462.570, -275.554, 7.541, -144.635
59462.580, -275.551, 7.539, -144.735
59462.590, -275.548, 7.336, -144.841
59462.610, -275.544, 7.535, -144.943
59462.620, -275.541, 7.533, -145.037
59462.640, -275.537, 7.330, -145.144
59462.650, -275.534, 7.528, -145.239
59462.660, -275.530, 7.527, -145.334
59462.680, -275.527, 7.324, -145.438
59462.690, -275.524, 7.523, -145.532
59462.710, -275.521, 7.521, -145.623
59462.720, -275.517, 7.518, -145.724
59462.730, -275.515, 7.316, -145.817
59462.750, -275.511, 7.515, -145.908
59462.760, -275.508, 7.513, -145.995
59462.770, -275.505, 7.310, -146.091
59462.790, -275.489, 7.465, -146.169
59462.800, -275.471, 7.461, -146.266
59462.820, -275.496, 7.304, -146.357
59462.830, -275.462, 7.453, -146.442
59462.840, -275.458, 7.450, -146.524
59462.860, -275.488, 7.299, -146.613
59462.870, -275.494, 7.336, -146.690
59462.890, -275.491, 7.330, -146.771
59462.900, -275.488, 7.324, -146.853
59462.910, -275.477, 7.292, -146.935
59462.930, -275.483, 7.317, -147.011
59462.940, -275.480, 7.311, -147.084
59462.950, -275.469, 7.287, -147.167
59462.970, -275.475, 7.304, -147.239
59462.980, -275.473, 7.299, -147.309
59463.000, -275.461, 7.282, -147.387
59463.010, -275.468, 7.291, -147.455
59463.030, -275.466, 7.286, -147.521
59463.040, -275.463, 7.280, -147.593
59463.050, -275.452, 7.276, -147.663
59463.070, -275.459, 7.273, -147.725
59463.080, -275.457, 7.268, -147.786
59463.090, -275.445, 7.271, -147.856
59463.110, -275.452, 7.261, -147.913
59463.120, -275.450, 7.256, -147.971
59463.130, -275.439, 7.267, -148.039
59463.150, -275.446, 7.249, -148.092
59463.160, -275.445, 7.244, -148.142
59463.180, -275.434, 7.263, -148.203
59463.190, -275.441, 7.238, -148.252
59463.210, -275.439, 7.233, -148.301
59463.220, -275.438, 7.228, -148.353
59463.230, -275.427, 7.258, -148.406
59463.250, -275.434, 7.221, -148.450
59463.260, -275.433, 7.216, -148.493
59463.280, -275.422, 7.255, -148.543
59463.290, -275.430, 7.210, -148.581
59463.300, -275.428, 7.205, -148.628
59463.320, -275.418, 7.252, -148.665
59463.330, -275.426, 7.200, -148.696
59463.340, -275.425, 7.195, -148.731
59463.360, -275.414, 7.250, -148.771
59463.370, -275.416, 7.251, -148.803
59463.390, -275.422, 7.262, -148.829
59463.400, -275.421, 7.257, -148.860
59463.410, -275.410, 7.247, -148.892
59463.430, -275.419, 7.252, -148.913
59463.440, -275.418, 7.248, -148.936
59463.460, -275.408, 7.245, -148.965
59463.470, -275.417, 7.243, -148.980
59463.480, -275.416, 7.238, -148.998
59463.500, -275.406, 7.243, -149.021
59463.510, -275.415, 7.233, -149.031
59463.520, -275.415, 7.229, -149.044
59463.540, -275.414, 7.225, -149.057
59463.550, -275.404, 7.242, -149.072
59463.570, -275.414, 7.221, -149.075
59463.580, -275.413, 7.217, -149.080
59463.590, -275.404, 7.242, -149.090
59463.610, -275.413, 7.212, -149.087
