Elapsed Time (s), Position (X), Position (Y), Position (Z)
59457.720, -279.684, -81.164, -138.179
59457.730, -279.680, 7.343, -138.254
59457.750, -279.676, -81.165, -138.326
59457.760, -279.672, -81.168, -138.400
59457.770, -279.668, 7.347, -138.477
59457.790, -279.665, -81.169, -138.551
59457.800, -279.661, -81.172, -138.622
59457.820, -279.657, 7.351, -138.696
59457.830, -279.654, -81.173, -138.768
59457.840, -279.650, -81.176, -138.839
59457.860, -279.646, 7.354, -138.916
59457.870, -279.643, -81.177, -138.987
59457.890, -279.639, -81.180, -139.057
59457.900, -279.635, -81.183, -139.136
59457.910, -279.631, 7.360, -139.207
59457.930, -279.628, -81.184, -139.278
59457.940, -279.624, -81.187, -139.345
59457.950, -279.620, 7.363, -139.425
59457.970, -279.617, -81.188, -139.495
59457.980, -279.613, -81.191, -139.562
59458.000, -279.609, 7.367, -139.640
59458.010, -279.606, -81.192, -139.710
59458.020, -279.602, -81.195, -139.778
59458.040, -279.599, -81.198, -139.851
59458.050, -279.595, 7.372, -139.922
59458.070, -279.591, -81.199, -139.994
59458.080, -279.588, -81.202, -140.065
59458.090, -279.584, 7.376, -140.133
59458.110, -279.581, -81.203, -140.206
59458.120, -279.577, -81.206, -140.272
59458.140, -279.573, 7.380, -140.346
59458.150, -279.570, -81.207, -140.416
59458.160, -279.566, -81.210, -140.484
59458.180, -279.563, -81.213, -140.558
59458.190, -279.558, 7.385, -140.643
59458.210, -279.555, -81.214, -140.697
59458.220, -279.552, -81.217, -140.772
59458.230, -279.548, 7.388, -140.843
59458.250, -279.544, -81.218, -140.912
59458.260, -279.541, -81.221, -140.977
59458.280, -279.538, 7.392, -141.048
59458.290, -279.534, -81.222, -141.116
59458.300, -279.531, -81.225, -141.182
59458.320, -279.527, 7.396, -141.258
59458.330, -279.523, -81.227, -141.325
59458.340, -279.520, -81.230, -141.384
59458.360, -279.517, 7.399, -141.453
59458.370, -279.513, -81.231, -141.519
59458.390, -279.510, -81.234, -141.588
59458.400, -279.506, -81.236, -141.656
59458.410, -279.503, 7.404, -141.720
59458.430, -279.500, -81.238, -141.786
59458.440, -279.496, -81.241, -141.852
59458.450, -279.493, 7.407, -141.921
59458.470, -279.489, -81.242, -141.988
59458.480, -279.486, -81.245, -142.055
59458.500, -279.482, 7.411, -142.123
59458.510, -279.479, -81.247, -142.190
59458.520, -279.476, -81.249, -142.255
59458.540, -279.472, 7.414, -142.321
59458.550, -279.469, -81.251, -142.389
59458.570, -279.465, -81.254, -142.453
59458.580, -279.462, -81.257, -142.518
59458.590, -279.458, 7.419, -142.585
59458.610, -279.455, -81.258, -142.649
59458.620, -279.452, -81.261, -142.713
59458.630, -279.449, 7.423, -142.778
59458.650, -279.445, -81.262, -142.845
59458.660, -279.442, -81.265, -142.907
59458.680, -279.438, 7.426, -142.977
59458.690, -279.435, -81.267, -143.039
59458.700, -279.432, -81.270, -143.104
59458.720, -279.429, 7.429, -143.165
59458.730, -279.425, -81.271, -143.230
59458.750, -279.422, -81.274, -143.293
59458.760, -279.419, -81.277, -143.359
59458.770, -279.415, 7.434, -143.425
59458.790, -279.412, -81.278, -143.489
59458.800, -279.409, -81.281, -143.549
59458.820, -279.405, 7.438, -143.614
59458.830, -279.402, -81.283, -143.678
59458.840, -279.399, -81.286, -143.738
59458.860, -279.395, 7.441, -143.803
59458.870, -279.392, -81.287, -143.865
59458.880, -279.389, -81.290, -143.929
59458.900, -279.386, -81.293, -143.992
59458.910, -279.383, 7.445, -144.053
59458.930, -279.379, -81.295, -144.114
59458.940, -279.376, -81.298, -144.176
59458.950, -279.373, 7.449, -144.240
59458.970, -279.369, -81.299, -144.305
59458.980, -279.366, -81.302, -144.363
59459.000, -279.363, 7.452, -144.426
59459.010, -279.360, -81.304, -144.486
59459.030, -279.357, -81.307, -144.544
59459.040, -279.354, -81.309, -144.610
59459.050, -279.350, 7.457, -144.685
59459.070, -279.347, -81.311, -144.729
59459.080, -279.344, -81.314, -144.793
59459.090, -279.341, 7.460, -144.856
59459.110, -279.338, -81.316, -144.916
59459.120, -279.335, -81.319, -144.974
59459.140, -279.332, 7.463, -145.033
59459.150, -279.328, -81.320, -145.094
59459.160, -279.325, -81.323, -145.152
59459.180, -279.322, 7.466, -145.213
59459.190, -279.319, -81.325, -145.269
59459.200, -279.316, -81.328, -145.327
59459.210, -279.313, 7.469, -145.387
59459.230, -279.310, -81.330, -145.444
59459.250, -279.307, -81.333, -145.503
59459.260, -279.304, -81.335, -145.564
59459.270, -279.301, 7.474, -145.621
59459.290, -279.298, -81.337, -145.677
59459.300, -279.295, -81.340, -145.735
59459.320, -279.292, 7.477, -145.795
59459.330, -279.289, -81.342, -145.853
59459.340, -279.286, -81.345, -145.908
59459.360, -279.283, 7.480, -145.966
59459.370, -279.280, -81.347, -146.025
59459.390, -279.277, -81.350, -146.079
59459.400, -279.274, -81.352, -146.140
59459.410, -279.271, 7.484, -146.196
59459.430, -279.268, -81.354, -146.253
59459.440, -279.265, -81.357, -146.310
59459.450, -279.262, 7.487, -146.367
59459.470, -279.259, -81.359, -146.422
59459.480, -279.256, -81.362, -146.476
59459.500, -279.253, 7.490, -146.533
59459.510, -279.250, -81.364, -146.590
59459.520, -279.247, -81.367, -146.643
59459.540, -279.244, 7.493, -146.701
59459.550, -279.241, -81.369, -146.756
59459.570, -279.239, -81.372, -146.810
59459.580, -279.236, -81.375, -146.867
59459.590, -279.233, 7.497, -146.921
59459.610, -279.230, -81.377, -146.977
59459.620, -279.227, -81.379, -147.029
59459.640, -279.224, 7.500, -147.086
59459.650, -279.221, -81.381, -147.140
59459.660, -279.218, -81.384, -147.192
59459.680, -279.216, 7.503, -147.247
59459.690, -279.213, -81.386, -147.300
59459.700, -279.210, -81.389, -147.352
59459.720, -279.207, 7.506, -147.406
59459.730, -279.204, -81.391, -147.460
59459.750, -279.202, -81.394, -147.513
59459.760, -279.199, -81.397, -147.567
59459.770, -279.196, 7.510, -147.620
59459.790, -279.193, -81.399, -147.673
59459.800, -279.190, -81.402, -147.724
59459.810, -279.188, 7.513, -147.778
59459.830, -279.185, -81.404, -147.830
59459.840, -279.182, -81.407, -147.880
59459.860, -279.179, 7.516, -147.932
59459.870, -279.177, -81.409, -147.983
59459.880, -279.174, -81.412, -148.035
59459.900, -279.170, -81.415, -148.100
59459.910, -279.169, 7.519, -148.137
59459.930, -279.165, -81.417, -148.195
59459.940, -279.163, -81.420, -148.246
59459.950, -279.160, 7.522, -148.297
59459.970, -279.157, -81.422, -148.345
59459.980, -279.155, -81.425, -148.393
59460.000, -279.152, 7.525, -148.444
59460.010, -279.150, -81.427, -148.492
59460.020, -279.147, -81.430, -148.541
59460.040, -279.144, 7.528, -148.592
59460.050, -279.142, -81.432, -148.640
59460.070, -279.139, -81.435, -148.689
59460.080, -279.137, -81.438, -148.740
59460.090, -279.134, 7.531, -148.788
59460.110, -279.131, -81.441, -148.836
59460.120, -279.129, -81.444, -148.883
59460.130, -279.126, 7.534, -148.933
59460.150, -279.124, -81.446, -148.981
59460.160, -279.121, -81.449, -149.027
59460.180, -279.119, 7.537, -149.077
59460.190, -279.116, -81.451, -149.125
59460.200, -279.114, -81.454, -149.171
59460.220, -279.111, 7.539, -149.220
59460.230, -279.109, -81.456, -149.268
59460.250, -279.106, -81.459, -149.313
59460.260, -279.104, -81.462, -149.362
59460.270, -279.101, 7.543, -149.411
59460.290, -279.098, -81.464, -149.456
59460.300, -279.096, -81.468, -149.501
59460.320, -279.094, 7.545, -149.547
59460.330, -279.091, -81.470, -149.594
59460.340, -279.089, -81.473, -149.639
59460.360, -279.086, 7.548, -149.686
59460.370, -279.084, -81.475, -149.731
59460.380, -279.081, -81.478, -149.778
59460.400, -279.079, -81.481, -149.823
59460.410, -279.077, 7.551, -149.868
59460.430, -279.074, -81.484, -149.912
59460.440, -279.072, -81.487, -149.956
59460.450, -279.069, 7.554, -150.002
59460.470, -279.067, -81.489, -150.047
59460.480, -279.065, -81.492, -150.089
59460.500, -279.062, 7.556, -150.134
59460.510, -279.060, -81.494, -150.180
59460.520, -279.058, -81.497, -150.221
59460.540, -279.055, 7.559, -150.265
59460.550, -279.053, -81.500, -150.309
59460.570, -279.051, -81.503, -150.351
59460.580, -279.048, -81.506, -150.396
59460.590, -279.046, 7.562, -150.439
59460.610, -279.044, -81.508, -150.481
59460.620, -279.042, -81.511, -150.522
59460.630, -279.039, 7.564, -150.567
59460.650, -279.037, -81.514, -150.609
59460.660, -279.035, -81.517, -150.650
59460.680, -279.032, 7.567, -150.692
59460.690, -279.030, -81.519, -150.734
59460.710, -279.028, -81.522, -150.775
59460.720, -279.026, -81.526, -150.817
59460.730, -279.023, 7.570, -150.859
59460.750, -279.021, -81.528, -150.899
59460.760, -279.019, -81.531, -150.948
59460.770, -279.017, 7.572, -150.980
59460.790, -279.015, -81.534, -151.019
59460.800, -279.013, -81.537, -151.058
59460.820, -279.011, 7.574, -151.099
59460.830, -279.008, -81.539, -151.141
59460.840, -279.006, -81.542, -151.178
59460.860, -279.004, 7.576, -151.219
59460.870, -279.002, -81.545, -151.258
59460.890, -279.000, -81.548, -151.297
59460.900, -278.998, -81.551, -151.337
59460.910, -278.996, 7.579, -151.376
59460.930, -278.994, -81.554, -151.415
59460.940, -278.992, -81.557, -151.452
59460.950, -278.989, 7.582, -151.491
59460.970, -278.987, -81.559, -151.529
59460.980, -278.985, -81.563, -151.565
59461.000, -278.983, 7.584, -151.605
59461.010, -278.981, -81.565, -151.643
59461.020, -278.979, -81.568, -151.680
59461.040, -278.977, 7.586, -151.717
59461.050, -278.975, -81.571, -151.755
59461.070, -278.973, -81.574, -151.791
59461.080, -278.971, -81.577, -151.829
59461.090, -278.969, 7.589, -151.865
59461.110, -278.967, -81.580, -151.901
59461.120, -278.965, -81.583, -151.936
59461.130, -278.963, 7.591, -151.973
59461.150, -278.962, -81.586, -152.009
59461.160, -278.960, -81.589, -152.044
59461.180, -278.958, 7.593, -152.080
59461.190, -278.956, -81.592, -152.116
59461.210, -278.954, -81.595, -152.149
59461.220, -278.952, -81.598, -152.186
59461.230, -278.950, 7.595, -152.220
59461.250, -278.948, -81.601, -152.255
59461.260, -278.946, -81.604, -152.287
59461.270, -278.945, 7.597, -152.323
59461.290, -278.943, -81.607, -152.357
59461.300, -278.941, -81.610, -152.388
59461.320, -278.939, 7.599, -152.424
59461.330, -278.937, -81.613, -152.459
59461.340, -278.935, -81.616, -152.489
59461.360, -278.934, 7.601, -152.524
59461.370, -278.932, -81.619, -152.557
59461.390, -278.930, -81.622, -152.588
59461.400, -278.928, -81.625, -152.622
59461.410, -278.927, 7.603, -152.655
59461.430, -278.925, -81.628, -152.687
59461.440, -278.923, -81.631, -152.717
59461.450, -278.921, 7.605, -152.751
59461.470, -278.920, -81.634, -152.783
59461.480, -278.918, -81.637, -152.813
59461.500, -278.916, 7.607, -152.845
59461.510, -278.915, -81.640, -152.875
59461.520, -278.913, -81.643, -152.905
59461.540, -278.911, -81.647, -152.937
59461.550, -278.910, 7.609, -152.967
59461.570, -278.908, -81.650, -152.997
59461.580, -278.906, -81.653, -153.026
59461.590, -278.905, 7.611, -153.057
59461.610, -278.903, -81.656, -153.094
59461.630, -278.901, -81.659, -153.115
59461.640, -278.900, 7.613, -153.150
59461.650, -278.898, -81.662, -153.178
59461.660, -278.897, -81.665, -153.206
59461.680, -278.895, -81.669, -153.235
59461.690, -278.893, 7.615, -153.263
59461.710, -278.892, -81.671, -153.291
59461.720, -278.890, -81.675, -153.317
59461.730, -278.889, 7.617, -153.346
59461.750, -278.887, -81.678, -153.373
59461.760, -278.886, -81.681, -153.399
59461.770, -278.884, 7.618, -153.428
59461.790, -278.883, -81.684, -153.455
59461.800, -278.882, -81.687, -153.480
59461.820, -278.880, 7.620, -153.509
59461.830, -278.879, -81.690, -153.536
59461.840, -278.877, -81.694, -153.561
59461.860, -278.876, 7.621, -153.588
59461.870, -278.874, -81.697, -153.614
59461.890, -278.873, -81.700, -153.638
59461.900, -278.872, -81.704, -153.665
59461.910, -278.870, 7.623, -153.690
59461.930, -278.869, -81.707, -153.716
59461.940, -278.867, -81.710, -153.739
59461.950, -278.866, 7.625, -153.765
59461.970, -278.865, -81.713, -153.790
59461.980, -278.863, -81.716, -153.814
59462.000, -278.862, 7.626, -153.838
59462.010, -278.861, -81.719, -153.863
59462.030, -278.859, -81.723, -153.886
59462.040, -278.858, -81.726, -153.911
59462.050, -278.857, 7.628, -153.934
59462.070, -278.855, -81.729, -153.958
59462.080, -278.854, -81.733, -153.980
59462.090, -278.853, 7.629, -154.003
59462.110, -278.852, -81.736, -154.026
59462.120, -278.851, -81.739, -154.048
59462.130, -278.849, 7.630, -154.071
59462.150, -278.848, -81.742, -154.093
59462.160, -278.847, -81.746, -154.114
59462.180, -278.846, 7.632, -154.137
59462.190, -278.844, -81.749, -154.158
59462.210, -278.843, -81.753, -154.179
59462.220, -278.842, -81.756, -154.202
59462.230, -278.841, 7.633, -154.222
59462.250, -278.840, -81.759, -154.243
59462.260, -278.839, -81.763, -154.262
59462.270, -278.838, 7.634, -154.283
59462.290, -278.836, -81.766, -154.303
59462.300, -278.835, -81.770, -154.322
59462.320, -278.834, 7.636, -154.343
59462.330, -278.833, -81.773, -154.363
59462.340, -278.832, -81.776, -154.381
59462.360, -278.831, -81.780, -154.401
59462.370, -278.830, 7.637, -154.420
59462.390, -278.829, -81.783, -154.439
59462.400, -278.828, -81.787, -154.457
59462.410, -278.827, 7.638, -154.476
59462.430, -278.826, -81.790, -154.494
59462.440, -278.825, -81.793, -154.511
59462.460, -278.824, 7.639, -154.534
59462.470, -278.823, -81.797, -154.547
59462.480, -278.822, -81.800, -154.566
59462.500, -278.821, -81.804, -154.584
59462.510, -278.820, 7.641, -154.600
59462.530, -278.819, -81.807, -154.617
59462.540, -278.818, -81.811, -154.632
59462.550, -278.817, 7.641, -154.649
59462.570, -278.817, -81.814, -154.665
59462.580, -278.816, -81.818, -154.680
59462.590, -278.815, 7.642, -154.696
59462.610, -278.814, -81.821, -154.712
59462.620, -278.813, -81.825, -154.726
59462.640, -278.812, 7.643, -154.742
59462.650, -278.811, -81.828, -154.756
59462.660, -278.811, -81.832, -154.770
59462.680, -278.810, 7.644, -154.785
59462.690, -278.809, -81.835, -154.800
59462.710, -278.808, -81.839, -154.813
59462.720, -278.807, -81.842, -154.828
59462.730, -278.807, 7.645, -154.841
59462.750, -278.806, -81.846, -154.855
59462.760, -278.805, -81.849, -154.867
59462.770, -278.805, 7.646, -154.881
59462.790, -278.804, -81.853, -154.894
59462.800, -278.803, -81.856, -154.906
59462.820, -278.802, 7.647, -154.919
59462.830, -278.802, -81.860, -154.931
59462.840, -278.801, -81.864, -154.943
59462.860, -278.800, 7.647, -154.955
59462.870, -278.800, -81.867, -154.966
59462.890, -278.799, -81.871, -154.978
59462.900, -278.799, -81.874, -154.989
59462.910, -278.798, 7.648, -155.000
59462.930, -278.797, -81.878, -155.011
59462.940, -278.797, -81.882, -155.021
59462.950, -278.796, 7.649, -155.031
59462.970, -278.796, -81.885, -155.042
59462.980, -278.795, -81.889, -155.051
59463.000, -278.795, 7.649, -155.061
59463.010, -278.794, -81.892, -155.071
59463.030, -278.794, -81.896, -155.080
59463.040, -278.793, -81.900, -155.089
59463.050, -278.793, 7.650, -155.098
59463.070, -278.792, -81.904, -155.107
59463.080, -278.792, -81.907, -155.115
59463.090, -278.791, 7.651, -155.123
59463.110, -278.791, -81.911, -155.131
59463.120, -278.790, -81.915, -155.139
59463.130, -278.790, 7.651, -155.147
59463.150, -278.789, -81.918, -155.155
59463.160, -278.789, -81.922, -155.161
59463.180, -278.789, 7.652, -155.168
59463.190, -278.788, -81.926, -155.175
59463.210, -278.788, -81.930, -155.181
59463.220, -278.788, -81.933, -155.188
59463.230, -278.787, 7.652, -155.194
59463.250, -278.787, -81.937, -155.200
59463.260, -278.787, -81.941, -155.205
59463.280, -278.786, 7.652, -155.211
59463.290, -278.786, -81.945, -155.216
59463.300, -278.786, -81.948, -155.222
59463.320, -278.785, 7.653, -155.226
59463.330, -278.785, -81.952, -155.231
59463.340, -278.785, -81.956, -155.235
59463.360, -278.785, 7.653, -155.239
59463.370, -278.784, -81.960, -155.243
59463.390, -278.784, -81.964, -155.247
59463.400, -278.784, -81.967, -155.251
59463.410, -278.784, 7.653, -155.254
59463.430, -278.784, -81.971, -155.257
59463.440, -278.783, -81.975, -155.260
59463.460, -278.783, 7.653, -155.263
59463.470, -278.783, -81.979, -155.265
59463.480, -278.783, -81.983, -155.267
59463.500, -278.783, 7.653, -155.269
59463.510, -278.783, -81.987, -155.271
59463.520, -278.783, -81.991, -155.273
59463.540, -278.783, -81.994, -155.274
59463.550, -278.783, 7.654, -155.275
59463.570, -278.783, -81.998, -155.276
59463.580, -278.783, -82.002, -155.277
59463.590, -278.783, 7.654, -155.277
59463.610, -278.782, -82.006, -155.278
