Elapsed Time (s), Position (X), Position (Y), Position (Z)
55419.310, -281.158, 3.053, -101.248
55419.320, -281.150, 3.051, -101.432
55419.340, -281.142, 3.050, -101.623
55419.350, -281.133, 6.867, -101.811
55419.360, -281.125, 3.052, -101.998
55419.380, -281.117, 3.050, -102.172
55419.390, -281.109, 6.875, -102.371
55419.410, -281.100, 3.052, -102.562
55419.420, -281.092, 3.051, -102.742
55419.430, -281.084, 6.884, -102.939
55419.450, -281.076, 3.053, -103.126
55419.460, -281.068, 3.051, -103.307
55419.470, -281.059, 3.050, -103.504
55419.490, -281.050, 6.895, -103.698
55419.500, -281.042, 3.052, -103.887
55419.520, -281.034, 3.051, -104.065
55419.530, -281.026, 6.903, -104.260
55419.540, -281.017, 3.053, -104.455
55419.560, -281.009, 3.051, -104.634
55419.570, -281.001, 6.912, -104.830
55419.590, -280.992, 3.053, -105.025
55419.600, -280.984, 3.052, -105.203
55419.610, -280.975, 6.920, -105.406
55419.630, -280.967, 3.054, -105.590
55419.640, -280.957, 3.053, -105.812
55419.650, -280.951, 3.051, -105.964
55419.670, -280.942, 6.931, -106.160
55419.680, -280.934, 3.053, -106.344
55419.700, -280.926, 3.052, -106.523
55419.710, -280.917, 6.939, -106.723
55419.720, -280.909, 3.054, -106.924
55419.740, -280.901, 3.052, -107.096
55419.750, -280.892, 6.948, -107.295
55419.770, -280.884, 3.054, -107.486
55419.780, -280.876, 3.053, -107.667
55419.790, -280.867, 6.956, -107.864
55419.810, -280.859, 3.055, -108.058
55419.820, -280.851, 3.053, -108.238
55419.840, -280.842, 3.052, -108.439
55419.850, -280.833, 6.967, -108.632
55419.860, -280.825, 3.054, -108.819
55419.880, -280.817, 3.053, -109.004
55419.890, -280.808, 6.976, -109.201
55419.910, -280.800, 3.055, -109.393
55419.920, -280.792, 3.053, -109.575
55419.930, -280.783, 6.984, -109.771
55419.950, -280.775, 3.055, -109.961
55419.960, -280.767, 3.054, -110.142
55419.970, -280.758, 3.053, -110.349
55419.990, -280.750, 6.995, -110.536
55420.000, -280.741, 3.055, -110.727
55420.020, -280.733, 3.053, -110.908
55420.030, -280.725, 7.004, -111.109
55420.040, -280.716, 3.055, -111.295
55420.060, -280.708, 3.054, -111.477
55420.070, -280.700, 7.012, -111.676
55420.090, -280.691, 3.056, -111.871
55420.100, -280.683, 3.054, -112.047
55420.110, -280.675, 7.021, -112.245
55420.130, -280.666, 3.056, -112.437
55420.140, -280.658, 3.055, -112.617
55420.150, -280.650, 3.054, -112.813
55420.170, -280.641, 7.032, -113.007
55420.180, -280.633, 3.056, -113.195
55420.200, -280.625, 3.054, -113.378
55420.210, -280.616, 7.040, -113.572
55420.220, -280.608, 3.056, -113.767
55420.240, -280.600, 3.055, -113.949
55420.250, -280.591, 7.049, -114.147
55420.270, -280.583, 3.057, -114.336
55420.280, -280.574, 3.056, -114.527
55420.290, -280.566, 7.057, -114.717
55420.310, -280.557, 3.057, -114.910
55420.320, -280.549, 3.056, -115.092
55420.340, -280.541, 3.055, -115.282
55420.350, -280.533, 7.068, -115.474
55420.360, -280.524, 3.057, -115.665
55420.380, -280.516, 3.055, -115.848
55420.390, -280.508, 7.076, -116.038
55420.410, -280.499, 3.057, -116.228
55420.420, -280.491, 3.056, -116.415
55420.430, -280.482, 7.085, -116.614
55420.450, -280.474, 3.058, -116.798
55420.460, -280.466, 3.056, -116.978
55420.480, -280.456, 3.056, -117.215
55420.490, -280.450, 7.096, -117.361
55420.500, -280.440, 3.057, -117.575
55420.520, -280.432, 3.056, -117.755
55420.530, -280.424, 7.104, -117.941
55420.540, -280.416, 3.058, -118.128
55420.560, -280.408, 3.056, -118.303
55420.570, -280.400, 7.112, -118.491
55420.590, -280.392, 3.058, -118.679
55420.600, -280.384, 3.057, -118.856
55420.610, -280.376, 7.121, -119.047
55420.630, -280.367, 3.058, -119.232
55420.640, -280.359, 3.057, -119.417
55420.660, -280.351, 3.056, -119.607
55420.670, -280.343, 7.132, -119.791
55420.680, -280.335, 3.057, -119.978
55420.700, -280.327, 3.056, -120.156
55420.710, -280.318, 7.140, -120.345
55420.730, -280.310, 3.058, -120.534
55420.740, -280.302, 3.056, -120.716
55420.750, -280.294, 7.148, -120.908
55420.770, -280.286, 3.058, -121.093
55420.780, -280.278, 3.057, -121.269
55420.790, -280.269, 7.156, -121.459
55420.810, -280.261, 3.058, -121.644
55420.820, -280.254, 3.057, -121.820
55420.840, -280.245, 3.056, -122.014
55420.850, -280.237, 7.167, -122.200
55420.860, -280.229, 3.057, -122.384
55420.880, -280.221, 3.056, -122.558
55420.890, -280.213, 7.175, -122.748
55420.910, -280.205, 3.058, -122.930
55420.920, -280.197, 3.056, -123.107
55420.930, -280.189, 7.183, -123.295
55420.950, -280.181, 3.058, -123.477
55420.960, -280.173, 3.057, -123.655
55420.980, -280.165, 3.055, -123.844
55420.990, -280.157, 7.194, -124.026
55421.000, -280.149, 3.057, -124.206
55421.020, -280.141, 3.055, -124.380
55421.030, -280.133, 7.202, -124.571
55421.040, -280.125, 3.057, -124.750
55421.060, -280.117, 3.056, -124.926
55421.070, -280.109, 7.210, -125.112
55421.090, -280.101, 3.057, -125.293
55421.100, -280.093, 3.056, -125.469
55421.110, -280.085, 7.218, -125.651
55421.130, -280.077, 3.057, -125.832
55421.140, -280.069, 3.056, -126.008
55421.160, -280.061, 3.055, -126.190
55421.170, -280.054, 7.228, -126.368
55421.180, -280.045, 3.056, -126.554
55421.200, -280.038, 3.055, -126.724
55421.210, -280.030, 7.236, -126.902
55421.220, -280.022, 3.056, -127.084
55421.240, -280.015, 3.054, -127.250
55421.250, -280.007, 7.244, -127.437
55421.270, -279.999, 3.056, -127.615
55421.280, -279.991, 3.054, -127.782
55421.290, -279.983, 3.053, -127.964
55421.310, -279.974, 7.255, -128.182
55421.320, -279.968, 3.055, -128.321
55421.340, -279.959, 3.053, -128.512
55421.350, -279.951, 7.263, -128.693
55421.360, -279.944, 3.055, -128.865
55421.380, -279.937, 3.053, -129.025
55421.390, -279.929, 7.270, -129.202
55421.410, -279.921, 3.054, -129.372
55421.420, -279.914, 3.053, -129.537
55421.430, -279.906, 7.278, -129.718
55421.450, -279.899, 3.054, -129.890
55421.460, -279.892, 3.053, -130.053
55421.480, -279.884, 3.051, -130.230
55421.490, -279.876, 7.288, -130.401
55421.500, -279.869, 3.052, -130.570
55421.520, -279.862, 3.051, -130.736
55421.530, -279.854, 7.295, -130.914
55421.550, -279.846, 3.052, -131.088
55421.560, -279.839, 3.050, -131.246
55421.570, -279.831, 7.303, -131.435
55421.590, -279.823, 3.052, -131.606
55421.600, -279.816, 3.050, -131.766
55421.610, -279.809, 3.049, -131.939
55421.630, -279.801, 7.313, -132.109
55421.640, -279.794, 3.050, -132.274
55421.660, -279.787, 3.048, -132.436
55421.670, -279.779, 7.320, -132.611
55421.680, -279.772, 3.049, -132.780
55421.700, -279.764, 3.048, -132.947
55421.710, -279.757, 7.328, -133.116
55421.730, -279.750, 3.049, -133.276
55421.740, -279.743, 3.047, -133.435
55421.750, -279.735, 7.335, -133.607
55421.770, -279.728, 3.048, -133.770
55421.780, -279.721, 3.047, -133.926
55421.800, -279.714, 3.045, -134.098
55421.810, -279.706, 7.345, -134.267
55421.820, -279.699, 3.046, -134.428
55421.840, -279.692, 3.045, -134.586
55421.850, -279.685, 7.352, -134.751
55421.860, -279.678, 3.046, -134.916
55421.880, -279.671, 3.044, -135.075
55421.890, -279.664, 7.359, -135.237
55421.910, -279.657, 3.045, -135.399
55421.920, -279.650, 3.043, -135.550
55421.930, -279.642, 7.366, -135.720
55421.950, -279.635, 3.044, -135.879
55421.960, -279.629, 3.042, -136.027
55421.980, -279.622, 3.041, -136.192
55421.990, -279.614, 7.375, -136.359
55422.000, -279.607, 3.042, -136.518
55422.020, -279.601, 3.040, -136.660
55422.030, -279.594, 7.382, -136.822
55422.040, -279.587, 3.041, -136.979
55422.060, -279.580, 3.039, -137.128
55422.070, -279.573, 7.389, -137.289
55422.090, -279.567, 3.040, -137.447
55422.100, -279.560, 3.038, -137.598
55422.110, -279.553, 3.036, -137.755
55422.130, -279.546, 7.398, -137.908
55422.140, -279.539, 3.037, -138.064
55422.160, -279.532, 3.036, -138.242
55422.170, -279.526, 7.405, -138.371
55422.180, -279.518, 3.036, -138.539
55422.200, -279.512, 3.034, -138.683
55422.210, -279.505, 7.412, -138.835
55422.230, -279.499, 3.035, -138.984
55422.240, -279.493, 3.033, -139.123
55422.250, -279.486, 7.418, -139.277
55422.270, -279.480, 3.033, -139.424
55422.280, -279.473, 3.032, -139.567
55422.300, -279.466, 3.030, -139.722
55422.310, -279.460, 7.427, -139.865
55422.320, -279.454, 3.030, -140.013
55422.340, -279.448, 3.028, -140.150
55422.350, -279.441, 7.433, -140.298
55422.360, -279.434, 3.029, -140.448
55422.380, -279.429, 3.027, -140.585
55422.390, -279.422, 7.440, -140.735
55422.410, -279.416, 3.027, -140.878
55422.420, -279.410, 3.025, -141.015
55422.430, -279.403, 7.446, -141.162
55422.450, -279.397, 3.026, -141.307
55422.460, -279.391, 3.024, -141.440
55422.480, -279.384, 3.022, -141.590
55422.490, -279.378, 7.454, -141.734
55422.500, -279.372, 3.022, -141.870
55422.520, -279.366, 3.020, -142.000
55422.530, -279.360, 7.460, -142.147
55422.550, -279.354, 3.021, -142.287
55422.560, -279.348, 3.019, -142.416
55422.570, -279.342, 7.467, -142.559
55422.590, -279.336, 3.019, -142.698
55422.600, -279.330, 3.017, -142.825
55422.610, -279.324, 3.015, -142.968
55422.630, -279.318, 7.475, -143.102
55422.640, -279.312, 3.015, -143.238
55422.660, -279.306, 3.013, -143.366
55422.670, -279.300, 7.480, -143.502
55422.680, -279.294, 3.013, -143.634
55422.700, -279.289, 3.011, -143.764
55422.710, -279.283, 7.486, -143.900
55422.730, -279.277, 3.011, -144.031
55422.740, -279.272, 3.009, -144.152
55422.750, -279.265, 7.492, -144.299
55422.770, -279.260, 3.009, -144.419
55422.780, -279.255, 3.007, -144.538
55422.800, -279.249, 3.005, -144.675
55422.810, -279.243, 7.500, -144.805
55422.820, -279.238, 3.005, -144.928
55422.840, -279.232, 3.002, -145.050
55422.850, -279.226, 7.505, -145.182
55422.860, -279.221, 3.002, -145.306
55422.880, -279.216, 3.000, -145.423
55422.890, -279.210, 7.511, -145.553
55422.910, -279.205, 3.000, -145.676
55422.920, -279.200, 2.998, -145.790
55422.930, -279.194, 2.996, -145.919
55422.950, -279.189, 7.518, -146.040
55422.960, -279.183, 2.995, -146.161
55422.980, -279.178, 2.993, -146.271
55422.990, -279.172, 7.523, -146.427
55423.000, -279.168, 2.993, -146.520
55423.020, -279.162, 2.990, -146.642
55423.030, -279.157, 7.528, -146.765
55423.050, -279.152, 2.990, -146.880
55423.060, -279.147, 2.988, -146.987
55423.070, -279.142, 7.533, -147.104
55423.090, -279.137, 2.987, -147.218
55423.100, -279.132, 2.985, -147.324
55423.110, -279.127, 2.983, -147.441
55423.130, -279.122, 7.540, -147.553
55423.140, -279.117, 2.982, -147.664
55423.160, -279.113, 2.980, -147.768
55423.170, -279.108, 7.545, -147.884
55423.180, -279.103, 2.979, -147.994
55423.200, -279.098, 2.977, -148.094
55423.210, -279.093, 7.550, -148.210
55423.230, -279.089, 2.976, -148.316
55423.240, -279.084, 2.973, -148.418
55423.250, -279.079, 7.554, -148.527
55423.270, -279.075, 2.973, -148.634
55423.280, -279.070, 2.970, -148.733
55423.290, -279.066, 2.968, -148.841
55423.310, -279.061, 7.561, -148.946
55423.320, -279.056, 2.967, -149.050
55423.340, -279.052, 2.965, -149.148
55423.350, -279.047, 7.565, -149.251
55423.360, -279.043, 2.964, -149.352
55423.380, -279.039, 2.961, -149.445
55423.390, -279.034, 7.569, -149.551
55423.410, -279.030, 2.960, -149.651
55423.420, -279.026, 2.958, -149.741
55423.430, -279.021, 2.955, -149.843
55423.450, -279.017, 7.575, -149.939
55423.460, -279.013, 2.954, -150.033
55423.480, -279.009, 2.951, -150.124
55423.490, -279.005, 7.579, -150.224
55423.500, -279.001, 2.950, -150.315
55423.520, -278.997, 2.948, -150.401
55423.530, -278.993, 7.583, -150.496
55423.540, -278.989, 2.947, -150.588
55423.560, -278.985, 2.944, -150.674
55423.570, -278.981, 7.587, -150.767
55423.590, -278.977, 2.943, -150.858
55423.600, -278.973, 2.940, -150.937
55423.610, -278.969, 2.937, -151.032
55423.630, -278.965, 7.592, -151.117
55423.640, -278.962, 2.936, -151.203
55423.660, -278.958, 2.933, -151.283
55423.670, -278.954, 7.596, -151.370
55423.680, -278.951, 2.932, -151.452
55423.700, -278.947, 2.929, -151.529
55423.710, -278.944, 7.600, -151.614
55423.730, -278.940, 2.928, -151.696
55423.740, -278.937, 2.925, -151.769
55423.750, -278.933, 7.603, -151.852
55423.770, -278.930, 2.923, -151.932
55423.780, -278.926, 2.920, -152.004
55423.800, -278.923, 2.918, -152.085
55423.810, -278.920, 7.608, -152.161
55423.820, -278.916, 2.916, -152.253
55423.840, -278.913, 2.913, -152.306
55423.850, -278.909, 7.611, -152.391
55423.870, -278.906, 2.911, -152.465
55423.880, -278.903, 2.908, -152.531
55423.890, -278.900, 2.906, -152.605
55423.910, -278.897, 7.615, -152.677
55423.920, -278.894, 2.904, -152.738
55423.930, -278.891, 2.901, -152.802
55423.950, -278.888, 7.618, -152.871
55423.960, -278.885, 2.899, -152.937
55423.980, -278.883, 2.896, -153.000
55423.990, -278.880, 7.621, -153.067
55424.000, -278.877, 2.894, -153.130
55424.020, -278.874, 2.891, -153.191
55424.030, -278.871, 7.624, -153.255
55424.050, -278.869, 2.889, -153.316
55424.060, -278.866, 2.885, -153.373
55424.070, -278.863, 7.627, -153.436
55424.090, -278.861, 2.883, -153.495
55424.100, -278.858, 2.880, -153.550
55424.110, -278.856, 2.877, -153.610
55424.130, -278.853, 7.630, -153.665
55424.140, -278.851, 2.875, -153.720
55424.160, -278.849, 2.872, -153.771
55424.170, -278.846, 7.632, -153.827
55424.180, -278.844, 2.869, -153.879
55424.200, -278.842, 2.866, -153.928
55424.210, -278.840, 7.635, -153.981
55424.230, -278.837, 2.864, -154.032
55424.240, -278.835, 2.861, -154.080
55424.250, -278.833, 7.637, -154.127
55424.270, -278.831, 2.858, -154.173
55424.280, -278.829, 2.855, -154.218
55424.300, -278.827, 2.852, -154.265
55424.310, -278.825, 7.639, -154.309
55424.320, -278.823, 2.849, -154.352
55424.340, -278.821, 2.846, -154.392
55424.350, -278.820, 7.641, -154.434
55424.370, -278.818, 2.843, -154.473
55424.380, -278.816, 2.839, -154.511
55424.390, -278.814, 7.643, -154.551
55424.410, -278.813, 2.837, -154.588
55424.420, -278.811, 2.833, -154.624
55424.430, -278.810, 2.830, -154.661
55424.450, -278.808, 7.645, -154.696
55424.460, -278.807, 2.827, -154.730
55424.480, -278.805, 2.823, -154.761
55424.490, -278.804, 7.647, -154.793
55424.500, -278.802, 2.820, -154.824
55424.520, -278.801, 2.817, -154.853
55424.530, -278.800, 7.648, -154.883
55424.550, -278.799, 2.814, -154.910
55424.560, -278.798, 2.810, -154.936
55424.570, -278.796, 7.649, -154.962
55424.590, -278.795, 2.807, -154.987
55424.600, -278.794, 2.804, -155.011
55424.610, -278.793, 2.800, -155.035
55424.630, -278.792, 7.650, -155.056
55424.640, -278.791, 2.797, -155.077
55424.660, -278.790, 2.793, -155.100
55424.670, -278.790, 7.651, -155.115
55424.680, -278.789, 2.790, -155.133
55424.700, -278.788, 2.786, -155.149
55424.710, -278.787, 7.652, -155.165
55424.730, -278.787, 2.783, -155.180
55424.740, -278.786, 2.779, -155.193
55424.750, -278.786, 2.775, -155.206
55424.770, -278.785, 7.653, -155.218
55424.780, -278.785, 2.772, -155.229
55424.800, -278.784, 2.768, -155.238
55424.810, -278.784, 7.653, -155.247
55424.820, -278.783, 2.764, -155.254
55424.840, -278.783, 2.760, -155.261
55424.850, -278.783, 7.653, -155.266
55424.860, -278.783, 2.756, -155.271
55424.880, -278.783, 2.753, -155.274
55424.890, -278.783, 7.654, -155.276
55424.910, -278.783, 2.749, -155.278
55424.920, -285.625, 0.613, 50.977
55424.930, -285.625, 0.609, 50.976
55424.950, -285.624, 5.522, 50.973
55424.960, -285.624, 0.605, 50.970
55424.980, -285.624, 0.601, 50.965
55424.990, -285.624, 5.522, 50.958
55425.000, -285.624, 0.597, 50.950
55425.020, -285.624, 0.593, 50.942
55425.030, -285.623, 5.522, 50.931
55425.050, -285.623, 0.590, 50.919
55425.060, -285.623, 0.586, 50.907
55425.070, -285.622, 5.522, 50.892
55425.090, -285.622, 0.582, 50.877
55425.100, -285.622, 0.578, 50.861
55425.120, -285.621, 0.574, 50.842
55425.130, -285.621, 5.523, 50.822
