Elapsed Time (s), Position (X), Position (Y), Position (Z)
55419.310, -294.614, 5.579, 42.467
55419.320, -294.616, 5.576, 42.594
55419.340, -294.622, 5.578, 42.726
55419.350, -294.626, 5.575, 42.856
55419.360, -294.630, 5.577, 42.985
55419.380, -294.633, 5.579, 43.104
55419.390, -294.637, 5.575, 43.240
55419.410, -294.641, 5.578, 43.370
55419.420, -294.645, 5.579, 43.493
55419.430, -294.649, 5.574, 43.625
55419.450, -294.652, 5.579, 43.751
55419.460, -294.656, 5.578, 43.873
55419.470, -294.660, 5.578, 44.004
55419.490, -294.664, 5.574, 44.134
55419.500, -294.668, 5.577, 44.260
55419.520, -294.671, 5.580, 44.377
55419.530, -294.675, 5.574, 44.506
55419.540, -294.677, 5.591, 44.562
55419.560, -294.668, 5.627, 44.591
55419.570, -294.686, 5.574, 44.880
55419.590, -294.685, 5.580, 45.009
55419.600, -294.691, 5.580, 45.127
55419.610, -294.697, 5.574, 45.254
55419.630, -294.701, 5.589, 45.373
55419.640, -294.699, 5.574, 45.494
55419.650, -294.710, 5.572, 45.531
55419.670, -294.712, 5.574, 45.738
55419.680, -294.714, 5.569, 45.853
55419.700, -294.717, 5.568, 45.965
55419.710, -294.723, 5.574, 46.096
55419.720, -294.726, 5.572, 46.219
55419.740, -294.730, 5.577, 46.333
55419.750, -294.733, 5.574, 46.455
55419.770, -294.734, 5.574, 46.571
55419.780, -294.738, 5.577, 46.642
55419.790, -294.744, 5.574, 46.809
55419.810, -294.750, 5.552, 46.923
55419.820, -294.741, 5.576, 46.958
55419.840, -294.739, 5.606, 46.955
55419.850, -294.758, 5.574, 47.281
55419.860, -294.760, 5.570, 47.383
55419.880, -294.762, 5.567, 47.482
55419.890, -294.768, 5.574, 47.627
55419.910, -294.755, 5.751, 47.756
55419.920, -294.758, 5.747, 47.866
55419.930, -294.779, 5.574, 47.970
55419.950, -294.852, 5.542, 48.243
55419.960, -294.785, 5.575, 48.195
55419.970, -294.789, 5.574, 48.319
55419.990, -294.792, 5.574, 48.431
55420.000, -294.801, 5.586, 48.560
55420.020, -294.841, 5.628, 48.878
55420.030, -294.803, 5.574, 48.777
55420.040, -294.830, 5.613, 49.111
55420.060, -294.835, 5.621, 49.218
55420.070, -294.813, 5.574, 49.119
55420.090, -294.842, 5.602, 49.338
55420.100, -294.820, 5.584, 49.343
55420.110, -294.823, 5.574, 49.462
55420.130, -294.827, 5.593, 49.578
55420.140, -294.830, 5.594, 49.687
55420.150, -294.833, 5.594, 49.805
55420.170, -294.837, 5.574, 49.922
55420.180, -294.840, 5.594, 50.036
55420.200, -294.844, 5.594, 50.146
55420.210, -294.847, 5.575, 50.263
55420.220, -294.851, 5.593, 50.381
55420.240, -294.854, 5.593, 50.490
55420.250, -294.858, 5.575, 50.610
55420.270, -294.861, 5.592, 50.724
55420.280, -294.865, 5.592, 50.840
55420.290, -294.868, 5.575, 50.954
55420.310, -294.871, 5.592, 51.071
55420.320, -294.875, 5.591, 51.181
55420.340, -294.878, 5.591, 51.296
55420.350, -294.882, 5.576, 51.412
55420.360, -294.885, 5.590, 51.527
55420.380, -294.888, 5.591, 51.638
55420.390, -294.892, 5.576, 51.752
55420.410, -294.895, 5.590, 51.868
55420.420, -294.899, 5.590, 51.981
55420.430, -294.902, 5.577, 52.101
55420.450, -294.906, 5.591, 52.212
55420.460, -294.909, 5.589, 52.321
55420.480, -294.913, 5.590, 52.464
55420.490, -294.916, 5.577, 52.552
55420.500, -294.920, 5.591, 52.682
55420.520, -294.923, 5.590, 52.791
55420.530, -294.926, 5.578, 52.903
55420.540, -294.930, 5.590, 53.016
55420.560, -294.933, 5.591, 53.122
55420.570, -294.936, 5.578, 53.236
55420.590, -294.939, 5.591, 53.350
55420.600, -294.943, 5.593, 53.457
55420.610, -294.946, 5.579, 53.572
55420.630, -294.950, 5.594, 53.684
55420.640, -294.953, 5.591, 53.796
55420.660, -294.956, 5.594, 53.911
55420.670, -294.960, 5.580, 54.022
55420.680, -294.963, 5.594, 54.136
55420.700, -294.966, 5.593, 54.243
55420.710, -294.970, 5.580, 54.358
55420.730, -294.973, 5.594, 54.472
55420.740, -294.977, 5.594, 54.582
55420.750, -294.980, 5.581, 54.698
55420.770, -294.983, 5.594, 54.810
55420.780, -294.986, 5.596, 54.917
55420.790, -294.990, 5.582, 55.032
55420.810, -294.993, 5.597, 55.144
55420.820, -294.997, 5.594, 55.251
55420.840, -295.000, 5.597, 55.368
55420.850, -295.003, 5.583, 55.481
55420.860, -295.007, 5.597, 55.592
55420.880, -295.010, 5.596, 55.697
55420.890, -295.013, 5.584, 55.812
55420.910, -295.017, 5.597, 55.922
55420.920, -295.020, 5.597, 56.030
55420.930, -295.023, 5.584, 56.144
55420.950, -295.026, 5.597, 56.254
55420.960, -295.030, 5.598, 56.362
55420.980, -295.033, 5.598, 56.477
55420.990, -295.036, 5.585, 56.587
55421.000, -295.040, 5.598, 56.696
55421.020, -295.043, 5.600, 56.801
55421.030, -295.046, 5.586, 56.917
55421.040, -295.049, 5.600, 57.026
55421.060, -295.053, 5.597, 57.133
55421.070, -295.056, 5.587, 57.245
55421.090, -295.060, 5.598, 57.355
55421.100, -295.062, 5.600, 57.461
55421.110, -295.066, 5.588, 57.572
55421.130, -295.069, 5.601, 57.682
55421.140, -295.072, 5.600, 57.788
55421.160, -295.076, 5.601, 57.898
55421.170, -295.079, 5.589, 58.006
55421.180, -295.082, 5.601, 58.119
55421.200, -295.085, 5.601, 58.222
55421.210, -295.088, 5.590, 58.330
55421.220, -295.092, 5.602, 58.440
55421.240, -295.095, 5.602, 58.542
55421.250, -295.098, 5.591, 58.655
55421.270, -295.101, 5.602, 58.763
55421.280, -295.104, 5.604, 58.864
55421.290, -295.108, 5.603, 58.975
55421.310, -295.112, 5.593, 59.107
55421.320, -295.114, 5.601, 59.191
55421.340, -295.118, 5.605, 59.307
55421.350, -295.121, 5.594, 59.416
55421.360, -295.124, 5.605, 59.521
55421.380, -295.127, 5.602, 59.619
55421.390, -295.130, 5.595, 59.726
55421.410, -295.133, 5.603, 59.829
55421.420, -295.136, 5.606, 59.929
55421.430, -295.139, 5.596, 60.039
55421.450, -295.143, 5.606, 60.143
55421.460, -295.146, 5.603, 60.243
55421.480, -295.149, 5.607, 60.350
55421.490, -295.152, 5.597, 60.453
55421.500, -295.155, 5.607, 60.556
55421.520, -295.158, 5.605, 60.657
55421.530, -295.161, 5.598, 60.765
55421.550, -295.164, 5.605, 60.871
55421.560, -295.167, 5.608, 60.967
55421.570, -295.171, 5.599, 61.081
55421.590, -295.174, 5.608, 61.185
55421.600, -295.177, 5.606, 61.283
55421.610, -295.180, 5.609, 61.387
55421.630, -295.183, 5.601, 61.490
55421.640, -295.186, 5.609, 61.591
55421.660, -295.189, 5.608, 61.689
55421.670, -295.192, 5.602, 61.795
55421.680, -295.195, 5.609, 61.898
55421.700, -295.198, 5.611, 62.000
55421.710, -295.201, 5.603, 62.102
55421.730, -295.204, 5.611, 62.199
55421.740, -295.207, 5.610, 62.296
55421.750, -295.210, 5.604, 62.401
55421.770, -295.213, 5.610, 62.500
55421.780, -295.216, 5.610, 62.595
55421.800, -295.219, 5.610, 62.699
55421.810, -295.222, 5.605, 62.802
55421.820, -295.225, 5.611, 62.900
55421.840, -295.228, 5.610, 62.996
55421.850, -295.231, 5.607, 63.096
55421.860, -295.234, 5.610, 63.196
55421.880, -295.237, 5.613, 63.293
55421.890, -295.239, 5.608, 63.391
55421.910, -295.242, 5.613, 63.490
55421.920, -295.245, 5.610, 63.581
55421.930, -295.248, 5.609, 63.685
55421.950, -295.251, 5.612, 63.781
55421.960, -295.254, 5.614, 63.872
55421.980, -295.257, 5.613, 63.972
55421.990, -295.260, 5.611, 64.073
55422.000, -295.263, 5.613, 64.170
55422.020, -295.265, 5.613, 64.257
55422.030, -295.268, 5.612, 64.355
55422.040, -295.271, 5.613, 64.450
55422.060, -295.274, 5.615, 64.541
55422.070, -295.277, 5.613, 64.639
55422.090, -295.280, 5.615, 64.735
55422.100, -295.282, 5.613, 64.827
55422.110, -295.285, 5.616, 64.923
55422.130, -295.288, 5.614, 65.016
55422.140, -295.291, 5.616, 65.110
55422.160, -295.294, 5.616, 65.219
55422.170, -295.296, 5.616, 65.297
55422.180, -295.299, 5.617, 65.400
55422.200, -295.302, 5.616, 65.487
55422.210, -295.305, 5.617, 65.579
55422.230, -295.308, 5.615, 65.670
55422.240, -295.310, 5.618, 65.755
55422.250, -295.313, 5.618, 65.849
55422.270, -295.315, 5.617, 65.938
55422.280, -295.318, 5.618, 66.025
55422.300, -295.321, 5.617, 66.119
55422.310, -295.323, 5.620, 66.207
55422.320, -295.326, 5.616, 66.296
55422.340, -295.328, 5.619, 66.380
55422.350, -295.331, 5.621, 66.470
55422.360, -295.334, 5.618, 66.561
55422.380, -295.337, 5.620, 66.644
55422.390, -295.339, 5.622, 66.736
55422.410, -295.342, 5.620, 66.823
55422.420, -295.344, 5.618, 66.906
55422.430, -295.347, 5.623, 66.996
55422.450, -295.350, 5.620, 67.084
55422.460, -295.352, 5.620, 67.165
55422.480, -295.355, 5.621, 67.257
55422.490, -295.357, 5.625, 67.344
55422.500, -295.360, 5.621, 67.427
55422.520, -295.362, 5.620, 67.506
55422.530, -295.365, 5.626, 67.596
55422.550, -295.367, 5.622, 67.681
55422.560, -295.370, 5.621, 67.759
55422.570, -295.372, 5.627, 67.847
55422.590, -295.375, 5.621, 67.931
55422.600, -295.377, 5.621, 68.009
55422.610, -295.380, 5.623, 68.096
55422.630, -295.382, 5.629, 68.177
55422.640, -295.385, 5.623, 68.260
55422.660, -295.387, 5.622, 68.338
55422.670, -295.389, 5.630, 68.421
55422.680, -295.392, 5.624, 68.501
55422.700, -295.394, 5.622, 68.581
55422.710, -295.397, 5.632, 68.663
55422.730, -295.399, 5.624, 68.743
55422.740, -295.401, 5.623, 68.817
55422.750, -295.404, 5.633, 68.907
55422.770, -295.406, 5.623, 68.980
55422.780, -295.408, 5.624, 69.052
55422.800, -295.411, 5.626, 69.136
55422.810, -295.413, 5.634, 69.215
55422.820, -295.415, 5.625, 69.290
55422.840, -295.418, 5.625, 69.364
55422.850, -295.420, 5.636, 69.445
55422.860, -295.422, 5.626, 69.520
55422.880, -295.424, 5.625, 69.592
55422.890, -295.427, 5.637, 69.671
55422.910, -295.429, 5.627, 69.746
55422.920, -295.431, 5.625, 69.816
55422.930, -295.433, 5.626, 69.894
55422.950, -295.436, 5.638, 69.967
55422.960, -295.438, 5.625, 70.042
55422.980, -295.440, 5.628, 70.109
55422.990, -295.443, 5.639, 70.204
55423.000, -295.444, 5.627, 70.260
55423.020, -295.446, 5.628, 70.334
55423.030, -295.449, 5.641, 70.410
55423.050, -295.451, 5.627, 70.479
55423.060, -295.453, 5.628, 70.545
55423.070, -295.455, 5.642, 70.617
55423.090, -295.456, 5.628, 70.686
55423.100, -295.459, 5.629, 70.751
55423.110, -295.461, 5.628, 70.822
55423.130, -295.463, 5.643, 70.890
55423.140, -295.465, 5.628, 70.958
55423.160, -295.467, 5.628, 71.021
55423.170, -295.469, 5.644, 71.092
55423.180, -295.471, 5.628, 71.159
55423.200, -295.473, 5.628, 71.220
55423.210, -295.475, 5.645, 71.291
55423.230, -295.477, 5.629, 71.356
55423.240, -295.479, 5.628, 71.417
55423.250, -295.481, 5.646, 71.484
55423.270, -295.483, 5.627, 71.549
55423.280, -295.484, 5.627, 71.610
55423.290, -295.486, 5.624, 71.675
55423.310, -295.488, 5.648, 71.740
55423.320, -295.490, 5.621, 71.803
55423.340, -295.492, 5.617, 71.863
55423.350, -295.494, 5.649, 71.926
55423.360, -295.496, 5.614, 71.987
55423.380, -295.497, 5.611, 72.044
55423.390, -295.499, 5.650, 72.109
55423.410, -295.501, 5.607, 72.169
55423.420, -295.503, 5.604, 72.224
55423.430, -295.505, 5.600, 72.287
55423.450, -295.506, 5.651, 72.346
55423.460, -295.508, 5.632, 72.403
55423.480, -295.510, 5.672, 72.458
55423.490, -295.512, 5.652, 72.519
55423.500, -295.513, 5.669, 72.575
55423.520, -295.515, 5.665, 72.627
55423.530, -295.517, 5.653, 72.686
55423.540, -295.518, 5.662, 72.741
55423.560, -295.520, 5.658, 72.794
55423.570, -295.521, 5.654, 72.851
55423.590, -295.523, 5.655, 72.906
55423.600, -295.524, 5.651, 72.954
55423.610, -295.526, 5.648, 73.012
55423.630, -295.528, 5.656, 73.065
55423.640, -295.529, 5.644, 73.116
55423.660, -295.531, 5.641, 73.165
55423.670, -295.532, 5.657, 73.220
55423.680, -295.534, 5.637, 73.268
55423.700, -295.535, 5.634, 73.315
55423.710, -295.537, 5.657, 73.368
55423.730, -295.538, 5.630, 73.417
55423.740, -295.540, 5.627, 73.462
55423.750, -295.541, 5.658, 73.513
55423.770, -295.543, 5.623, 73.561
55423.780, -295.544, 5.620, 73.605
55423.800, -295.545, 5.616, 73.655
55423.810, -295.547, 5.659, 73.703
55423.820, -295.548, 5.613, 73.757
55423.840, -295.549, 5.609, 73.789
55423.850, -295.551, 5.660, 73.843
55423.870, -295.552, 5.636, 73.887
55423.880, -295.553, 5.680, 73.927
55423.890, -295.555, 5.677, 73.972
55423.910, -295.556, 5.661, 74.017
55423.920, -295.557, 5.673, 74.053
55423.930, -295.558, 5.669, 74.092
55423.950, -295.560, 5.662, 74.136
55423.960, -295.561, 5.666, 74.175
55423.980, -295.562, 5.662, 74.213
55423.990, -295.563, 5.663, 74.255
55424.000, -295.564, 5.659, 74.293
55424.020, -295.565, 5.655, 74.330
55424.030, -295.567, 5.664, 74.370
55424.050, -295.568, 5.652, 74.406
55424.060, -295.569, 5.648, 74.441
55424.070, -295.570, 5.664, 74.481
55424.090, -295.571, 5.644, 74.516
55424.100, -295.572, 5.641, 74.549
55424.110, -295.573, 5.637, 74.586
55424.130, -295.574, 5.665, 74.621
55424.140, -295.575, 5.634, 74.653
55424.160, -295.576, 5.630, 74.684
55424.170, -295.577, 5.666, 74.720
55424.180, -295.578, 5.626, 74.750
55424.200, -295.579, 5.623, 74.780
55424.210, -295.580, 5.666, 74.814
55424.230, -295.581, 5.619, 74.843
55424.240, -295.582, 5.615, 74.873
55424.250, -295.583, 5.667, 74.904
55424.270, -295.583, 5.637, 74.931
55424.280, -295.584, 5.686, 74.957
55424.300, -295.585, 5.682, 74.986
55424.310, -295.586, 5.668, 75.015
55424.320, -295.587, 5.679, 75.039
55424.340, -295.587, 5.675, 75.063
55424.350, -295.588, 5.668, 75.091
55424.370, -295.589, 5.672, 75.113
55424.380, -295.589, 5.668, 75.136
55424.390, -295.590, 5.669, 75.163
55424.410, -295.591, 5.664, 75.183
55424.420, -295.591, 5.660, 75.205
55424.430, -295.592, 5.656, 75.228
55424.450, -295.593, 5.669, 75.251
55424.460, -295.593, 5.653, 75.270
55424.480, -295.594, 5.649, 75.289
55424.490, -295.595, 5.670, 75.310
55424.500, -295.595, 5.645, 75.327
55424.520, -295.596, 5.642, 75.345
55424.530, -295.596, 5.670, 75.365
55424.550, -295.597, 5.638, 75.380
55424.560, -295.597, 5.634, 75.396
55424.570, -295.598, 5.670, 75.414
55424.590, -295.598, 5.630, 75.427
55424.600, -295.598, 5.626, 75.442
55424.620, -295.599, 5.623, 75.456
55424.630, -295.599, 5.671, 75.472
55424.640, -295.600, 5.619, 75.482
55424.660, -295.600, 5.637, 75.497
55424.670, -295.601, 5.671, 75.508
55424.680, -295.601, 5.689, 75.516
55424.700, -295.601, 5.686, 75.526
55424.710, -295.601, 5.671, 75.538
55424.730, -295.602, 5.682, 75.545
55424.740, -295.602, 5.678, 75.553
55424.750, -295.602, 5.674, 75.561
55424.770, -295.602, 5.671, 75.570
55424.780, -295.602, 5.670, 75.575
55424.800, -295.603, 5.666, 75.580
55424.810, -295.603, 5.672, 75.588
55424.820, -295.603, 5.662, 75.590
55424.840, -295.603, 5.659, 75.594
55424.850, -295.603, 5.672, 75.600
55424.860, -295.603, 5.655, 75.600
55424.880, -295.603, 5.651, 75.602
55424.890, -295.603, 5.672, 75.606
55424.910, -295.603, 5.647, 75.605
55424.920, -295.603, 5.643, 75.605
55424.930, -295.603, 5.639, 75.605
55424.950, -295.604, 5.672, 75.607
55424.960, -295.603, 5.635, 75.605
55424.980, -295.603, 5.631, 75.605
55424.990, -295.604, 5.672, 75.607
55425.000, -295.603, 5.627, 75.605
55425.020, -295.603, 5.623, 75.605
55425.030, -295.604, 5.672, 75.607
55425.050, -295.603, 5.619, 75.605
55425.060, -295.603, 5.639, 75.606
55425.070, -295.604, 5.672, 75.607
55425.090, -295.603, 5.690, 75.604
55425.100, -295.603, 5.686, 75.604
55425.120, -295.603, 5.682, 75.604
55425.130, -295.604, 5.672, 75.607
