Elapsed Time (s), Position (X), Position (Y), Position (Z)
63577.770, -287.518, 4.918, -34.302
63577.790, -287.526, 4.912, -34.070
63577.800, -287.547, 5.303, -33.791
63577.810, -287.546, 4.903, -33.537
63577.820, -287.555, 4.897, -33.288
63577.840, -287.565, 4.891, -33.009
63577.850, -287.585, 5.293, -32.744
63577.870, -287.584, 4.883, -32.495
63577.880, -287.593, 4.876, -32.240
63577.890, -287.613, 5.287, -31.966
63577.910, -287.612, 4.868, -31.717
63577.920, -287.621, 4.862, -31.461
63577.940, -287.642, 5.280, -31.188
63577.950, -287.640, 4.853, -30.931
63577.960, -287.649, 4.847, -30.685
63577.980, -287.659, 4.841, -30.409
63577.990, -287.679, 5.271, -30.141
63578.010, -287.678, 4.832, -29.882
63578.020, -287.688, 4.826, -29.629
63578.040, -287.708, 5.264, -29.357
63578.050, -287.707, 4.817, -29.089
63578.060, -287.716, 4.811, -28.846
63578.070, -287.737, 5.257, -28.566
63578.090, -287.735, 4.803, -28.311
63578.100, -287.745, 4.796, -28.056
63578.120, -287.765, 5.250, -27.776
63578.130, -287.764, 4.788, -27.521
63578.140, -287.773, 4.782, -27.266
63578.160, -287.783, 4.775, -26.990
63578.170, -287.804, 5.241, -26.719
63578.190, -287.803, 4.767, -26.457
63578.200, -287.812, 4.761, -26.213
63578.210, -287.832, 5.234, -25.926
63578.230, -287.831, 4.752, -25.675
63578.240, -287.840, 4.746, -25.424
63578.260, -287.861, 5.227, -25.142
63578.270, -287.860, 4.737, -24.882
63578.290, -287.870, 4.731, -24.615
63578.300, -287.890, 5.220, -24.334
63578.310, -287.889, 4.722, -24.090
63578.320, -287.898, 4.716, -23.838
63578.340, -287.908, 4.710, -23.562
63578.350, -287.928, 5.211, -23.290
63578.370, -287.927, 4.701, -23.028
63578.380, -287.936, 4.695, -22.777
63578.390, -287.957, 5.203, -22.484
63578.410, -287.956, 4.686, -22.234
63578.420, -287.965, 4.680, -21.979
63578.440, -287.985, 5.197, -21.706
63578.450, -287.985, 4.672, -21.448
63578.460, -287.994, 4.666, -21.188
63578.480, -288.004, 4.659, -20.905
63578.490, -288.024, 5.187, -20.638
63578.510, -288.024, 4.651, -20.376
63578.520, -288.033, 4.644, -20.125
63578.540, -288.053, 5.180, -19.846
63578.550, -288.052, 4.636, -19.585
63578.560, -288.062, 4.630, -19.324
63578.570, -288.072, 4.623, -19.042
63578.590, -288.093, 5.170, -18.723
63578.600, -288.091, 4.615, -18.518
63578.620, -288.110, 5.166, -18.264
63578.630, -288.110, 4.606, -17.994
63578.640, -288.119, 4.600, -17.749
63578.660, -288.129, 4.594, -17.468
63578.670, -288.149, 5.157, -17.197
63578.690, -288.149, 4.585, -16.933
63578.700, -288.158, 4.579, -16.682
63578.710, -288.177, 5.150, -16.403
63578.730, -288.177, 4.570, -16.147
63578.740, -288.186, 4.564, -15.893
63578.750, -288.206, 5.143, -15.604
63578.770, -288.207, 4.555, -15.335
63578.790, -288.215, 4.549, -15.094
63578.800, -288.235, 5.136, -14.818
63578.810, -288.235, 4.541, -14.552
63578.820, -288.244, 4.534, -14.290
63578.840, -288.254, 4.528, -14.022
63578.850, -288.274, 5.127, -13.748
63578.870, -288.273, 4.520, -13.494
63578.880, -288.282, 4.513, -13.243
63578.890, -288.302, 5.120, -12.954
63578.910, -288.302, 4.505, -12.700
63578.920, -288.312, 4.498, -12.439
63578.940, -288.331, 5.113, -12.166
63578.950, -288.331, 4.490, -11.899
63578.960, -288.340, 4.484, -11.649
63578.980, -288.350, 4.477, -11.376
63578.990, -288.370, 5.104, -11.096
63579.010, -288.370, 4.469, -10.832
63579.020, -288.379, 4.463, -10.592
63579.040, -288.398, 5.097, -10.322
63579.050, -288.398, 4.454, -10.062
63579.060, -288.407, 4.448, -9.811
63579.070, -288.427, 5.090, -9.527
63579.090, -288.427, 4.439, -9.275
63579.110, -288.436, 4.433, -9.015
63579.120, -288.455, 5.083, -8.746
63579.130, -288.455, 4.425, -8.485
63579.140, -288.464, 4.418, -8.230
63579.160, -288.475, 4.412, -7.952
63579.170, -288.493, 5.074, -7.688
63579.190, -288.493, 4.404, -7.439
63579.200, -288.502, 4.397, -7.190
63579.210, -288.522, 5.067, -6.910
63579.230, -288.522, 4.389, -6.654
63579.240, -288.531, 4.383, -6.398
63579.250, -288.550, 5.060, -6.121
63579.270, -288.550, 4.374, -5.870
63579.290, -288.559, 4.368, -5.619
63579.300, -288.569, 4.362, -5.347
63579.310, -288.588, 5.051, -5.084
63579.320, -288.588, 4.353, -4.831
63579.340, -288.597, 4.347, -4.577
63579.360, -288.616, 5.044, -4.310
63579.370, -288.616, 4.339, -4.052
63579.380, -288.625, 4.332, -3.800
63579.390, -288.644, 5.037, -3.529
63579.410, -288.644, 4.324, -3.274
63579.420, -288.653, 4.318, -3.029
63579.440, -288.674, 5.030, -2.694
63579.450, -288.672, 4.309, -2.504
63579.460, -288.683, 4.303, -2.219
63579.480, -288.692, 4.297, -1.959
63579.490, -288.711, 5.021, -1.684
63579.510, -288.711, 4.288, -1.448
63579.520, -288.719, 4.282, -1.212
63579.540, -288.738, 5.015, -0.947
63579.550, -288.738, 4.274, -0.699
63579.560, -288.747, 4.268, -0.458
63579.570, -288.765, 5.008, -0.189
63579.590, -288.765, 4.259, 0.061
63579.610, -288.774, 4.253, 0.309
63579.620, -288.793, 5.001, 0.571
63579.630, -288.793, 4.245, 0.814
63579.640, -288.802, 4.239, 1.060
63579.660, -288.811, 4.232, 1.323
63579.670, -288.830, 4.992, 1.586
63579.690, -288.830, 4.224, 1.834
63579.700, -288.838, 4.218, 2.069
63579.710, -288.857, 4.986, 2.338
63579.730, -288.857, 4.210, 2.588
63579.740, -288.866, 4.204, 2.824
63579.760, -288.884, 4.979, 3.087
63579.770, -288.885, 4.195, 3.350
63579.790, -288.893, 4.189, 3.575
63579.800, -288.903, 4.183, 3.842
63579.810, -288.921, 4.970, 4.099
63579.820, -288.930, 4.471, 4.416
63579.840, -288.942, 4.471, 4.655
63579.850, -288.947, 4.964, 4.832
63579.870, -288.961, 4.463, 5.165
63579.880, -288.969, 4.460, 5.403
63579.890, -288.975, 4.957, 5.585
63579.910, -288.986, 4.455, 5.913
63579.920, -288.995, 4.449, 6.144
63579.940, -289.001, 4.951, 6.321
63579.950, -289.013, 4.446, 6.649
63579.960, -289.021, 4.441, 6.886
63579.980, -289.030, 4.438, 7.141
63579.990, -289.037, 4.942, 7.303
63580.000, -289.048, 4.433, 7.634
63580.020, -289.055, 4.429, 7.868
63580.030, -289.063, 4.936, 8.036
63580.050, -289.074, 4.425, 8.364
63580.060, -289.082, 4.418, 8.596
63580.070, -289.090, 4.929, 8.769
63580.090, -289.099, 4.414, 9.094
63580.110, -289.108, 4.407, 9.319
63580.120, -289.116, 4.923, 9.488
63580.130, -289.125, 4.404, 9.817
63580.140, -289.133, 4.397, 10.050
63580.160, -289.141, 4.394, 10.289
63580.170, -289.151, 4.915, 10.448
63580.190, -289.159, 4.388, 10.784
63580.200, -289.168, 4.384, 11.008
63580.210, -289.176, 4.908, 11.155
63580.230, -289.186, 4.378, 11.499
63580.240, -289.192, 4.374, 11.710
63580.260, -289.202, 4.902, 11.870
63580.270, -289.211, 4.368, 12.200
63580.290, -289.078, 5.000, 12.422
63580.300, -289.228, 4.896, 12.578
63580.310, -289.170, 5.034, 12.816
63580.320, -289.183, 5.036, 13.040
63580.340, -289.189, 5.028, 13.275
63580.350, -289.261, 4.888, 13.495
63580.370, -289.208, 5.022, 13.744
63580.380, -289.220, 5.021, 13.965
63580.390, -289.286, 4.882, 14.192
63580.410, -289.237, 5.013, 14.436
63580.420, -289.241, 5.003, 14.663
63580.440, -289.312, 4.876, 14.896
63580.450, -289.259, 4.997, 15.127
63580.460, -289.272, 4.996, 15.347
63580.480, -289.287, 5.000, 15.583
63580.490, -289.345, 4.868, 15.814
63580.510, -289.305, 4.995, 16.038
63580.520, -289.309, 4.985, 16.255
63580.540, -289.369, 4.862, 16.474
63580.550, -289.329, 4.979, 16.712
63580.560, -289.333, 4.971, 16.926
63580.570, -289.394, 4.856, 17.155
63580.590, -289.349, 4.963, 17.388
63580.610, -289.364, 4.966, 17.602
63580.620, -289.418, 4.850, 17.828
63580.630, -289.377, 4.957, 18.050
63580.640, -289.393, 4.959, 18.263
63580.660, -289.401, 4.954, 18.489
63580.670, -289.450, 4.842, 18.703
63580.690, -289.422, 4.951, 18.931
63580.700, -289.426, 4.943, 19.143
63580.710, -289.474, 4.837, 19.354
63580.730, -289.444, 4.934, 19.582
63580.740, -289.448, 4.927, 19.788
63580.750, -289.497, 4.831, 20.009
63580.770, -289.471, 4.928, 20.233
63580.790, -289.474, 4.920, 20.446
63580.800, -289.488, 4.921, 20.665
63580.810, -289.529, 4.823, 20.869
63580.820, -289.501, 4.914, 21.085
63580.840, -289.515, 4.912, 21.287
63580.860, -289.552, 4.818, 21.506
63580.870, -289.535, 4.907, 21.719
63580.880, -289.540, 4.902, 21.924
63580.890, -289.574, 4.812, 22.132
63580.910, -289.561, 4.897, 22.355
63580.920, -289.562, 4.889, 22.551
63580.940, -289.597, 4.807, 22.760
63580.950, -289.583, 4.889, 22.970
63580.960, -289.591, 4.885, 23.166
63580.980, -289.598, 4.882, 23.378
63580.990, -289.627, 4.800, 23.580
63581.010, -289.613, 4.876, 23.792
63581.020, -289.625, 4.873, 23.984
63581.040, -289.649, 4.794, 24.188
63581.050, -289.642, 4.865, 24.396
63581.060, -289.651, 4.862, 24.592
63581.070, -289.671, 4.789, 24.795
63581.090, -289.670, 4.857, 24.996
63581.110, -289.675, 4.854, 25.183
63581.120, -289.683, 4.850, 25.386
63581.130, -289.701, 4.782, 25.626
63581.140, -289.700, 4.845, 25.789
63581.160, -289.706, 4.846, 25.970
63581.170, -289.721, 4.777, 26.171
63581.190, -289.722, 4.842, 26.370
63581.200, -289.728, 4.836, 26.545
63581.210, -289.741, 4.772, 26.743
63581.230, -289.743, 4.831, 26.946
63581.240, -289.749, 4.832, 27.129
63581.250, -289.762, 4.767, 27.320
63581.270, -289.764, 4.834, 27.514
63581.290, -289.770, 4.834, 27.693
63581.300, -289.778, 4.831, 27.894
63581.310, -289.790, 4.760, 28.081
63581.320, -289.791, 4.820, 28.270
63581.340, -289.798, 4.820, 28.447
63581.360, -289.810, 4.755, 28.631
63581.370, -289.811, 4.821, 28.819
63581.380, -289.818, 4.824, 28.998
63581.390, -289.830, 4.750, 29.183
63581.410, -289.831, 4.822, 29.373
63581.420, -289.837, 4.818, 29.544
63581.440, -289.850, 4.746, 29.729
63581.450, -289.851, 4.811, 29.916
63581.460, -289.857, 4.806, 30.088
63581.480, -289.864, 4.805, 30.267
63581.490, -289.875, 4.739, 30.441
63581.500, -289.876, 4.808, 30.620
63581.520, -289.883, 4.809, 30.788
63581.540, -289.895, 4.735, 30.969
63581.550, -289.895, 4.807, 31.145
63581.560, -289.901, 4.808, 31.309
63581.570, -289.913, 4.730, 31.485
63581.590, -289.915, 4.804, 31.658
63581.610, -289.920, 4.803, 31.823
63581.620, -289.932, 4.726, 31.986
63581.630, -289.932, 4.802, 32.160
63581.640, -289.938, 4.802, 32.321
63581.660, -289.945, 4.800, 32.494
63581.670, -289.956, 4.720, 32.657
63581.690, -289.957, 4.797, 32.826
63581.700, -289.963, 4.795, 32.987
63581.710, -289.974, 4.716, 33.147
63581.730, -289.974, 4.795, 33.319
63581.740, -289.980, 4.794, 33.470
63581.750, -289.991, 4.711, 33.629
63581.770, -289.991, 4.793, 33.792
63581.790, -289.997, 4.793, 33.946
63581.800, -290.003, 4.790, 34.106
63581.810, -290.014, 4.706, 34.261
63581.820, -290.013, 4.784, 34.419
63581.840, -290.020, 4.784, 34.566
63581.850, -290.031, 4.702, 34.722
63581.870, -290.031, 4.782, 34.878
63581.880, -290.036, 4.780, 35.022
63581.890, -290.047, 4.698, 35.177
63581.910, -290.047, 4.774, 35.327
63581.920, -290.053, 4.772, 35.473
63581.940, -290.063, 4.694, 35.622
63581.950, -290.063, 4.773, 35.770
63581.960, -290.070, 4.773, 35.942
63581.980, -290.074, 4.773, 36.060
63581.990, -290.084, 4.689, 36.195
63582.000, -290.084, 4.774, 36.345
63582.020, -290.089, 4.775, 36.478
63582.030, -290.099, 4.685, 36.619
63582.050, -290.099, 4.767, 36.762
63582.060, -290.104, 4.764, 36.896
63582.070, -290.115, 4.682, 37.037
63582.090, -290.114, 4.768, 37.177
63582.110, -290.118, 4.766, 37.307
63582.120, -290.129, 4.678, 37.446
63582.130, -290.129, 4.766, 37.579
63582.140, -290.133, 4.765, 37.706
63582.160, -290.138, 4.759, 37.843
63582.170, -290.148, 4.673, 37.969
63582.190, -290.148, 4.766, 38.103
63582.200, -290.152, 4.764, 38.229
63582.210, -290.162, 4.670, 38.355
63582.230, -290.162, 4.759, 38.501
63582.240, -290.167, 4.758, 38.620
63582.260, -290.176, 4.667, 38.744
63582.270, -290.175, 4.758, 38.867
63582.290, -290.180, 4.762, 38.985
63582.300, -290.184, 4.760, 39.106
63582.310, -290.194, 4.662, 39.219
63582.320, -290.189, 4.726, 39.281
63582.340, -290.185, 4.726, 39.305
63582.360, -290.206, 4.659, 39.570
63582.370, -290.191, 4.788, 39.523
63582.380, -290.198, 4.799, 39.669
63582.390, -290.219, 4.656, 39.910
63582.410, -290.177, 4.806, 39.952
63582.420, -290.226, 4.776, 40.140
63582.440, -290.231, 4.653, 40.239
63582.450, -290.221, 4.755, 40.496
63582.460, -290.247, 4.739, 40.595
63582.480, -290.224, 4.757, 40.641
63582.490, -290.246, 4.650, 40.665
63582.500, -290.245, 4.759, 40.735
63582.520, -290.251, 4.733, 40.734
63582.530, -290.257, 4.647, 40.973
63582.550, -290.261, 4.772, 41.087
63582.560, -290.261, 4.771, 41.178
63582.570, -290.268, 4.644, 41.271
63582.590, -290.248, 4.704, 41.558
63582.610, -290.267, 4.775, 41.635
63582.620, -290.279, 4.642, 41.560
63582.630, -290.294, 4.754, 41.860
63582.640, -290.315, 4.711, 41.929
63582.660, -290.305, 4.712, 41.951
63582.670, -290.292, 4.639, 41.926
63582.690, -290.286, 4.736, 42.023
63582.700, -290.292, 4.738, 42.105
63582.710, -290.301, 4.636, 42.187
63582.730, -290.299, 4.743, 42.280
63582.740, -290.302, 4.739, 42.360
63582.760, -290.310, 4.634, 42.438
63582.770, -290.308, 4.744, 42.530
63582.790, -290.310, 4.740, 42.604
63582.800, -290.313, 4.747, 42.683
63582.810, -290.322, 4.631, 42.771
63582.820, -290.319, 4.742, 42.839
63582.840, -290.322, 4.745, 42.910
63582.850, -290.330, 4.629, 42.977
63582.870, -290.327, 4.741, 43.057
63582.880, -290.330, 4.742, 43.127
63582.890, -290.338, 4.628, 43.194
63582.910, -290.335, 4.741, 43.270
63582.920, -290.337, 4.743, 43.336
63582.940, -290.345, 4.626, 43.399
63582.950, -290.342, 4.743, 43.473
63582.960, -290.344, 4.743, 43.530
63582.980, -290.346, 4.743, 43.595
63582.990, -290.354, 4.624, 43.649
63583.010, -290.351, 4.739, 43.718
63583.020, -290.353, 4.743, 43.775
63583.040, -290.361, 4.622, 43.824
63583.050, -290.357, 4.740, 43.889
63583.060, -290.359, 4.741, 43.942
63583.070, -290.367, 4.621, 43.988
63583.090, -290.362, 4.737, 44.050
63583.110, -290.365, 4.735, 44.100
63583.120, -290.372, 4.619, 44.140
63583.130, -290.368, 4.735, 44.198
63583.140, -290.370, 4.730, 44.243
63583.160, -290.372, 4.736, 44.291
63583.170, -290.379, 4.618, 44.326
63583.190, -290.375, 4.735, 44.378
63583.200, -290.376, 4.731, 44.417
63583.210, -290.383, 4.617, 44.450
63583.230, -290.379, 4.734, 44.498
63583.240, -290.381, 4.737, 44.534
63583.260, -290.387, 4.616, 44.562
63583.270, -290.383, 4.738, 44.606
63583.290, -290.385, 4.733, 44.638
63583.300, -290.386, 4.735, 44.672
63583.310, -290.392, 4.614, 44.694
63583.330, -290.389, 4.734, 44.731
63583.340, -290.389, 4.726, 44.758
63583.350, -290.395, 4.614, 44.776
63583.370, -290.391, 4.730, 44.810
63583.380, -290.391, 4.737, 44.833
63583.390, -290.398, 4.613, 44.846
63583.410, -290.393, 4.736, 44.876
63583.420, -290.394, 4.733, 44.895
63583.440, -290.400, 4.613, 44.905
63583.450, -290.391, 4.722, 44.915
63583.460, -290.378, 4.715, 44.919
63583.480, -290.346, 4.693, 44.922
63583.490, -290.402, 4.612, 44.962
63583.510, -290.320, 4.658, 44.927
63583.520, -290.349, 4.670, 44.929
63583.540, -290.403, 4.612, 44.989
63583.550, -290.339, 4.649, 44.934
63583.560, -290.324, 4.657, 44.936
63583.570, -290.403, 4.612, 45.004
63583.590, -290.317, 4.655, 44.938
