Elapsed Time (s), Position (X), Position (Y), Position (Z)
63577.770, -279.665, -1.375, -138.538
63577.780, -279.662, -1.378, -138.604
63577.800, -279.658, 7.350, -138.681
63577.810, -279.654, -1.379, -138.755
63577.820, -279.651, -1.382, -138.826
63577.840, -279.647, -1.384, -138.904
63577.850, -279.643, 7.356, -138.976
63577.870, -279.639, -1.386, -139.048
63577.880, -279.636, -1.388, -139.119
63577.890, -279.632, 7.359, -139.194
63577.910, -279.628, -1.390, -139.265
63577.920, -279.625, -1.393, -139.336
63577.940, -279.621, 7.363, -139.409
63577.950, -279.617, -1.394, -139.482
63577.960, -279.614, -1.397, -139.550
63577.980, -279.610, -1.399, -139.625
63577.990, -279.606, 7.368, -139.697
63578.010, -279.603, -1.401, -139.770
63578.020, -279.599, -1.403, -139.838
63578.040, -279.596, 7.372, -139.910
63578.050, -279.592, -1.405, -139.985
63578.060, -279.588, -1.407, -140.050
63578.070, -279.585, 7.376, -140.124
63578.090, -279.581, -1.409, -140.194
63578.100, -279.578, -1.412, -140.263
63578.120, -279.574, 7.379, -140.336
63578.130, -279.570, -1.413, -140.406
63578.140, -279.567, -1.416, -140.473
63578.160, -279.563, -1.418, -140.547
63578.170, -279.560, 7.384, -140.617
63578.190, -279.556, -1.420, -140.688
63578.200, -279.553, -1.423, -140.752
63578.210, -279.549, 7.388, -140.826
63578.230, -279.545, -1.424, -140.893
63578.240, -279.542, -1.427, -140.959
63578.260, -279.538, 7.392, -141.031
63578.270, -279.535, -1.428, -141.100
63578.290, -279.531, -1.431, -141.170
63578.300, -279.528, 7.395, -141.241
63578.310, -279.524, -1.432, -141.306
63578.320, -279.521, -1.435, -141.371
63578.340, -279.517, -1.438, -141.442
63578.350, -279.514, 7.400, -141.510
63578.370, -279.510, -1.439, -141.579
63578.380, -279.507, -1.442, -141.643
63578.390, -279.503, 7.404, -141.716
63578.410, -279.500, -1.444, -141.781
63578.420, -279.497, -1.446, -141.846
63578.440, -279.493, 7.407, -141.913
63578.450, -279.490, -1.448, -141.980
63578.460, -279.486, -1.451, -142.046
63578.480, -279.483, -1.453, -142.117
63578.490, -279.479, 7.412, -142.182
63578.510, -279.476, -1.455, -142.249
63578.520, -279.473, -1.458, -142.312
63578.540, -279.469, 7.416, -142.380
63578.550, -279.466, -1.459, -142.447
63578.560, -279.462, -1.462, -142.512
63578.570, -279.459, -1.465, -142.581
63578.590, -279.455, 7.420, -142.658
63578.600, -279.452, -1.466, -142.710
63578.620, -279.449, 7.422, -142.772
63578.630, -279.445, -1.468, -142.839
63578.640, -279.442, -1.471, -142.899
63578.660, -279.439, -1.474, -142.968
63578.670, -279.435, 7.427, -143.033
63578.690, -279.432, -1.475, -143.098
63578.700, -279.429, -1.478, -143.159
63578.710, -279.425, 7.431, -143.225
63578.730, -279.422, -1.480, -143.289
63578.740, -279.419, -1.482, -143.350
63578.750, -279.415, 7.434, -143.418
63578.770, -279.412, -1.484, -143.484
63578.790, -279.409, -1.487, -143.542
63578.800, -279.406, 7.437, -143.607
63578.810, -279.402, -1.488, -143.672
63578.820, -279.399, -1.491, -143.734
63578.840, -279.396, -1.494, -143.798
63578.850, -279.393, 7.442, -143.861
63578.870, -279.389, -1.496, -143.923
63578.880, -279.386, -1.499, -143.982
63578.890, -279.383, 7.445, -144.049
63578.910, -279.380, -1.500, -144.110
63578.920, -279.376, -1.503, -144.172
63578.940, -279.373, 7.449, -144.234
63578.950, -279.370, -1.505, -144.298
63578.960, -279.367, -1.508, -144.356
63578.980, -279.363, -1.510, -144.420
63578.990, -279.360, 7.453, -144.484
63579.010, -279.357, -1.512, -144.546
63579.020, -279.354, -1.515, -144.602
63579.040, -279.351, 7.456, -144.663
63579.050, -279.348, -1.517, -144.725
63579.060, -279.345, -1.520, -144.782
63579.070, -279.341, 7.460, -144.846
63579.090, -279.338, -1.521, -144.905
63579.110, -279.335, -1.524, -144.965
63579.120, -279.332, 7.463, -145.025
63579.130, -279.329, -1.526, -145.086
63579.140, -279.326, -1.529, -145.144
63579.160, -279.322, -1.532, -145.207
63579.170, -279.319, 7.467, -145.266
63579.190, -279.316, -1.533, -145.323
63579.200, -279.313, -1.536, -145.379
63579.210, -279.310, 7.470, -145.441
63579.230, -279.307, -1.538, -145.500
63579.240, -279.304, -1.541, -145.558
63579.250, -279.301, 7.474, -145.619
63579.270, -279.298, -1.543, -145.676
63579.290, -279.295, -1.546, -145.732
63579.300, -279.292, -1.548, -145.792
63579.310, -279.289, 7.478, -145.850
63579.320, -279.286, -1.550, -145.907
63579.340, -279.283, -1.553, -145.964
63579.350, -279.280, 7.481, -146.021
63579.370, -279.277, -1.555, -146.080
63579.380, -279.274, -1.558, -146.135
63579.390, -279.271, 7.484, -146.194
63579.410, -279.268, -1.560, -146.251
63579.420, -279.265, -1.563, -146.305
63579.440, -279.261, 7.487, -146.376
63579.450, -279.259, -1.565, -146.419
63579.460, -279.256, -1.567, -146.481
63579.480, -279.253, -1.570, -146.538
63579.490, -279.250, 7.491, -146.596
63579.510, -279.247, -1.572, -146.649
63579.520, -279.244, -1.575, -146.700
63579.540, -279.241, 7.494, -146.756
63579.550, -279.238, -1.577, -146.811
63579.560, -279.236, -1.580, -146.863
63579.570, -279.233, 7.497, -146.919
63579.590, -279.230, -1.582, -146.974
63579.610, -279.227, -1.585, -147.027
63579.620, -279.224, 7.500, -147.082
63579.630, -279.221, -1.587, -147.135
63579.640, -279.219, -1.590, -147.187
63579.660, -279.216, -1.593, -147.243
63579.670, -279.213, 7.504, -147.298
63579.690, -279.210, -1.595, -147.352
63579.700, -279.207, -1.598, -147.402
63579.710, -279.204, 7.507, -147.457
63579.730, -279.202, -1.600, -147.511
63579.740, -279.199, -1.603, -147.561
63579.760, -279.196, 7.510, -147.615
63579.770, -279.193, -1.604, -147.671
63579.790, -279.191, -1.608, -147.718
63579.800, -279.188, -1.610, -147.774
63579.810, -279.185, 7.514, -147.827
63579.820, -279.182, -1.612, -147.877
63579.840, -279.180, -1.616, -147.926
63579.850, -279.177, 7.517, -147.979
63579.870, -279.174, -1.618, -148.032
63579.880, -279.171, -1.621, -148.081
63579.890, -279.169, 7.519, -148.135
63579.910, -279.166, -1.623, -148.186
63579.920, -279.163, -1.626, -148.233
63579.940, -279.161, 7.522, -148.287
63579.950, -279.158, -1.628, -148.337
63579.960, -279.155, -1.631, -148.386
63579.980, -279.153, -1.634, -148.437
63579.990, -279.150, 7.526, -148.488
63580.000, -279.147, -1.636, -148.538
63580.020, -279.145, -1.639, -148.586
63580.030, -279.142, 7.529, -148.637
63580.050, -279.139, -1.641, -148.686
63580.060, -279.137, -1.644, -148.733
63580.070, -279.134, 7.531, -148.786
63580.090, -279.132, -1.646, -148.833
63580.110, -279.129, -1.649, -148.879
63580.120, -279.126, 7.534, -148.931
63580.130, -279.124, -1.651, -148.979
63580.140, -279.121, -1.654, -149.026
63580.160, -279.119, -1.657, -149.073
63580.170, -279.116, 7.538, -149.123
63580.190, -279.114, -1.659, -149.172
63580.200, -279.111, -1.662, -149.217
63580.210, -279.109, 7.540, -149.264
63580.230, -279.106, -1.665, -149.314
63580.240, -279.104, -1.668, -149.356
63580.260, -279.101, 7.543, -149.406
63580.270, -279.099, -1.670, -149.453
63580.290, -279.096, -1.673, -149.507
63580.300, -279.094, 7.545, -149.546
63580.310, -279.091, -1.675, -149.591
63580.320, -279.089, -1.678, -149.635
63580.340, -279.086, -1.681, -149.682
63580.350, -279.084, 7.549, -149.727
63580.370, -279.082, -1.684, -149.774
63580.380, -279.079, -1.687, -149.817
63580.390, -279.077, 7.551, -149.863
63580.410, -279.074, -1.689, -149.909
63580.420, -279.072, -1.692, -149.953
63580.440, -279.069, 7.554, -150.000
63580.450, -279.067, -1.694, -150.043
63580.460, -279.065, -1.697, -150.085
63580.480, -279.062, -1.700, -150.132
63580.490, -279.060, 7.557, -150.178
63580.510, -279.058, -1.703, -150.220
63580.520, -279.055, -1.706, -150.262
63580.540, -279.053, 7.559, -150.305
63580.550, -279.051, -1.708, -150.349
63580.560, -279.049, -1.711, -150.390
63580.570, -279.046, 7.562, -150.436
63580.590, -279.044, -1.714, -150.479
63580.610, -279.042, -1.717, -150.519
63580.620, -279.039, 7.564, -150.564
63580.630, -279.037, -1.719, -150.605
63580.640, -279.035, -1.722, -150.646
63580.660, -279.033, -1.725, -150.689
63580.670, -279.030, 7.567, -150.731
63580.690, -279.028, -1.728, -150.773
63580.700, -279.026, -1.731, -150.813
63580.710, -279.024, 7.570, -150.854
63580.730, -279.022, -1.733, -150.895
63580.740, -279.019, -1.737, -150.934
63580.750, -279.017, 7.572, -150.977
63580.770, -279.015, -1.739, -151.018
63580.790, -279.013, -1.742, -151.058
63580.800, -279.011, -1.745, -151.099
63580.810, -279.008, 7.575, -151.138
63580.820, -279.006, -1.748, -151.177
63580.840, -279.004, -1.751, -151.215
63580.860, -279.002, 7.577, -151.257
63580.870, -279.000, -1.753, -151.296
63580.880, -278.998, -1.756, -151.334
63580.890, -278.996, 7.579, -151.373
63580.910, -278.994, -1.759, -151.414
63580.920, -278.992, -1.762, -151.450
63580.940, -278.990, 7.582, -151.490
63580.950, -278.988, -1.765, -151.527
63580.960, -278.986, -1.768, -151.563
63580.980, -278.983, -1.771, -151.603
63580.990, -278.981, 7.584, -151.641
63581.010, -278.979, -1.774, -151.678
63581.020, -278.977, -1.777, -151.714
63581.040, -278.975, 7.586, -151.752
63581.050, -278.973, -1.779, -151.789
63581.060, -278.971, -1.783, -151.825
63581.070, -278.969, 7.589, -151.863
63581.090, -278.967, -1.785, -151.899
63581.110, -278.966, -1.788, -151.933
63581.120, -278.964, -1.792, -151.970
63581.130, -278.961, 7.591, -152.014
63581.140, -278.960, -1.794, -152.042
63581.160, -278.958, -1.798, -152.075
63581.170, -278.956, 7.593, -152.112
63581.190, -278.954, -1.800, -152.147
63581.200, -278.952, -1.803, -152.179
63581.210, -278.950, 7.595, -152.215
63581.230, -278.948, -1.806, -152.251
63581.240, -278.947, -1.809, -152.284
63581.250, -278.945, 7.597, -152.319
63581.270, -278.943, -1.812, -152.353
63581.290, -278.941, -1.815, -152.385
63581.300, -278.939, -1.818, -152.421
63581.310, -278.937, 7.600, -152.455
63581.320, -278.936, -1.821, -152.488
63581.340, -278.934, -1.824, -152.519
63581.360, -278.932, 7.602, -152.553
63581.370, -278.930, -1.827, -152.585
63581.380, -278.929, -1.830, -152.617
63581.390, -278.927, 7.603, -152.650
63581.410, -278.925, -1.833, -152.683
63581.420, -278.923, -1.837, -152.713
63581.440, -278.922, 7.605, -152.747
63581.450, -278.920, -1.839, -152.779
63581.460, -278.918, -1.843, -152.809
63581.480, -278.916, -1.846, -152.841
63581.490, -278.915, 7.608, -152.872
63581.500, -278.913, -1.849, -152.902
63581.520, -278.911, -1.852, -152.932
63581.540, -278.910, 7.609, -152.964
63581.550, -278.908, -1.855, -152.994
63581.560, -278.907, -1.858, -153.023
63581.570, -278.905, 7.611, -153.054
63581.590, -278.903, -1.861, -153.083
63581.610, -278.902, -1.864, -153.112
63581.620, -278.900, 7.613, -153.141
63581.630, -278.898, -1.867, -153.170
63581.640, -278.897, -1.870, -153.198
63581.660, -278.895, -1.874, -153.228
63581.670, -278.894, 7.615, -153.257
63581.690, -278.892, -1.877, -153.286
63581.700, -278.891, -1.880, -153.313
63581.710, -278.889, 7.616, -153.341
63581.730, -278.888, -1.883, -153.370
63581.740, -278.886, -1.886, -153.396
63581.750, -278.885, 7.618, -153.424
63581.770, -278.883, -1.889, -153.452
63581.790, -278.882, -1.893, -153.478
63581.800, -278.880, -1.896, -153.505
63581.810, -278.879, 7.620, -153.532
63581.820, -278.877, -1.899, -153.558
63581.840, -278.876, -1.902, -153.583
63581.850, -278.874, 7.622, -153.611
63581.870, -278.873, -1.905, -153.636
63581.880, -278.872, -1.909, -153.661
63581.890, -278.870, 7.623, -153.688
63581.910, -278.869, -1.912, -153.713
63581.920, -278.868, -1.915, -153.737
63581.940, -278.866, 7.624, -153.763
63581.950, -278.865, -1.918, -153.787
63581.960, -278.863, -1.922, -153.816
63581.980, -278.862, -1.925, -153.836
63581.990, -278.861, 7.626, -153.859
63582.000, -278.859, -1.928, -153.884
63582.020, -278.858, -1.932, -153.906
63582.030, -278.857, 7.628, -153.931
63582.050, -278.856, -1.935, -153.954
63582.060, -278.854, -1.938, -153.976
63582.070, -278.853, 7.629, -154.000
63582.090, -278.852, -1.941, -154.023
63582.110, -278.851, -1.945, -154.045
63582.120, -278.849, 7.630, -154.068
63582.130, -278.848, -1.948, -154.090
63582.140, -278.847, -1.951, -154.111
63582.160, -278.846, -1.955, -154.134
63582.170, -278.845, 7.632, -154.155
63582.190, -278.843, -1.958, -154.177
63582.200, -278.842, -1.961, -154.197
63582.210, -278.841, 7.633, -154.219
63582.230, -278.840, -1.964, -154.242
63582.240, -278.839, -1.968, -154.262
63582.260, -278.838, 7.634, -154.283
63582.270, -278.837, -1.971, -154.302
63582.290, -278.835, -1.975, -154.322
63582.300, -278.834, -1.978, -154.342
63582.310, -278.833, 7.636, -154.361
63582.320, -278.832, -1.981, -154.380
63582.340, -278.831, -1.985, -154.398
63582.360, -278.830, 7.637, -154.418
63582.370, -278.829, -1.988, -154.437
63582.380, -278.828, -1.992, -154.454
63582.390, -278.827, 7.638, -154.474
63582.410, -278.826, -1.995, -154.492
63582.420, -278.825, -1.998, -154.508
63582.440, -278.824, 7.639, -154.527
63582.450, -278.823, -2.002, -154.545
63582.460, -278.822, -2.005, -154.561
63582.480, -278.821, -2.009, -154.579
63582.490, -278.820, 7.640, -154.596
63582.500, -278.819, -2.012, -154.613
63582.520, -278.818, -2.016, -154.629
63582.530, -278.818, 7.641, -154.646
63582.550, -278.817, -2.019, -154.662
63582.560, -278.816, -2.023, -154.677
63582.570, -278.815, 7.642, -154.694
63582.590, -278.814, -2.026, -154.709
63582.610, -278.813, -2.030, -154.724
63582.620, -278.812, 7.643, -154.740
63582.630, -278.812, -2.033, -154.754
63582.640, -278.811, -2.037, -154.768
63582.660, -278.810, -2.040, -154.783
63582.670, -278.809, 7.644, -154.798
63582.690, -278.808, -2.044, -154.812
63582.700, -278.808, -2.047, -154.825
63582.710, -278.807, 7.645, -154.840
63582.730, -278.806, -2.051, -154.853
63582.740, -278.805, -2.054, -154.866
63582.760, -278.805, 7.646, -154.879
63582.770, -278.804, -2.058, -154.893
63582.790, -278.803, -2.061, -154.904
63582.800, -278.803, -2.065, -154.917
63582.810, -278.802, 7.647, -154.932
63582.820, -278.801, -2.069, -154.941
63582.840, -278.801, -2.072, -154.953
63582.850, -278.800, 7.648, -154.964
63582.870, -278.799, -2.076, -154.976
63582.880, -278.799, -2.080, -154.987
63582.890, -278.798, 7.648, -154.998
63582.910, -278.797, -2.083, -155.009
63582.920, -278.797, -2.087, -155.019
63582.940, -278.796, 7.649, -155.030
63582.950, -278.796, -2.090, -155.041
63582.960, -278.795, -2.094, -155.050
63582.980, -278.795, -2.098, -155.060
63582.990, -278.794, 7.650, -155.069
63583.010, -278.794, -2.101, -155.079
63583.020, -278.793, -2.105, -155.088
63583.040, -278.793, 7.650, -155.097
63583.050, -278.792, -2.109, -155.105
63583.060, -278.792, -2.112, -155.114
63583.070, -278.791, 7.651, -155.122
63583.090, -278.791, -2.116, -155.130
63583.110, -278.790, -2.120, -155.138
63583.120, -278.790, 7.651, -155.146
63583.130, -278.789, -2.123, -155.153
63583.140, -278.789, -2.127, -155.160
63583.160, -278.789, -2.131, -155.167
63583.170, -278.788, 7.652, -155.174
63583.190, -278.788, -2.135, -155.181
63583.200, -278.788, -2.138, -155.187
63583.210, -278.787, 7.652, -155.193
63583.230, -278.787, -2.142, -155.199
63583.240, -278.787, -2.146, -155.205
63583.250, -278.786, 7.652, -155.210
63583.270, -278.786, -2.150, -155.216
63583.290, -278.786, -2.153, -155.221
63583.300, -278.785, -2.157, -155.226
63583.310, -278.785, 7.653, -155.230
63583.330, -278.785, -2.161, -155.235
63583.340, -278.785, -2.165, -155.239
63583.350, -278.784, 7.653, -155.243
63583.370, -278.784, -2.169, -155.247
63583.380, -278.784, -2.172, -155.250
63583.390, -278.784, 7.653, -155.253
63583.410, -278.784, -2.176, -155.257
63583.420, -278.783, -2.180, -155.260
63583.440, -278.783, 7.653, -155.262
63583.450, -278.783, -2.184, -155.265
63583.460, -278.783, -2.188, -155.267
63583.480, -278.783, -2.192, -155.269
63583.490, -278.783, 7.654, -155.271
63583.510, -278.783, -2.196, -155.273
63583.520, -278.783, -2.199, -155.274
63583.540, -278.783, 7.654, -155.275
63583.550, -278.783, -2.203, -155.276
63583.560, -278.783, -2.207, -155.277
63583.570, -278.783, 7.654, -155.277
63583.590, -278.782, -2.211, -155.278
