Elapsed Time (s), Position (X), Position (Y), Position (Z)
56928.680, -289.282, 4.926, 16.373
56928.700, -289.289, 4.926, 16.496
56928.710, -289.317, 4.832, 16.608
56928.720, -289.296, 4.918, 16.732
56928.740, -289.303, 4.919, 16.845
56928.750, -289.330, 4.829, 16.962
56928.770, -289.315, 4.918, 17.089
56928.780, -289.318, 4.914, 17.200
56928.790, -289.343, 4.826, 17.316
56928.800, -289.331, 4.911, 17.439
56928.820, -289.336, 4.908, 17.550
56928.840, -289.339, 4.905, 17.671
56928.850, -289.361, 4.822, 17.786
56928.860, -289.354, 4.897, 17.906
56928.880, -289.363, 4.896, 18.051
56928.890, -289.374, 4.820, 18.135
56928.910, -289.370, 4.889, 18.266
56928.920, -289.376, 4.888, 18.377
56928.930, -289.388, 4.817, 18.490
56928.950, -289.387, 4.888, 18.608
56928.960, -289.391, 4.880, 18.715
56928.970, -289.401, 4.814, 18.831
56928.990, -289.400, 4.885, 18.951
56929.000, -289.402, 4.880, 19.055
56929.020, -289.408, 4.877, 19.174
56929.030, -289.418, 4.810, 19.284
56929.040, -289.417, 4.878, 19.405
56929.060, -289.421, 4.875, 19.512
56929.070, -289.431, 4.808, 19.630
56929.090, -289.430, 4.879, 19.745
56929.100, -289.434, 4.877, 19.856
56929.110, -289.444, 4.805, 19.965
56929.130, -289.443, 4.876, 20.083
56929.140, -289.447, 4.877, 20.190
56929.150, -289.457, 4.802, 20.301
56929.170, -289.456, 4.870, 20.420
56929.180, -289.460, 4.872, 20.530
56929.200, -289.464, 4.868, 20.648
56929.210, -289.474, 4.799, 20.754
56929.220, -289.473, 4.872, 20.874
56929.240, -289.477, 4.871, 20.976
56929.250, -289.487, 4.796, 21.090
56929.270, -289.485, 4.869, 21.203
56929.280, -289.490, 4.870, 21.314
56929.290, -289.499, 4.794, 21.424
56929.300, -289.498, 4.861, 21.537
56929.320, -289.502, 4.865, 21.644
56929.340, -289.506, 4.866, 21.758
56929.350, -289.516, 4.790, 21.864
56929.360, -289.515, 4.860, 21.979
56929.380, -289.520, 4.862, 22.084
56929.390, -289.529, 4.787, 22.196
56929.410, -289.527, 4.856, 22.307
56929.420, -289.532, 4.862, 22.414
56929.430, -289.541, 4.785, 22.521
56929.450, -289.540, 4.852, 22.635
56929.460, -289.544, 4.858, 22.741
56929.470, -289.553, 4.782, 22.847
56929.490, -289.552, 4.854, 22.961
56929.500, -289.556, 4.852, 23.067
56929.520, -289.561, 4.855, 23.178
56929.530, -289.570, 4.779, 23.282
56929.540, -289.569, 4.849, 23.392
56929.560, -289.573, 4.853, 23.499
56929.570, -289.582, 4.776, 23.601
56929.590, -289.581, 4.846, 23.714
56929.600, -289.585, 4.851, 23.820
56929.610, -289.594, 4.774, 23.926
56929.630, -289.593, 4.846, 24.031
56929.640, -289.597, 4.848, 24.135
56929.650, -289.606, 4.771, 24.241
56929.670, -289.605, 4.846, 24.351
56929.680, -289.609, 4.842, 24.451
56929.700, -289.613, 4.849, 24.560
56929.710, -289.622, 4.768, 24.662
56929.730, -289.621, 4.839, 24.774
56929.740, -289.626, 4.844, 24.872
56929.750, -289.635, 4.765, 24.999
56929.770, -289.633, 4.838, 25.085
56929.780, -289.637, 4.843, 25.183
56929.790, -289.646, 4.763, 25.287
56929.810, -289.645, 4.835, 25.393
56929.820, -289.649, 4.841, 25.495
56929.840, -289.658, 4.761, 25.597
56929.850, -289.657, 4.835, 25.703
56929.860, -289.661, 4.836, 25.802
56929.880, -289.665, 4.837, 25.913
56929.890, -289.674, 4.758, 26.006
56929.900, -289.673, 4.835, 26.114
56929.920, -289.676, 4.835, 26.212
56929.930, -289.685, 4.755, 26.314
56929.950, -289.684, 4.834, 26.420
56929.960, -289.688, 4.836, 26.519
56929.970, -289.697, 4.753, 26.616
56929.990, -289.696, 4.832, 26.723
56930.000, -289.699, 4.834, 26.821
56930.020, -289.703, 4.831, 26.923
56930.030, -289.712, 4.750, 27.021
56930.040, -289.711, 4.832, 27.125
56930.050, -289.714, 4.830, 27.219
56930.070, -289.724, 4.747, 27.320
56930.080, -289.722, 4.827, 27.423
56930.100, -289.726, 4.826, 27.519
56930.110, -289.735, 4.745, 27.617
56930.130, -289.734, 4.826, 27.719
56930.140, -289.737, 4.826, 27.813
56930.150, -289.746, 4.743, 27.911
56930.170, -289.745, 4.825, 28.014
56930.180, -289.749, 4.826, 28.108
56930.200, -289.753, 4.820, 28.213
56930.210, -289.762, 4.740, 28.307
56930.220, -289.760, 4.821, 28.407
56930.240, -289.764, 4.816, 28.499
56930.250, -289.773, 4.737, 28.595
56930.270, -289.772, 4.816, 28.698
56930.280, -289.775, 4.813, 28.790
56930.290, -289.784, 4.735, 28.884
56930.300, -289.782, 4.815, 28.984
56930.320, -289.785, 4.814, 29.077
56930.340, -289.789, 4.819, 29.176
56930.350, -289.798, 4.732, 29.266
56930.360, -289.796, 4.818, 29.365
56930.380, -289.800, 4.818, 29.455
56930.390, -289.809, 4.730, 29.550
56930.410, -289.807, 4.816, 29.647
56930.420, -289.811, 4.815, 29.740
56930.430, -289.820, 4.728, 29.832
56930.450, -289.818, 4.812, 29.930
56930.460, -289.821, 4.811, 30.021
56930.470, -289.830, 4.726, 30.110
56930.490, -289.829, 4.809, 30.208
56930.500, -289.832, 4.810, 30.300
56930.520, -289.836, 4.802, 30.392
56930.530, -289.845, 4.723, 30.481
56930.540, -289.843, 4.805, 30.579
56930.550, -289.846, 4.803, 30.669
56930.570, -289.855, 4.721, 30.756
56930.590, -289.853, 4.802, 30.852
56930.600, -289.857, 4.803, 30.941
56930.610, -289.866, 4.718, 31.050
56930.630, -289.864, 4.800, 31.122
56930.640, -289.868, 4.801, 31.221
56930.660, -289.872, 4.802, 31.318
56930.670, -289.880, 4.716, 31.399
56930.680, -289.877, 4.801, 31.488
56930.700, -289.881, 4.801, 31.572
56930.710, -289.890, 4.714, 31.658
56930.720, -289.888, 4.802, 31.753
56930.740, -289.891, 4.800, 31.836
56930.750, -289.900, 4.712, 31.922
56930.770, -289.898, 4.801, 32.014
56930.780, -289.901, 4.797, 32.096
56930.790, -289.910, 4.710, 32.183
56930.800, -289.908, 4.798, 32.274
56930.820, -289.911, 4.791, 32.357
56930.840, -289.914, 4.798, 32.447
56930.850, -289.923, 4.707, 32.530
56930.860, -289.921, 4.792, 32.623
56930.880, -289.925, 4.795, 32.705
56930.890, -289.933, 4.705, 32.787
56930.900, -289.931, 4.793, 32.877
56930.920, -289.934, 4.794, 32.961
56930.930, -289.943, 4.703, 33.045
56930.950, -289.941, 4.793, 33.132
56930.960, -289.944, 4.792, 33.215
56930.970, -289.953, 4.701, 33.298
56930.990, -289.950, 4.791, 33.386
56931.000, -289.953, 4.787, 33.464
56931.020, -289.957, 4.791, 33.550
56931.030, -289.965, 4.698, 33.631
56931.040, -289.963, 4.784, 33.717
56931.060, -289.967, 4.787, 33.797
56931.070, -289.975, 4.696, 33.878
56931.090, -289.973, 4.785, 33.969
56931.100, -289.976, 4.788, 34.045
56931.110, -289.984, 4.695, 34.126
56931.130, -289.982, 4.787, 34.211
56931.140, -289.985, 4.786, 34.289
56931.150, -289.994, 4.693, 34.371
56931.170, -289.991, 4.786, 34.453
56931.180, -289.994, 4.782, 34.530
56931.200, -289.997, 4.786, 34.613
56931.210, -290.006, 4.690, 34.692
56931.220, -290.003, 4.781, 34.774
56931.240, -290.006, 4.783, 34.853
56931.250, -290.015, 4.688, 34.928
56931.270, -290.012, 4.779, 35.011
56931.280, -290.016, 4.778, 35.087
56931.290, -290.024, 4.687, 35.165
56931.300, -290.022, 4.778, 35.247
56931.320, -290.025, 4.775, 35.321
56931.340, -290.028, 4.779, 35.400
56931.350, -290.036, 4.684, 35.473
56931.360, -290.034, 4.776, 35.555
56931.380, -290.036, 4.778, 35.628
56931.390, -290.045, 4.682, 35.706
56931.400, -290.042, 4.776, 35.784
56931.420, -290.045, 4.774, 35.857
56931.430, -290.053, 4.681, 35.931
56931.450, -290.051, 4.773, 36.011
56931.460, -290.054, 4.766, 36.084
56931.470, -290.057, 4.772, 36.160
56931.490, -290.066, 4.678, 36.248
56931.500, -290.062, 4.771, 36.309
56931.520, -290.066, 4.771, 36.393
56931.530, -290.074, 4.677, 36.464
56931.540, -290.071, 4.772, 36.538
56931.560, -290.074, 4.768, 36.608
56931.570, -290.082, 4.675, 36.677
56931.590, -290.079, 4.768, 36.752
56931.600, -290.082, 4.766, 36.819
56931.610, -290.090, 4.673, 36.889
56931.630, -290.088, 4.764, 36.968
56931.640, -290.090, 4.768, 37.034
56931.650, -290.098, 4.672, 37.102
56931.670, -290.096, 4.767, 37.177
56931.680, -290.098, 4.765, 37.245
56931.700, -290.101, 4.762, 37.318
56931.710, -290.109, 4.669, 37.385
56931.720, -290.108, 4.760, 37.458
56931.740, -290.109, 4.765, 37.523
56931.750, -290.117, 4.668, 37.593
56931.770, -290.115, 4.766, 37.666
56931.780, -290.117, 4.763, 37.732
56931.790, -290.125, 4.666, 37.796
56931.800, -290.122, 4.765, 37.868
56931.820, -290.125, 4.756, 37.934
56931.840, -290.128, 4.763, 38.007
56931.850, -290.136, 4.664, 38.070
56931.860, -290.133, 4.764, 38.141
56931.880, -290.135, 4.759, 38.203
56931.890, -290.143, 4.663, 38.272
56931.900, -290.141, 4.758, 38.339
56931.920, -290.143, 4.755, 38.401
56931.930, -290.151, 4.661, 38.467
56931.950, -290.148, 4.754, 38.536
56931.960, -290.150, 4.762, 38.597
56931.970, -290.158, 4.660, 38.659
56931.990, -290.155, 4.761, 38.730
56932.000, -290.158, 4.762, 38.790
56932.020, -290.160, 4.762, 38.857
56932.030, -290.168, 4.658, 38.917
56932.040, -290.165, 4.759, 38.983
56932.050, -290.168, 4.762, 39.044
56932.070, -290.175, 4.656, 39.103
56932.090, -290.172, 4.760, 39.171
56932.100, -290.175, 4.756, 39.231
56932.110, -290.183, 4.655, 39.291
56932.130, -290.213, 4.722, 39.298
56932.140, -290.199, 4.714, 39.302
56932.160, -290.185, 4.717, 39.317
56932.170, -290.192, 4.653, 39.535
56932.180, -290.166, 4.718, 39.377
56932.200, -290.135, 4.752, 39.458
56932.210, -290.199, 4.652, 39.715
56932.220, -290.156, 4.788, 39.616
56932.240, -290.149, 4.789, 39.675
56932.250, -290.206, 4.650, 39.889
56932.270, -290.269, 4.748, 39.764
56932.280, -290.229, 4.702, 39.776
56932.290, -290.212, 4.649, 40.063
56932.300, -290.211, 4.774, 40.138
56932.320, -290.219, 4.777, 40.197
56932.340, -290.186, 4.751, 40.384
56932.350, -290.222, 4.647, 40.307
56932.360, -290.205, 4.750, 40.368
56932.380, -290.191, 4.739, 40.575
56932.390, -290.228, 4.646, 40.464
56932.400, -290.206, 4.733, 40.614
56932.420, -290.226, 4.717, 40.604
56932.430, -290.234, 4.645, 40.626
56932.450, -290.207, 4.767, 40.669
56932.460, -290.225, 4.746, 40.720
56932.470, -290.240, 4.644, 40.787
56932.490, -290.243, 4.740, 40.737
56932.500, -290.240, 4.732, 40.737
56932.520, -290.258, 4.750, 40.827
56932.530, -290.248, 4.642, 40.997
56932.540, -290.269, 4.762, 40.992
56932.560, -290.261, 4.760, 41.005
56932.570, -290.254, 4.641, 41.153
56932.590, -290.255, 4.770, 41.215
56932.600, -290.209, 4.768, 41.375
56932.610, -290.260, 4.640, 41.305
56932.630, -290.214, 4.773, 41.521
56932.640, -290.251, 4.775, 41.586
56932.650, -290.259, 4.781, 41.645
56932.660, -290.268, 4.638, 41.506
56932.680, -290.258, 4.767, 41.750
56932.700, -290.287, 4.757, 41.803
56932.710, -290.274, 4.637, 41.650
56932.720, -290.253, 4.716, 41.881
56932.740, -290.239, 4.701, 41.932
56932.750, -290.279, 4.636, 41.793
56932.770, -290.288, 4.699, 41.959
56932.780, -290.296, 4.702, 41.968
56932.790, -290.285, 4.635, 41.933
56932.810, -290.257, 4.734, 42.012
56932.820, -290.281, 4.749, 42.031
56932.840, -290.282, 4.747, 42.078
56932.850, -290.292, 4.633, 42.115
56932.860, -290.286, 4.749, 42.167
56932.880, -290.287, 4.749, 42.209
56932.890, -290.297, 4.632, 42.248
56932.900, -290.291, 4.749, 42.299
56932.920, -290.292, 4.742, 42.339
56932.930, -290.302, 4.631, 42.379
56932.950, -290.296, 4.740, 42.428
56932.960, -290.298, 4.747, 42.468
56932.970, -290.307, 4.630, 42.506
56932.990, -290.302, 4.745, 42.555
56933.000, -290.303, 4.746, 42.595
56933.020, -290.306, 4.744, 42.637
56933.030, -290.313, 4.629, 42.672
56933.040, -290.308, 4.743, 42.719
56933.060, -290.310, 4.742, 42.756
56933.070, -290.318, 4.628, 42.791
56933.090, -290.313, 4.739, 42.838
56933.100, -290.315, 4.742, 42.875
56933.110, -290.322, 4.627, 42.908
56933.130, -290.318, 4.745, 42.954
56933.140, -290.319, 4.745, 42.991
56933.150, -290.327, 4.627, 43.025
56933.170, -290.322, 4.745, 43.068
56933.180, -290.324, 4.737, 43.103
56933.200, -290.325, 4.742, 43.143
56933.210, -290.333, 4.625, 43.180
56933.230, -290.328, 4.740, 43.215
56933.240, -290.330, 4.738, 43.255
56933.250, -290.337, 4.625, 43.283
56933.270, -290.332, 4.738, 43.326
56933.280, -290.334, 4.741, 43.359
56933.290, -290.341, 4.624, 43.384
56933.310, -290.336, 4.740, 43.426
56933.320, -290.338, 4.734, 43.458
56933.340, -290.339, 4.739, 43.493
56933.350, -290.346, 4.623, 43.517
56933.360, -290.342, 4.735, 43.557
56933.380, -290.343, 4.738, 43.588
56933.390, -290.350, 4.622, 43.614
56933.400, -290.345, 4.741, 43.654
56933.420, -290.347, 4.740, 43.683
56933.430, -290.353, 4.621, 43.707
56933.450, -290.349, 4.739, 43.746
56933.460, -290.350, 4.733, 43.775
56933.470, -290.357, 4.621, 43.797
56933.490, -290.353, 4.736, 43.835
56933.500, -290.354, 4.739, 43.863
56933.520, -290.355, 4.738, 43.894
56933.530, -290.361, 4.620, 43.914
56933.540, -290.356, 4.737, 43.951
56933.560, -290.358, 4.736, 43.977
56933.570, -290.364, 4.619, 43.997
56933.590, -290.360, 4.731, 44.033
56933.600, -290.361, 4.738, 44.058
56933.610, -290.367, 4.619, 44.077
56933.630, -290.363, 4.741, 44.112
56933.640, -290.364, 4.738, 44.136
56933.650, -290.370, 4.618, 44.154
56933.670, -290.366, 4.736, 44.188
56933.680, -290.367, 4.737, 44.211
56933.700, -290.368, 4.733, 44.237
56933.710, -290.374, 4.617, 44.252
56933.720, -290.370, 4.736, 44.284
56933.740, -290.370, 4.739, 44.306
56933.750, -290.377, 4.617, 44.321
56933.770, -290.371, 4.735, 44.353
56933.780, -290.373, 4.728, 44.374
56933.790, -290.379, 4.616, 44.387
56933.810, -290.376, 4.733, 44.418
56933.820, -290.376, 4.737, 44.438
56933.840, -290.377, 4.736, 44.459
56933.850, -290.383, 4.616, 44.470
56933.860, -290.378, 4.738, 44.499
56933.880, -290.379, 4.732, 44.517
56933.890, -290.385, 4.615, 44.529
56933.910, -290.380, 4.731, 44.557
56933.920, -290.381, 4.738, 44.574
56933.930, -290.387, 4.615, 44.584
56933.950, -290.382, 4.736, 44.610
56933.960, -290.383, 4.732, 44.627
56933.970, -290.389, 4.614, 44.636
56933.990, -290.385, 4.731, 44.662
56934.000, -290.385, 4.735, 44.677
56934.020, -290.386, 4.734, 44.693
56934.030, -290.392, 4.614, 44.701
56934.040, -290.388, 4.735, 44.724
56934.060, -290.387, 4.730, 44.738
56934.070, -290.388, 4.732, 44.753
56934.090, -290.394, 4.613, 44.762
56934.100, -290.389, 4.728, 44.781
56934.110, -290.395, 4.613, 44.785
56934.130, -290.390, 4.736, 44.808
56934.140, -290.390, 4.731, 44.820
56934.160, -290.391, 4.733, 44.832
56934.170, -290.397, 4.613, 44.834
56934.180, -290.392, 4.733, 44.855
56934.200, -290.392, 4.737, 44.865
56934.210, -290.398, 4.613, 44.867
56934.220, -290.393, 4.738, 44.886
56934.240, -290.393, 4.730, 44.895
56934.250, -290.399, 4.612, 44.896
56934.270, -290.393, 4.732, 44.911
56934.280, -290.388, 4.729, 44.914
56934.290, -290.400, 4.612, 44.922
56934.300, -290.376, 4.717, 44.919
56934.320, -290.355, 4.697, 44.919
56934.340, -290.362, 4.702, 44.924
56934.350, -290.401, 4.612, 44.951
56934.360, -290.319, 4.693, 44.925
56934.380, -290.305, 4.680, 44.927
56934.390, -290.402, 4.612, 44.969
56934.400, -290.301, 4.668, 44.930
56934.420, -290.311, 4.662, 44.928
56934.430, -290.403, 4.612, 44.984
56934.450, -290.284, 4.673, 44.932
56934.460, -290.276, 4.676, 44.935
56934.470, -290.403, 4.612, 44.995
56934.490, -290.293, 4.674, 44.935
56934.500, -290.302, 4.669, 44.936
56934.520, -290.306, 4.666, 44.939
56934.530, -290.403, 4.612, 45.004
56934.540, -290.291, 4.662, 44.939
56934.550, -290.280, 4.666, 44.939
56934.570, -290.403, 4.612, 45.007
