Elapsed Time (s), Position (X), Position (Y), Position (Z)
57962.580, -287.474, 5.320, -35.810
57962.590, -287.470, 4.949, -35.562
57962.610, -287.478, 4.943, -35.333
57962.620, -287.501, 5.314, -35.061
57962.640, -287.497, 4.935, -34.814
57962.650, -287.506, 4.929, -34.572
57962.660, -287.529, 5.307, -34.305
57962.680, -287.525, 4.920, -34.055
57962.690, -287.534, 4.914, -33.793
57962.700, -287.544, 4.908, -33.532
57962.720, -287.566, 5.298, -33.267
57962.730, -287.562, 4.899, -33.019
57962.750, -287.571, 4.893, -32.767
57962.760, -287.594, 5.291, -32.493
57962.770, -287.591, 4.885, -32.237
57962.790, -287.600, 4.879, -31.989
57962.800, -287.622, 5.284, -31.720
57962.820, -287.619, 4.870, -31.462
57962.830, -287.628, 4.864, -31.212
57962.840, -287.651, 5.278, -30.930
57962.860, -287.647, 4.855, -30.677
57962.870, -287.657, 4.849, -30.423
57962.890, -287.666, 4.843, -30.153
57962.900, -287.689, 5.268, -29.887
57962.910, -287.685, 4.834, -29.633
57962.930, -287.694, 4.828, -29.380
57962.940, -287.717, 5.261, -29.102
57962.950, -287.714, 4.820, -28.846
57962.970, -287.723, 4.813, -28.592
57962.980, -287.746, 5.255, -28.307
57963.000, -287.742, 4.805, -28.057
57963.010, -287.752, 4.799, -27.803
57963.020, -287.774, 5.248, -27.527
57963.040, -287.771, 4.790, -27.272
57963.050, -287.780, 4.784, -27.012
57963.070, -287.790, 4.778, -26.737
57963.080, -287.812, 5.238, -26.473
57963.090, -287.809, 4.769, -26.220
57963.110, -287.819, 4.763, -25.962
57963.120, -287.841, 5.231, -25.675
57963.140, -287.838, 4.754, -25.422
57963.150, -287.847, 4.748, -25.168
57963.160, -287.870, 5.225, -24.890
57963.180, -287.867, 4.739, -24.628
57963.190, -287.876, 4.733, -24.369
57963.200, -287.886, 4.727, -24.100
57963.220, -287.908, 5.215, -23.824
57963.230, -287.905, 4.718, -23.570
57963.250, -287.915, 4.712, -23.312
57963.260, -287.937, 5.208, -23.032
57963.270, -287.934, 4.704, -22.774
57963.290, -287.944, 4.697, -22.515
57963.300, -287.966, 5.201, -22.234
57963.320, -287.963, 4.689, -21.978
57963.330, -287.972, 4.683, -21.729
57963.340, -287.995, 5.194, -21.443
57963.360, -287.992, 4.674, -21.184
57963.370, -288.002, 4.668, -20.921
57963.390, -288.013, 4.661, -20.593
57963.400, -288.033, 5.185, -20.382
57963.410, -288.031, 4.653, -20.098
57963.430, -288.041, 4.646, -19.838
57963.440, -288.063, 5.178, -19.565
57963.450, -288.060, 4.638, -19.302
57963.470, -288.070, 4.632, -19.049
57963.480, -288.092, 5.171, -18.774
57963.500, -288.089, 4.623, -18.526
57963.510, -288.098, 4.617, -18.274
57963.520, -288.120, 5.164, -17.994
57963.540, -288.117, 4.608, -17.733
57963.550, -288.126, 4.602, -17.480
57963.570, -288.136, 4.596, -17.210
57963.580, -288.158, 5.155, -16.936
57963.590, -288.156, 4.587, -16.669
57963.610, -288.165, 4.581, -16.422
57963.620, -288.187, 5.148, -16.146
57963.630, -288.184, 4.572, -15.884
57963.650, -288.194, 4.566, -15.632
57963.660, -288.216, 5.141, -15.351
57963.680, -288.213, 4.558, -15.094
57963.690, -288.222, 4.551, -14.839
57963.700, -288.244, 5.134, -14.559
57963.720, -288.242, 4.543, -14.301
57963.730, -288.251, 4.537, -14.045
57963.750, -288.261, 4.530, -13.767
57963.760, -288.283, 5.125, -13.501
57963.770, -288.280, 4.522, -13.245
57963.790, -288.290, 4.516, -12.988
57963.800, -288.311, 5.118, -12.707
57963.820, -288.309, 4.507, -12.451
57963.830, -288.318, 4.501, -12.193
57963.840, -288.341, 5.111, -11.906
57963.860, -288.338, 4.492, -11.651
57963.870, -288.347, 4.486, -11.397
57963.880, -288.357, 4.480, -11.128
57963.900, -288.379, 5.101, -10.852
57963.910, -288.376, 4.471, -10.602
57963.930, -288.385, 4.465, -10.351
57963.940, -288.407, 5.095, -10.063
57963.950, -288.405, 4.456, -9.812
57963.970, -288.414, 4.450, -9.560
57963.980, -288.436, 5.088, -9.284
57964.000, -288.433, 4.442, -9.026
57964.010, -288.443, 4.435, -8.774
57964.020, -288.464, 5.081, -8.494
57964.040, -288.462, 4.427, -8.232
57964.050, -288.471, 4.421, -7.979
57964.070, -288.481, 4.414, -7.712
57964.080, -288.502, 5.072, -7.447
57964.090, -288.500, 4.406, -7.189
57964.110, -288.509, 4.400, -6.940
57964.120, -288.531, 5.065, -6.663
57964.140, -288.528, 4.391, -6.409
57964.150, -288.538, 4.385, -6.160
57964.160, -288.559, 5.058, -5.880
57964.180, -288.557, 4.376, -5.624
57964.190, -288.567, 4.370, -5.362
57964.200, -288.587, 5.051, -5.099
57964.220, -288.585, 4.362, -4.851
57964.230, -288.596, 4.355, -4.540
57964.250, -288.604, 4.349, -4.332
57964.260, -288.624, 5.042, -4.077
57964.270, -288.622, 4.341, -3.823
57964.290, -288.631, 4.335, -3.573
57964.300, -288.653, 5.035, -3.295
57964.310, -288.651, 4.326, -3.041
57964.330, -288.660, 4.320, -2.795
57964.340, -288.681, 5.028, -2.520
57964.360, -288.679, 4.312, -2.265
57964.370, -288.688, 4.305, -2.015
57964.390, -288.698, 4.299, -1.753
57964.400, -288.718, 5.019, -1.489
57964.410, -288.716, 4.291, -1.235
57964.430, -288.725, 4.285, -0.996
57964.440, -288.746, 5.013, -0.715
57964.450, -288.744, 4.276, -0.471
57964.460, -288.753, 4.270, -0.232
57964.480, -288.773, 5.006, 0.031
57964.500, -288.772, 4.262, 0.286
57964.510, -288.780, 4.256, 0.529
57964.520, -288.801, 4.999, 0.797
57964.540, -288.799, 4.247, 1.051
57964.550, -288.808, 4.241, 1.297
57964.570, -288.818, 4.235, 1.555
57964.580, -288.838, 4.990, 1.815
57964.590, -288.836, 4.226, 2.063
57964.610, -288.845, 4.220, 2.303
57964.620, -288.865, 4.984, 2.569
57964.630, -288.864, 4.212, 2.821
57964.650, -288.872, 4.206, 3.062
57964.660, -288.893, 4.977, 3.330
57964.680, -288.891, 4.197, 3.574
57964.690, -288.900, 4.191, 3.815
57964.700, -288.920, 4.971, 4.068
57964.720, -288.922, 4.471, 4.383
57964.730, -288.939, 4.475, 4.636
57964.750, -288.950, 4.469, 4.895
57964.760, -288.956, 4.962, 5.068
57964.770, -288.968, 4.464, 5.399
57964.790, -288.976, 4.460, 5.640
57964.800, -288.983, 4.955, 5.815
57964.810, -288.994, 4.453, 6.141
57964.830, -289.002, 4.452, 6.379
57964.840, -289.010, 4.949, 6.550
57964.860, -289.020, 4.445, 6.880
57964.870, -289.028, 4.442, 7.113
57964.880, -289.037, 4.439, 7.365
57964.900, -289.045, 4.940, 7.528
57964.910, -289.055, 4.432, 7.854
57964.930, -289.063, 4.430, 8.092
57964.940, -289.071, 4.934, 8.257
57964.950, -289.081, 4.421, 8.589
57964.970, -289.088, 4.420, 8.818
57964.980, -289.098, 4.928, 8.986
57965.000, -289.107, 4.412, 9.320
57965.010, -289.115, 4.410, 9.548
57965.020, -289.124, 4.921, 9.706
57965.040, -289.133, 4.402, 10.037
57965.050, -289.141, 4.399, 10.267
57965.070, -289.149, 4.394, 10.520
57965.080, -289.159, 4.913, 10.666
57965.090, -289.170, 4.387, 11.052
57965.110, -289.175, 4.382, 11.223
57965.120, -289.186, 4.906, 11.407
57965.140, -289.193, 4.376, 11.733
57965.150, -289.201, 4.374, 11.956
57965.160, -289.211, 4.900, 12.104
57965.180, -289.079, 4.970, 12.402
57965.190, -289.176, 5.035, 12.585
57965.200, -289.187, 5.025, 12.821
57965.220, -289.244, 4.892, 13.029
57965.230, -289.201, 5.024, 13.271
57965.250, -289.209, 5.020, 13.497
57965.260, -289.269, 4.886, 13.720
57965.270, -289.226, 5.012, 13.966
57965.290, -289.234, 5.006, 14.185
57965.300, -289.295, 4.880, 14.416
57965.320, -289.251, 4.998, 14.659
57965.330, -289.259, 4.992, 14.878
57965.340, -289.320, 4.874, 15.111
57965.360, -289.276, 4.986, 15.344
57965.370, -289.285, 4.983, 15.562
57965.380, -289.295, 4.980, 15.793
57965.400, -289.353, 4.866, 16.015
57965.410, -289.319, 4.981, 16.247
57965.430, -289.327, 4.975, 16.472
57965.440, -289.377, 4.860, 16.695
57965.450, -289.346, 4.971, 16.920
57965.470, -289.346, 4.957, 17.136
57965.480, -289.401, 4.854, 17.358
57965.500, -289.368, 4.956, 17.590
57965.510, -289.375, 4.950, 17.806
57965.520, -289.426, 4.848, 18.028
57965.540, -289.391, 4.943, 18.252
57965.550, -289.402, 4.943, 18.469
57965.570, -289.410, 4.938, 18.696
57965.580, -289.457, 4.841, 18.905
57965.590, -289.433, 4.935, 19.129
57965.610, -289.445, 4.933, 19.339
57965.620, -289.481, 4.835, 19.565
57965.640, -289.459, 4.926, 19.783
57965.650, -289.467, 4.919, 19.993
57965.660, -289.505, 4.829, 20.212
57965.680, -289.481, 4.913, 20.433
57965.690, -289.493, 4.912, 20.636
57965.700, -289.503, 4.909, 20.858
57965.710, -289.536, 4.822, 21.069
57965.730, -289.516, 4.903, 21.287
57965.750, -289.527, 4.900, 21.487
57965.760, -289.559, 4.816, 21.698
57965.770, -289.545, 4.892, 21.918
57965.790, -289.558, 4.890, 22.116
57965.800, -289.581, 4.811, 22.328
57965.810, -289.571, 4.885, 22.543
57965.830, -289.579, 4.881, 22.737
57965.840, -289.604, 4.805, 22.949
57965.860, -289.597, 4.875, 23.165
57965.870, -289.602, 4.871, 23.360
57965.890, -289.610, 4.867, 23.571
57965.900, -289.634, 4.798, 23.771
57965.910, -289.629, 4.867, 23.979
57965.930, -289.637, 4.863, 24.173
57965.940, -289.658, 4.792, 24.428
57965.950, -289.653, 4.856, 24.588
57965.970, -289.665, 4.851, 24.796
57965.980, -289.678, 4.787, 25.003
57966.000, -289.680, 4.849, 25.203
57966.010, -289.686, 4.842, 25.382
57966.020, -289.700, 4.782, 25.590
57966.040, -289.701, 4.843, 25.781
57966.050, -289.707, 4.841, 25.962
57966.060, -289.714, 4.841, 26.165
57966.080, -289.728, 4.775, 26.359
57966.090, -289.729, 4.839, 26.550
57966.110, -289.735, 4.833, 26.733
57966.120, -289.748, 4.770, 26.927
57966.130, -289.749, 4.831, 27.121
57966.150, -289.756, 4.832, 27.310
57966.160, -289.769, 4.765, 27.495
57966.180, -289.770, 4.830, 27.692
57966.190, -289.777, 4.831, 27.875
57966.200, -289.789, 4.760, 28.061
57966.210, -289.791, 4.826, 28.258
57966.230, -289.797, 4.822, 28.436
57966.250, -289.804, 4.820, 28.622
57966.260, -289.816, 4.754, 28.804
57966.270, -289.817, 4.820, 28.993
57966.290, -289.824, 4.820, 29.166
57966.300, -289.836, 4.749, 29.350
57966.310, -289.837, 4.820, 29.535
57966.330, -289.844, 4.818, 29.710
57966.340, -289.856, 4.744, 29.891
57966.360, -289.857, 4.813, 30.077
57966.370, -289.863, 4.809, 30.246
57966.380, -289.870, 4.807, 30.431
57966.400, -289.881, 4.738, 30.602
57966.410, -289.882, 4.802, 30.780
57966.430, -289.888, 4.804, 30.948
57966.440, -289.900, 4.733, 31.124
57966.450, -289.901, 4.804, 31.301
57966.470, -289.907, 4.807, 31.465
57966.480, -289.919, 4.729, 31.640
57966.500, -289.920, 4.804, 31.815
57966.510, -289.926, 4.801, 31.973
57966.520, -289.937, 4.724, 32.146
57966.540, -289.938, 4.799, 32.317
57966.550, -289.944, 4.801, 32.477
57966.560, -289.950, 4.798, 32.650
57966.580, -289.961, 4.719, 32.812
57966.590, -289.962, 4.796, 32.978
57966.610, -289.968, 4.796, 33.131
57966.620, -289.979, 4.714, 33.297
57966.640, -289.980, 4.792, 33.462
57966.650, -289.985, 4.790, 33.616
57966.660, -289.997, 4.710, 33.781
57966.680, -289.997, 4.790, 33.934
57966.690, -290.002, 4.791, 34.090
57966.700, -290.013, 4.706, 34.246
57966.720, -290.014, 4.787, 34.402
57966.730, -290.019, 4.785, 34.550
57966.750, -290.025, 4.781, 34.716
57966.760, -290.036, 4.701, 34.867
57966.770, -290.036, 4.774, 35.016
57966.790, -290.042, 4.773, 35.197
57966.800, -290.052, 4.697, 35.311
57966.810, -290.052, 4.778, 35.459
57966.830, -290.057, 4.777, 35.597
57966.840, -290.068, 4.693, 35.753
57966.860, -290.068, 4.777, 35.906
57966.870, -290.073, 4.777, 36.041
57966.880, -290.084, 4.689, 36.185
57966.900, -290.084, 4.772, 36.331
57966.910, -290.088, 4.770, 36.466
57966.930, -290.094, 4.766, 36.615
57966.940, -290.104, 4.684, 36.749
57966.950, -290.104, 4.768, 36.893
57966.970, -290.109, 4.770, 37.028
57966.980, -290.119, 4.680, 37.163
57967.000, -290.119, 4.771, 37.303
57967.010, -290.123, 4.769, 37.431
57967.020, -290.134, 4.677, 37.569
57967.040, -290.133, 4.760, 37.705
57967.050, -290.138, 4.757, 37.832
57967.060, -290.143, 4.763, 37.966
57967.080, -290.153, 4.672, 38.092
57967.090, -290.152, 4.765, 38.223
57967.110, -290.157, 4.763, 38.346
57967.120, -290.167, 4.669, 38.474
57967.140, -290.166, 4.756, 38.604
57967.150, -290.170, 4.758, 38.723
57967.160, -290.180, 4.666, 38.845
57967.180, -290.179, 4.760, 38.972
57967.190, -290.184, 4.758, 39.088
57967.200, -290.188, 4.750, 39.213
57967.220, -290.198, 4.661, 39.326
57967.230, -290.224, 4.713, 39.311
57967.250, -290.213, 4.714, 39.335
57967.260, -290.210, 4.658, 39.676
57967.270, -290.217, 4.782, 39.624
57967.290, -290.246, 4.808, 39.810
57967.300, -290.222, 4.655, 40.013
57967.320, -290.228, 4.785, 40.142
57967.330, -290.248, 4.784, 40.233
57967.340, -290.234, 4.653, 40.339
57967.360, -290.240, 4.781, 40.469
57967.370, -290.248, 4.706, 40.534
57967.390, -290.240, 4.748, 40.666
57967.400, -290.250, 4.649, 40.762
57967.410, -290.268, 4.740, 40.746
57967.430, -290.267, 4.743, 40.827
57967.440, -290.261, 4.646, 41.067
57967.450, -290.261, 4.769, 41.178
57967.470, -290.320, 4.741, 41.440
57967.480, -290.271, 4.644, 41.361
57967.500, -290.306, 4.790, 41.632
57967.510, -290.277, 4.753, 41.749
57967.520, -290.282, 4.641, 41.647
57967.540, -290.270, 4.721, 41.918
57967.550, -290.304, 4.706, 41.953
57967.560, -290.300, 4.712, 42.004
57967.580, -290.295, 4.638, 42.008
57967.590, -290.293, 4.748, 42.101
57967.610, -290.296, 4.742, 42.184
57967.620, -290.304, 4.636, 42.265
57967.640, -290.303, 4.744, 42.377
57967.650, -290.305, 4.747, 42.435
57967.660, -290.313, 4.633, 42.523
57967.680, -290.311, 4.746, 42.609
57967.690, -290.314, 4.746, 42.683
57967.700, -290.317, 4.745, 42.763
57967.720, -290.325, 4.631, 42.830
57967.730, -290.322, 4.738, 42.913
57967.750, -290.324, 4.736, 42.982
57967.760, -290.333, 4.629, 43.049
57967.770, -290.331, 4.742, 43.129
57967.790, -290.332, 4.742, 43.194
57967.800, -290.340, 4.627, 43.259
57967.810, -290.337, 4.739, 43.335
57967.830, -290.339, 4.735, 43.397
57967.840, -290.347, 4.625, 43.457
57967.860, -290.344, 4.741, 43.529
57967.870, -290.346, 4.743, 43.589
57967.880, -290.349, 4.742, 43.653
57967.900, -290.356, 4.623, 43.704
57967.910, -290.353, 4.738, 43.773
57967.930, -290.355, 4.732, 43.826
57967.940, -290.362, 4.622, 43.876
57967.950, -290.359, 4.740, 43.940
57967.970, -290.361, 4.739, 43.993
57967.980, -290.368, 4.620, 44.039
57968.000, -290.366, 4.734, 44.102
57968.010, -290.367, 4.732, 44.152
57968.020, -290.369, 4.731, 44.204
57968.040, -290.376, 4.618, 44.240
57968.050, -290.371, 4.736, 44.293
57968.060, -290.373, 4.738, 44.332
57968.080, -290.380, 4.617, 44.369
57968.090, -290.376, 4.730, 44.418
57968.110, -290.378, 4.736, 44.455
57968.120, -290.385, 4.616, 44.486
57968.130, -290.381, 4.740, 44.533
57968.150, -290.382, 4.736, 44.566
57968.160, -290.389, 4.615, 44.595
57968.170, -290.384, 4.731, 44.637
57968.190, -290.385, 4.738, 44.667
57968.200, -290.392, 4.614, 44.691
57968.210, -290.388, 4.737, 44.728
57968.230, -290.388, 4.732, 44.753
57968.240, -290.390, 4.732, 44.783
57968.260, -290.396, 4.613, 44.799
57968.270, -290.391, 4.733, 44.831
57968.290, -290.391, 4.734, 44.852
57968.300, -290.398, 4.613, 44.864
57968.310, -290.394, 4.731, 44.894
57968.330, -290.395, 4.729, 44.911
57968.340, -290.400, 4.612, 44.919
57968.360, -290.361, 4.718, 44.920
57968.370, -290.327, 4.697, 44.921
57968.380, -290.304, 4.691, 44.924
57968.390, -290.402, 4.612, 44.972
57968.410, -290.287, 4.669, 44.932
57968.430, -290.289, 4.671, 44.933
57968.440, -290.403, 4.612, 44.995
57968.460, -290.297, 4.668, 44.937
57968.460, -290.300, 4.667, 44.936
57968.480, -290.403, 4.612, 45.007
