Elapsed Time (s), Position (X), Position (Y), Position (Z)
57962.580, -277.117, 6.830, -98.001
57962.590, -277.113, 6.853, -98.144
57962.610, -277.108, 6.851, -98.271
57962.620, -277.103, 6.836, -98.419
57962.640, -277.099, 6.859, -98.560
57962.650, -277.094, 6.858, -98.694
57962.660, -277.089, 6.842, -98.838
57962.680, -277.085, 6.865, -98.979
57962.690, -277.080, 6.864, -99.123
57962.700, -277.074, 6.866, -99.266
57962.720, -277.070, 6.851, -99.407
57962.730, -277.066, 6.871, -99.546
57962.750, -277.060, 6.872, -99.682
57962.760, -277.056, 6.857, -99.827
57962.770, -277.051, 6.878, -99.970
57962.790, -277.046, 6.877, -100.103
57962.800, -277.042, 6.864, -100.244
57962.810, -277.038, 6.884, -100.385
57962.830, -277.032, 6.883, -100.519
57962.840, -277.028, 6.870, -100.665
57962.860, -277.024, 6.890, -100.803
57962.870, -277.018, 6.889, -100.938
57962.890, -277.014, 6.896, -101.080
57962.900, -277.009, 6.878, -101.217
57962.910, -277.005, 6.896, -101.353
57962.930, -277.000, 6.902, -101.485
57962.940, -276.996, 6.885, -101.627
57962.950, -276.991, 6.902, -101.764
57962.970, -276.986, 6.908, -101.895
57962.980, -276.982, 6.891, -102.038
57963.000, -276.978, 6.909, -102.171
57963.010, -276.973, 6.914, -102.301
57963.020, -276.968, 6.897, -102.438
57963.040, -276.964, 6.916, -102.571
57963.050, -276.960, 6.919, -102.703
57963.070, -276.955, 6.916, -102.843
57963.080, -276.951, 6.906, -102.973
57963.090, -276.947, 6.925, -103.103
57963.110, -276.942, 6.922, -103.232
57963.120, -276.937, 6.912, -103.372
57963.140, -276.933, 6.930, -103.501
57963.150, -276.929, 6.930, -103.627
57963.160, -276.924, 6.918, -103.761
57963.180, -276.920, 6.934, -103.893
57963.190, -276.916, 6.939, -104.020
57963.200, -276.911, 6.942, -104.151
57963.220, -276.907, 6.926, -104.282
57963.230, -276.903, 6.947, -104.409
57963.250, -276.899, 6.948, -104.533
57963.260, -276.894, 6.932, -104.664
57963.270, -276.890, 6.954, -104.791
57963.290, -276.886, 6.952, -104.915
57963.300, -276.881, 6.938, -105.045
57963.320, -276.878, 6.960, -105.169
57963.330, -276.874, 6.960, -105.287
57963.340, -276.869, 6.944, -105.418
57963.360, -276.865, 6.964, -105.542
57963.370, -276.861, 6.970, -105.665
57963.390, -276.856, 6.972, -105.817
57963.400, -276.852, 6.952, -105.911
57963.410, -276.848, 6.978, -106.045
57963.430, -276.844, 6.976, -106.164
57963.440, -276.840, 6.959, -106.286
57963.450, -276.836, 6.984, -106.410
57963.470, -276.832, 6.984, -106.526
57963.480, -276.828, 6.965, -106.651
57963.500, -276.824, 6.986, -106.769
57963.510, -276.820, 6.994, -106.887
57963.520, -276.815, 6.971, -107.016
57963.540, -276.811, 6.997, -107.142
57963.550, -276.808, 7.001, -107.262
57963.570, -276.803, 6.999, -107.390
57963.580, -276.798, 6.981, -107.518
57963.590, -276.795, 7.007, -107.650
57963.610, -276.791, 7.009, -107.769
57963.620, -276.786, 6.988, -107.899
57963.630, -276.782, 7.012, -108.030
57963.650, -276.778, 7.019, -108.153
57963.660, -276.773, 6.996, -108.287
57963.680, -276.769, 7.020, -108.416
57963.690, -276.764, 7.027, -108.542
57963.700, -276.760, 7.004, -108.678
57963.720, -276.756, 7.030, -108.810
57963.730, -276.752, 7.035, -108.937
57963.750, -276.747, 7.033, -109.077
57963.760, -276.742, 7.015, -109.207
57963.770, -276.738, 7.043, -109.339
57963.790, -276.734, 7.040, -109.469
57963.800, -276.729, 7.023, -109.609
57963.810, -276.725, 7.050, -109.743
57963.830, -276.720, 7.049, -109.874
57963.840, -276.715, 7.032, -110.018
57963.860, -276.711, 7.059, -110.153
57963.870, -276.706, 7.058, -110.284
57963.880, -276.702, 7.066, -110.424
57963.900, -276.697, 7.045, -110.564
57963.910, -276.692, 7.067, -110.698
57963.930, -276.688, 7.074, -110.829
57963.940, -276.683, 7.054, -110.977
57963.950, -276.679, 7.076, -111.113
57963.970, -276.675, 7.083, -111.246
57963.980, -276.669, 7.064, -111.388
57964.000, -276.665, 7.085, -111.529
57964.010, -276.660, 7.091, -111.663
57964.020, -276.655, 7.074, -111.809
57964.040, -276.651, 7.094, -111.953
57964.050, -276.646, 7.100, -112.089
57964.070, -276.642, 7.101, -112.233
57964.080, -276.636, 7.087, -112.373
57964.090, -276.632, 7.109, -112.516
57964.110, -276.628, 7.110, -112.651
57964.120, -276.622, 7.097, -112.799
57964.130, -276.617, 7.117, -112.941
57964.150, -276.613, 7.119, -113.078
57964.160, -276.608, 7.108, -113.228
57964.180, -276.603, 7.125, -113.372
57964.190, -276.599, 7.129, -113.517
57964.200, -276.593, 7.118, -113.659
57964.220, -276.589, 7.133, -113.800
57964.230, -276.583, 7.138, -113.973
57964.250, -276.579, 7.139, -114.089
57964.260, -276.574, 7.132, -114.228
57964.270, -276.570, 7.147, -114.373
57964.290, -276.565, 7.147, -114.514
57964.300, -276.560, 7.143, -114.667
57964.310, -276.555, 7.156, -114.813
57964.330, -276.550, 7.157, -114.952
57964.340, -276.545, 7.154, -115.104
57964.360, -276.540, 7.164, -115.252
57964.370, -276.536, 7.167, -115.394
57964.390, -276.531, 7.166, -115.544
57964.400, -276.526, 7.169, -115.691
57964.410, -276.521, 7.177, -115.840
57964.430, -276.516, 7.177, -115.977
57964.440, -276.511, 7.180, -116.135
57964.450, -276.506, 7.186, -116.279
57964.460, -276.501, 7.188, -116.417
57964.480, -276.496, 7.190, -116.566
57964.500, -276.491, 7.195, -116.717
57964.510, -276.487, 7.198, -116.858
57964.520, -276.482, 7.201, -117.010
57964.540, -276.476, 7.202, -117.161
57964.550, -276.472, 7.208, -117.305
57964.570, -276.467, 7.208, -117.456
57964.580, -276.462, 7.216, -117.605
57964.590, -276.456, 7.217, -117.754
57964.610, -276.452, 7.220, -117.894
57964.620, -276.447, 7.227, -118.048
57964.630, -276.442, 7.225, -118.199
57964.650, -276.437, 7.230, -118.342
57964.660, -276.432, 7.238, -118.497
57964.680, -276.427, 7.233, -118.645
57964.690, -276.422, 7.236, -118.788
57964.700, -276.417, 7.249, -118.935
57964.720, -276.412, 7.240, -119.083
57964.730, -276.407, 7.241, -119.228
57964.750, -276.402, 7.243, -119.381
57964.760, -276.397, 7.263, -119.531
57964.770, -276.392, 7.248, -119.682
57964.790, -276.387, 7.251, -119.826
57964.800, -276.382, 7.274, -119.979
57964.810, -276.377, 7.255, -120.126
57964.830, -276.373, 7.259, -120.269
57964.840, -276.368, 7.284, -120.421
57964.860, -276.362, 7.262, -120.571
57964.870, -276.358, 7.265, -120.711
57964.880, -276.353, 7.270, -120.862
57964.900, -276.348, 7.298, -121.013
57964.910, -276.343, 7.282, -121.159
57964.930, -276.338, 7.350, -121.301
57964.940, -276.333, 7.309, -121.455
57964.950, -276.328, 7.353, -121.603
57964.970, -276.323, 7.352, -121.741
57964.980, -276.318, 7.319, -121.899
57965.000, -276.313, 7.355, -122.048
57965.010, -276.308, 7.354, -122.186
57965.020, -276.304, 7.329, -122.339
57965.040, -276.298, 7.357, -122.485
57965.050, -276.294, 7.356, -122.626
57965.070, -276.288, 7.356, -122.780
57965.080, -276.284, 7.342, -122.928
57965.090, -276.277, 7.359, -123.108
57965.110, -276.274, 7.357, -123.212
57965.120, -276.269, 7.352, -123.384
57965.140, -276.263, 7.360, -123.526
57965.150, -276.259, 7.359, -123.663
57965.160, -276.254, 7.361, -123.814
57965.180, -276.249, 7.361, -123.962
57965.190, -276.244, 7.360, -124.097
57965.200, -276.239, 7.359, -124.243
57965.220, -276.235, 7.373, -124.385
57965.230, -276.230, 7.361, -124.526
57965.250, -276.225, 7.360, -124.666
57965.260, -276.221, 7.381, -124.814
57965.270, -276.215, 7.362, -124.957
57965.290, -276.211, 7.361, -125.093
57965.300, -276.207, 7.390, -125.246
57965.320, -276.202, 7.375, -125.390
57965.330, -276.197, 7.444, -125.524
57965.340, -276.192, 7.398, -125.678
57965.360, -276.187, 7.445, -125.815
57965.370, -276.182, 7.444, -125.950
57965.380, -276.178, 7.443, -126.094
57965.400, -276.173, 7.408, -126.242
57965.410, -276.168, 7.444, -126.380
57965.430, -276.163, 7.442, -126.520
57965.440, -276.159, 7.416, -126.666
57965.450, -276.154, 7.443, -126.799
57965.470, -276.150, 7.442, -126.933
57965.480, -276.145, 7.423, -127.080
57965.500, -276.140, 7.442, -127.217
57965.510, -276.135, 7.441, -127.353
57965.520, -276.131, 7.430, -127.499
57965.540, -276.126, 7.441, -127.631
57965.550, -276.122, 7.439, -127.766
57965.570, -276.117, 7.437, -127.909
57965.580, -276.113, 7.438, -128.047
57965.590, -276.108, 7.438, -128.181
57965.610, -276.103, 7.437, -128.313
57965.620, -276.099, 7.444, -128.459
57965.640, -276.094, 7.437, -128.592
57965.650, -276.090, 7.442, -128.721
57965.660, -276.086, 7.449, -128.864
57965.680, -276.081, 7.444, -128.998
57965.690, -276.076, 7.460, -129.123
57965.700, -276.072, 7.461, -129.263
57965.710, -276.068, 7.456, -129.399
57965.730, -276.063, 7.469, -129.531
57965.750, -276.059, 7.468, -129.656
57965.760, -276.055, 7.461, -129.792
57965.770, -276.050, 7.475, -129.926
57965.790, -276.045, 7.472, -130.049
57965.800, -276.041, 7.465, -130.185
57965.810, -276.037, 7.480, -130.316
57965.830, -276.032, 7.478, -130.436
57965.840, -276.028, 7.468, -130.572
57965.860, -276.023, 7.492, -130.702
57965.870, -276.020, 7.494, -130.824
57965.890, -276.015, 7.495, -130.955
57965.900, -276.011, 7.472, -131.083
57965.910, -276.008, 7.497, -131.209
57965.930, -276.003, 7.496, -131.329
57965.940, -275.998, 7.475, -131.491
57965.950, -275.995, 7.498, -131.587
57965.970, -275.991, 7.495, -131.716
57965.980, -275.986, 7.477, -131.846
57966.000, -275.981, 7.496, -131.967
57966.010, -275.978, 7.495, -132.078
57966.020, -275.974, 7.478, -132.209
57966.040, -275.970, 7.493, -132.324
57966.050, -275.966, 7.495, -132.435
57966.060, -275.962, 7.493, -132.560
57966.080, -275.958, 7.479, -132.682
57966.090, -275.954, 7.497, -132.796
57966.110, -275.950, 7.496, -132.909
57966.120, -275.946, 7.480, -133.031
57966.130, -275.942, 7.495, -133.148
57966.150, -275.938, 7.502, -133.266
57966.160, -275.934, 7.479, -133.385
57966.180, -275.930, 7.503, -133.507
57966.190, -275.926, 7.504, -133.624
57966.200, -275.922, 7.479, -133.747
57966.210, -275.918, 7.508, -133.872
57966.230, -275.914, 7.504, -133.988
57966.250, -275.910, 7.510, -134.111
57966.260, -275.906, 7.477, -134.235
57966.270, -275.901, 7.511, -134.358
57966.290, -275.898, 7.514, -134.475
57966.300, -275.893, 7.475, -134.603
57966.310, -275.889, 7.516, -134.727
57966.330, -275.886, 7.516, -134.848
57966.340, -275.881, 7.473, -134.976
57966.360, -275.877, 7.520, -135.104
57966.370, -275.873, 7.518, -135.222
57966.380, -275.869, 7.522, -135.354
57966.400, -275.864, 7.470, -135.480
57966.410, -275.860, 7.520, -135.604
57966.430, -275.856, 7.527, -135.726
57966.440, -275.851, 7.467, -135.858
57966.450, -275.847, 7.526, -135.985
57966.470, -275.843, 7.530, -136.106
57966.480, -275.838, 7.464, -136.240
57966.500, -275.834, 7.530, -136.367
57966.510, -275.829, 7.534, -136.486
57966.520, -275.825, 7.461, -136.621
57966.540, -275.821, 7.534, -136.747
57966.550, -275.816, 7.537, -136.870
57966.560, -275.813, 7.534, -137.004
57966.580, -275.808, 7.456, -137.135
57966.590, -275.805, 7.541, -137.260
57966.610, -275.800, 7.539, -137.381
57966.620, -275.795, 7.452, -137.516
57966.640, -275.832, 7.472, -137.535
57966.650, -275.825, 7.424, -137.561
57966.660, -275.782, 7.447, -137.904
57966.680, -275.779, 7.451, -138.011
57966.690, -275.776, 7.588, -138.141
57966.700, -275.769, 7.443, -138.283
57966.720, -275.766, 7.442, -138.407
57966.730, -275.762, 7.440, -138.529
57966.750, -275.766, 7.444, -138.671
57966.760, -275.752, 7.436, -138.799
57966.770, -275.748, 7.436, -138.922
57966.790, -275.742, 7.434, -139.076
57966.800, -275.739, 7.431, -139.175
57966.810, -275.769, 7.501, -139.353
57966.830, -275.725, 7.590, -139.413
57966.840, -275.726, 7.426, -139.555
57966.860, -275.720, 7.552, -139.682
57966.870, -275.719, 7.556, -139.801
57966.880, -275.714, 7.421, -139.932
57966.900, -275.718, 7.534, -140.029
57966.910, -275.705, 7.420, -140.178
57966.930, -275.704, 7.417, -140.310
57966.940, -275.697, 7.413, -140.433
57966.950, -275.691, 7.555, -140.557
57966.970, -275.687, 7.558, -140.678
57966.980, -275.684, 7.408, -140.807
57967.000, -275.681, 7.562, -140.930
57967.010, -275.677, 7.563, -141.048
57967.020, -275.671, 7.402, -141.180
57967.040, -275.666, 7.561, -141.299
57967.050, -275.664, 7.564, -141.417
57967.060, -275.660, 7.568, -141.542
57967.080, -275.655, 7.394, -141.667
57967.090, -275.651, 7.564, -141.782
57967.110, -275.648, 7.565, -141.900
57967.120, -275.643, 7.388, -142.027
57967.140, -275.640, 7.572, -142.145
57967.150, -275.635, 7.573, -142.259
57967.160, -275.631, 7.382, -142.383
57967.180, -275.628, 7.574, -142.498
57967.190, -275.624, 7.574, -142.611
57967.200, -275.620, 7.571, -142.733
57967.220, -275.615, 7.373, -142.851
57967.230, -275.611, 7.573, -142.966
57967.250, -275.607, 7.571, -143.074
57967.260, -275.603, 7.367, -143.197
57967.270, -275.599, 7.566, -143.309
57967.290, -275.596, 7.564, -143.413
57967.300, -275.592, 7.361, -143.533
57967.320, -275.588, 7.560, -143.643
57967.330, -275.584, 7.558, -143.745
57967.340, -275.581, 7.355, -143.862
57967.360, -275.576, 7.553, -143.973
57967.370, -275.573, 7.552, -144.075
57967.380, -275.569, 7.550, -144.188
57967.400, -275.566, 7.346, -144.296
57967.410, -275.562, 7.545, -144.399
57967.430, -275.559, 7.544, -144.499
57967.440, -275.555, 7.340, -144.612
57967.450, -275.552, 7.539, -144.713
57967.470, -275.548, 7.537, -144.811
57967.480, -275.545, 7.334, -144.920
57967.500, -275.541, 7.533, -145.021
57967.510, -275.538, 7.531, -145.114
57967.520, -275.535, 7.328, -145.224
57967.540, -275.531, 7.527, -145.320
57967.550, -275.528, 7.525, -145.410
57967.560, -275.524, 7.523, -145.513
57967.580, -275.522, 7.320, -145.611
57967.590, -275.518, 7.519, -145.703
57967.610, -275.515, 7.518, -145.792
57967.620, -275.512, 7.314, -145.891
57967.640, -275.508, 7.513, -146.003
57967.650, -275.505, 7.512, -146.067
57967.660, -275.502, 7.308, -146.174
57967.680, -275.487, 7.463, -146.251
57967.690, -275.466, 7.454, -146.342
57967.700, -275.462, 7.452, -146.432
57967.720, -275.491, 7.301, -146.516
57967.730, -275.489, 7.342, -146.596
57967.750, -275.486, 7.337, -146.673
57967.760, -275.483, 7.296, -146.762
57967.770, -275.481, 7.329, -146.840
57967.790, -275.478, 7.324, -146.913
57967.800, -275.474, 7.290, -147.000
57967.810, -275.473, 7.316, -147.073
57967.830, -275.470, 7.311, -147.145
57967.840, -275.467, 7.285, -147.227
57967.860, -275.465, 7.303, -147.296
57967.870, -275.463, 7.298, -147.366
57967.880, -275.460, 7.292, -147.440
57967.900, -275.457, 7.279, -147.513
57967.910, -275.456, 7.285, -147.579
57967.930, -275.454, 7.280, -147.642
57967.940, -275.450, 7.274, -147.714
57967.950, -275.449, 7.273, -147.776
57967.970, -275.447, 7.267, -147.838
57967.980, -275.444, 7.270, -147.905
57968.000, -275.443, 7.261, -147.966
57968.010, -275.441, 7.255, -148.025
57968.020, -275.439, 7.250, -148.088
57968.040, -275.436, 7.264, -148.145
57968.050, -275.435, 7.244, -148.194
57968.060, -275.434, 7.239, -148.242
57968.080, -275.430, 7.261, -148.301
57968.090, -275.430, 7.232, -148.346
57968.110, -275.429, 7.227, -148.391
57968.120, -275.426, 7.257, -148.443
57968.130, -275.425, 7.221, -148.486
57968.150, -275.424, 7.216, -148.526
57968.160, -275.421, 7.254, -148.576
57968.170, -275.421, 7.210, -148.613
57968.190, -275.420, 7.205, -148.650
57968.200, -275.417, 7.251, -148.694
57968.210, -275.417, 7.200, -148.726
57968.230, -275.416, 7.253, -148.760
57968.240, -275.415, 7.267, -148.794
57968.260, -275.412, 7.248, -148.829
57968.270, -275.413, 7.262, -148.852
57968.290, -275.412, 7.257, -148.878
57968.300, -275.410, 7.246, -148.911
57968.310, -275.411, 7.252, -148.932
57968.330, -275.410, 7.248, -148.953
57968.340, -275.407, 7.244, -148.980
57968.360, -275.409, 7.243, -148.995
57968.370, -275.408, 7.238, -149.012
57968.380, -275.408, 7.234, -149.028
57968.390, -275.405, 7.243, -149.048
57968.410, -275.407, 7.229, -149.055
57968.430, -275.406, 7.225, -149.064
57968.440, -275.404, 7.242, -149.078
57968.460, -275.406, 7.221, -149.080
57968.460, -275.406, 7.217, -149.085
57968.480, -275.403, 7.242, -149.093
