Elapsed Time (s), Position (X), Position (Y), Position (Z)
51307.570, -292.738, 5.751, -15.297
51307.590, -292.744, 5.708, -14.954
51307.600, -292.755, 5.747, -14.749
51307.610, -292.764, 5.745, -14.454
51307.630, -292.773, 5.743, -14.180
51307.640, -292.776, 5.701, -13.924
51307.650, -292.789, 5.739, -13.663
51307.670, -292.797, 5.738, -13.417
51307.680, -292.801, 5.696, -13.148
51307.700, -292.814, 5.734, -12.888
51307.710, -292.822, 5.733, -12.637
51307.720, -292.825, 5.691, -12.370
51307.740, -292.838, 5.729, -12.112
51307.750, -292.846, 5.728, -11.858
51307.760, -292.850, 5.686, -11.595
51307.780, -292.863, 5.725, -11.338
51307.790, -292.871, 5.723, -11.094
51307.800, -292.879, 5.722, -10.822
51307.820, -292.882, 5.680, -10.573
51307.830, -292.895, 5.719, -10.312
51307.850, -292.903, 5.717, -10.074
51307.860, -292.906, 5.676, -9.814
51307.880, -292.919, 5.715, -9.561
51307.890, -292.927, 5.713, -9.319
51307.900, -292.930, 5.672, -9.059
51307.920, -292.943, 5.711, -8.808
51307.930, -292.950, 5.710, -8.568
51307.950, -292.959, 5.708, -8.306
51307.960, -292.961, 5.667, -8.063
51307.970, -292.974, 5.706, -7.820
51307.990, -292.982, 5.705, -7.583
51308.000, -292.984, 5.664, -7.330
51308.020, -292.997, 5.703, -7.084
51308.030, -293.005, 5.702, -6.853
51308.040, -293.007, 5.661, -6.605
51308.050, -293.020, 5.700, -6.357
51308.070, -293.026, 5.700, -6.127
51308.080, -293.030, 5.659, -5.876
51308.100, -293.039, 5.699, -5.639
51308.110, -293.046, 5.699, -5.417
51308.130, -293.053, 5.698, -5.171
51308.140, -293.060, 5.655, -4.939
51308.150, -293.067, 5.698, -4.700
51308.170, -293.075, 5.697, -4.480
51308.180, -293.082, 5.653, -4.236
51308.200, -293.089, 5.697, -4.008
51308.210, -293.096, 5.697, -3.789
51308.220, -293.104, 5.652, -3.552
51308.230, -293.111, 5.696, -3.319
51308.250, -293.117, 5.696, -3.107
51308.270, -293.125, 5.651, -2.875
51308.280, -293.132, 5.696, -2.652
51308.290, -293.138, 5.696, -2.439
51308.300, -293.146, 5.696, -2.206
51308.320, -293.153, 5.649, -1.988
51308.330, -293.160, 5.695, -1.771
51308.350, -293.167, 5.695, -1.562
51308.360, -293.174, 5.649, -1.339
51308.380, -293.181, 5.695, -1.121
51308.390, -293.187, 5.695, -0.916
51308.410, -293.194, 5.649, -0.695
51308.420, -293.201, 5.695, -0.482
51308.430, -293.209, 5.695, -0.230
51308.450, -293.214, 5.649, -0.052
51308.460, -293.221, 5.695, 0.158
51308.470, -293.228, 5.695, 0.367
51308.490, -293.235, 5.695, 0.591
51308.500, -293.242, 5.649, 0.812
51308.520, -293.248, 5.695, 1.036
51308.530, -293.255, 5.695, 1.246
51308.540, -293.262, 5.649, 1.476
51308.550, -293.270, 5.695, 1.705
51308.570, -293.276, 5.695, 1.921
51308.580, -293.284, 5.649, 2.154
51308.600, -293.291, 5.695, 2.380
51308.610, -293.298, 5.695, 2.601
51308.630, -293.306, 5.695, 2.843
51308.640, -293.313, 5.649, 3.066
51308.650, -293.320, 5.695, 3.294
51308.670, -293.327, 5.695, 3.516
51308.680, -293.335, 5.649, 3.760
51308.700, -293.342, 5.695, 3.998
51308.710, -293.349, 5.695, 4.219
51308.720, -293.357, 5.649, 4.467
51308.740, -293.365, 5.695, 4.697
51308.750, -293.372, 5.695, 4.920
51308.770, -293.379, 5.649, 5.173
51308.780, -293.386, 5.695, 5.408
51308.790, -293.394, 5.695, 5.633
51308.800, -293.401, 5.695, 5.883
51308.820, -293.409, 5.649, 6.126
51308.830, -293.417, 5.695, 6.369
51308.850, -293.425, 5.695, 6.601
51308.860, -293.432, 5.649, 6.856
51308.880, -293.440, 5.695, 7.098
51308.890, -293.448, 5.695, 7.336
51308.900, -293.456, 5.649, 7.596
51308.920, -293.464, 5.695, 7.842
51308.930, -293.470, 5.695, 8.075
51308.950, -293.480, 5.695, 8.339
51308.960, -293.487, 5.649, 8.593
51308.970, -293.495, 5.695, 8.837
51308.980, -293.503, 5.695, 9.075
51309.000, -293.511, 5.650, 9.333
51309.010, -293.521, 5.719, 9.590
51309.030, -293.526, 5.725, 9.824
51309.040, -293.534, 5.650, 10.085
51309.050, -293.542, 5.727, 10.338
51309.070, -293.550, 5.727, 10.582
51309.080, -293.558, 5.650, 10.849
51309.100, -293.566, 5.727, 11.106
51309.110, -293.574, 5.728, 11.351
51309.130, -293.588, 5.731, 11.623
51309.140, -293.591, 5.650, 11.881
51309.150, -293.599, 5.730, 12.141
51309.170, -293.607, 5.731, 12.396
51309.180, -293.616, 5.650, 12.660
51309.200, -293.624, 5.729, 12.920
51309.210, -293.631, 5.731, 13.173
51309.220, -293.640, 5.650, 13.440
51309.240, -293.649, 5.728, 13.702
51309.250, -293.656, 5.728, 13.950
51309.270, -293.665, 5.650, 14.227
51309.280, -293.674, 5.726, 14.492
51309.290, -293.684, 5.725, 14.802
51309.300, -293.689, 5.726, 15.019
51309.320, -293.698, 5.651, 15.274
51309.330, -293.706, 5.724, 15.541
51309.350, -293.715, 5.723, 15.794
51309.360, -293.723, 5.651, 16.074
51309.380, -293.732, 5.720, 16.344
51309.390, -293.740, 5.718, 16.597
51309.400, -293.749, 5.651, 16.883
51309.420, -293.758, 5.717, 17.157
51309.430, -293.766, 5.715, 17.407
51309.450, -293.774, 5.715, 17.687
51309.460, -293.783, 5.651, 17.959
51309.470, -293.791, 5.713, 18.228
51309.490, -293.800, 5.711, 18.490
51309.500, -293.809, 5.651, 18.774
51309.520, -293.817, 5.709, 19.045
51309.530, -293.825, 5.708, 19.304
51309.540, -293.834, 5.652, 19.585
51309.550, -293.843, 5.706, 19.859
51309.570, -293.851, 5.706, 20.119
51309.580, -293.860, 5.652, 20.409
51309.600, -293.869, 5.704, 20.684
51309.610, -293.877, 5.705, 20.941
51309.630, -293.886, 5.703, 21.229
51309.640, -293.895, 5.652, 21.501
51309.650, -293.903, 5.704, 21.775
51309.670, -293.911, 5.702, 22.038
51309.680, -293.921, 5.652, 22.325
51309.700, -293.929, 5.703, 22.601
51309.710, -293.937, 5.702, 22.865
51309.720, -293.947, 5.653, 23.151
51309.730, -293.955, 5.703, 23.437
51309.750, -293.963, 5.703, 23.696
51309.760, -293.973, 5.653, 23.979
51309.780, -293.981, 5.703, 24.258
51309.790, -293.989, 5.703, 24.523
51309.800, -293.999, 5.703, 24.812
51309.820, -294.008, 5.653, 25.088
51309.830, -294.016, 5.703, 25.368
51309.850, -294.024, 5.703, 25.633
51309.860, -294.034, 5.653, 25.922
51309.880, -294.043, 5.703, 26.205
51309.890, -294.051, 5.703, 26.469
51309.900, -294.061, 5.654, 26.760
51309.920, -294.069, 5.704, 27.038
51309.930, -294.077, 5.704, 27.303
51309.950, -294.086, 5.704, 27.592
51309.960, -294.096, 5.654, 27.873
51309.970, -294.104, 5.704, 28.153
51309.980, -294.113, 5.704, 28.428
51310.000, -294.123, 5.654, 28.715
51310.020, -294.131, 5.704, 28.988
51310.030, -294.139, 5.704, 29.252
51310.040, -294.149, 5.654, 29.544
51310.050, -294.157, 5.704, 29.822
51310.070, -294.166, 5.704, 30.099
51310.080, -294.175, 5.655, 30.380
51310.100, -294.183, 5.705, 30.662
51310.120, -294.192, 5.705, 30.925
51310.130, -294.201, 5.705, 31.217
51310.140, -294.213, 5.655, 31.564
51310.160, -294.219, 5.705, 31.773
51310.170, -294.228, 5.705, 32.076
51310.180, -294.238, 5.655, 32.363
51310.200, -294.246, 5.705, 32.644
51310.210, -294.254, 5.705, 32.893
51310.220, -294.264, 5.655, 33.180
51310.240, -294.272, 5.705, 33.452
51310.250, -294.280, 5.706, 33.716
51310.270, -294.290, 5.656, 34.002
51310.280, -294.298, 5.706, 34.282
51310.290, -294.306, 5.706, 34.549
51310.300, -294.315, 5.706, 34.834
51310.320, -294.325, 5.656, 35.113
51310.330, -294.333, 5.706, 35.389
51310.350, -294.341, 5.706, 35.653
51310.360, -294.351, 5.656, 35.938
51310.380, -294.359, 5.706, 36.216
51310.390, -294.368, 5.706, 36.488
51310.400, -294.377, 5.657, 36.772
51310.420, -294.385, 5.707, 37.045
51310.430, -294.393, 5.707, 37.303
51310.450, -294.403, 5.707, 37.592
51310.460, -294.412, 5.657, 37.870
51310.470, -294.420, 5.707, 38.151
51310.490, -294.428, 5.707, 38.409
51310.500, -294.438, 5.657, 38.688
51310.510, -294.446, 5.707, 38.964
51310.530, -294.454, 5.707, 39.231
51310.540, -294.464, 5.657, 39.514
51310.550, -294.472, 5.707, 39.790
51310.570, -294.480, 5.708, 40.052
51310.580, -294.490, 5.658, 40.340
51310.600, -294.498, 5.708, 40.607
51310.610, -294.506, 5.708, 40.864
51310.630, -294.515, 5.708, 41.152
51310.640, -294.524, 5.658, 41.420
51310.650, -294.532, 5.708, 41.694
51310.670, -294.540, 5.708, 41.952
51310.680, -294.549, 5.658, 42.229
51310.700, -294.558, 5.708, 42.506
51310.710, -294.566, 5.708, 42.761
51310.720, -294.575, 5.659, 43.040
51310.730, -294.583, 5.709, 43.307
51310.750, -294.591, 5.709, 43.564
51310.770, -294.600, 5.659, 43.842
51310.780, -294.609, 5.709, 44.113
51310.790, -294.617, 5.709, 44.366
51310.800, -294.626, 5.698, 44.582
51310.820, -294.634, 5.659, 44.910
51310.830, -294.645, 5.718, 45.238
51310.850, -294.655, 5.708, 45.447
51310.860, -294.659, 5.660, 45.706
51310.880, -294.669, 5.662, 45.970
51310.890, -294.674, 5.602, 46.178
51310.900, -294.684, 5.660, 46.497
51310.920, -294.696, 5.700, 46.817
51310.930, -294.693, 5.704, 46.966
51310.950, -294.708, 5.838, 47.255
51310.960, -294.717, 5.660, 47.548
51310.970, -294.740, 5.819, 47.823
51310.990, -294.733, 5.912, 48.148
51311.000, -294.742, 5.661, 48.312
51311.020, -294.765, 5.611, 48.532
51311.030, -294.769, 5.755, 49.051
51311.040, -294.766, 5.661, 49.089
51311.050, -294.780, 5.669, 49.336
51311.070, -294.787, 5.670, 49.572
51311.080, -294.790, 5.661, 49.847
51311.100, -294.804, 5.670, 50.098
51311.110, -294.811, 5.670, 50.333
51311.130, -294.820, 5.670, 50.603
51311.140, -294.822, 5.662, 50.860
51311.150, -294.836, 5.670, 51.107
51311.170, -294.843, 5.671, 51.340
51311.180, -294.846, 5.662, 51.615
51311.200, -294.859, 5.671, 51.852
51311.210, -294.866, 5.671, 52.084
51311.220, -294.869, 5.662, 52.345
51311.240, -294.882, 5.671, 52.590
51311.250, -294.890, 5.671, 52.831
51311.260, -294.892, 5.662, 53.088
51311.280, -294.906, 5.672, 53.332
51311.290, -294.913, 5.672, 53.562
51311.300, -294.921, 5.672, 53.818
51311.320, -294.923, 5.663, 54.064
51311.330, -294.936, 5.672, 54.296
51311.350, -294.944, 5.672, 54.531
51311.360, -294.946, 5.663, 54.781
51311.380, -294.959, 5.673, 55.018
51311.390, -294.966, 5.673, 55.241
51311.400, -294.968, 5.663, 55.494
51311.420, -294.981, 5.673, 55.728
51311.430, -294.988, 5.673, 55.949
51311.450, -294.996, 5.673, 56.197
51311.460, -294.998, 5.664, 56.432
51311.470, -295.011, 5.674, 56.659
51311.480, -295.018, 5.674, 56.880
51311.500, -295.020, 5.664, 57.127
51311.520, -295.033, 5.674, 57.355
51311.530, -295.039, 5.674, 57.566
51311.540, -295.041, 5.664, 57.808
51311.560, -295.054, 5.674, 58.036
51311.570, -295.061, 5.675, 58.244
51311.580, -295.063, 5.664, 58.488
51311.600, -295.075, 5.675, 58.709
51311.610, -295.082, 5.675, 58.915
51311.630, -295.089, 5.675, 59.155
51311.640, -295.091, 5.665, 59.376
51311.650, -295.103, 5.675, 59.591
51311.670, -295.109, 5.676, 59.791
51311.680, -295.111, 5.665, 60.024
51311.700, -295.124, 5.676, 60.243
51311.710, -295.130, 5.676, 60.440
51311.720, -295.132, 5.665, 60.671
51311.730, -295.144, 5.676, 60.880
51311.750, -295.150, 5.676, 61.078
51311.770, -295.152, 5.666, 61.299
51311.780, -295.163, 5.677, 61.505
51311.790, -295.170, 5.677, 61.704
51311.800, -295.177, 5.677, 61.920
51311.820, -295.178, 5.666, 62.128
51311.830, -295.190, 5.677, 62.332
51311.850, -295.197, 5.677, 62.573
51311.860, -295.197, 5.666, 62.739
51311.880, -295.208, 5.678, 62.931
51311.890, -295.214, 5.678, 63.123
51311.900, -295.216, 5.666, 63.331
51311.920, -295.227, 5.678, 63.530
51311.930, -295.233, 5.678, 63.714
51311.950, -295.240, 5.678, 63.920
51311.960, -295.241, 5.667, 64.121
51311.970, -295.252, 5.679, 64.327
51311.990, -295.258, 5.679, 64.502
51312.000, -295.259, 5.667, 64.705
51312.010, -295.270, 5.679, 64.889
51312.030, -295.276, 5.679, 65.059
51312.040, -295.276, 5.667, 65.247
51312.050, -295.287, 5.679, 65.430
51312.070, -295.293, 5.679, 65.603
51312.080, -295.294, 5.667, 65.797
51312.100, -295.305, 5.680, 65.979
51312.110, -295.310, 5.680, 66.145
51312.130, -295.316, 5.680, 66.332
51312.140, -295.316, 5.668, 66.512
51312.150, -295.327, 5.680, 66.684
51312.170, -295.332, 5.680, 66.849
51312.180, -295.333, 5.668, 67.030
51312.200, -295.343, 5.680, 67.205
51312.210, -295.348, 5.681, 67.365
51312.220, -295.349, 5.668, 67.540
51312.240, -295.359, 5.681, 67.709
51312.250, -295.364, 5.681, 67.867
51312.270, -295.364, 5.668, 68.036
51312.280, -295.375, 5.681, 68.199
51312.290, -295.379, 5.681, 68.352
51312.300, -295.385, 5.681, 68.519
51312.320, -295.385, 5.669, 68.677
51312.330, -295.395, 5.682, 68.834
51312.350, -295.399, 5.682, 68.981
51312.360, -295.399, 5.669, 69.141
51312.380, -295.409, 5.682, 69.293
51312.390, -295.414, 5.682, 69.436
51312.400, -295.414, 5.669, 69.592
51312.420, -295.423, 5.682, 69.739
51312.430, -295.427, 5.682, 69.878
51312.450, -295.432, 5.683, 70.028
51312.460, -295.432, 5.669, 70.170
51312.470, -295.441, 5.683, 70.310
51312.490, -295.445, 5.683, 70.442
51312.500, -295.445, 5.669, 70.586
51312.520, -295.454, 5.683, 70.724
51312.530, -295.458, 5.683, 70.850
51312.540, -295.458, 5.670, 70.987
51312.550, -295.467, 5.683, 71.119
51312.570, -295.470, 5.684, 71.240
51312.580, -295.470, 5.670, 71.375
51312.600, -295.479, 5.684, 71.502
51312.610, -295.482, 5.684, 71.617
51312.630, -295.486, 5.684, 71.746
51312.640, -295.485, 5.670, 71.867
51312.650, -295.494, 5.684, 71.986
51312.670, -295.497, 5.684, 72.097
51312.680, -295.496, 5.670, 72.216
51312.700, -295.505, 5.684, 72.331
51312.710, -295.509, 5.685, 72.469
51312.730, -295.512, 5.685, 72.554
51312.740, -295.511, 5.670, 72.674
51312.750, -295.519, 5.685, 72.782
51312.770, -295.522, 5.685, 72.879
51312.780, -295.521, 5.670, 72.983
51312.790, -295.528, 5.685, 73.084
51312.800, -295.531, 5.685, 73.176
51312.820, -295.530, 5.671, 73.274
51312.830, -295.538, 5.685, 73.373
51312.850, -295.540, 5.685, 73.459
51312.860, -295.539, 5.671, 73.556
51312.880, -295.546, 5.686, 73.644
51312.890, -295.549, 5.686, 73.728
51312.900, -295.547, 5.671, 73.819
51312.920, -295.554, 5.686, 73.904
51312.930, -295.557, 5.686, 73.983
51312.950, -295.559, 5.686, 74.065
51312.960, -295.557, 5.671, 74.143
51312.970, -295.564, 5.686, 74.220
51312.980, -295.566, 5.686, 74.290
51313.000, -295.564, 5.671, 74.365
51313.020, -295.571, 5.686, 74.438
51313.030, -295.573, 5.687, 74.503
51313.040, -295.571, 5.671, 74.570
51313.050, -295.577, 5.687, 74.639
51313.070, -295.579, 5.687, 74.699
51313.080, -295.577, 5.671, 74.760
51313.100, -295.583, 5.687, 74.821
51313.110, -295.585, 5.687, 74.875
51313.130, -295.587, 5.687, 74.933
51313.140, -295.584, 5.671, 74.983
51313.150, -295.590, 5.687, 75.036
51313.170, -295.591, 5.687, 75.083
51313.180, -295.588, 5.671, 75.127
51313.200, -295.594, 5.687, 75.176
51313.210, -295.595, 5.687, 75.215
51313.220, -295.592, 5.671, 75.254
51313.240, -295.598, 5.688, 75.295
51313.250, -295.599, 5.688, 75.329
51313.270, -295.600, 5.688, 75.365
51313.280, -295.597, 5.672, 75.394
51313.290, -295.602, 5.688, 75.426
51313.300, -295.603, 5.688, 75.452
51313.320, -295.599, 5.672, 75.476
51313.330, -295.604, 5.688, 75.503
51313.350, -295.605, 5.688, 75.522
51313.360, -295.601, 5.672, 75.538
51313.380, -295.606, 5.688, 75.558
51313.390, -295.607, 5.688, 75.572
51313.400, -295.603, 5.672, 75.581
51313.420, -295.607, 5.688, 75.594
51313.430, -295.608, 5.688, 75.601
51313.450, -295.608, 5.688, 75.607
51313.460, -295.603, 5.672, 75.606
