Elapsed Time (s), Position (X), Position (Y), Position (Z)
51307.570, -277.112, 6.853, -98.131
51307.590, -277.106, 6.835, -98.315
51307.600, -277.103, 6.852, -98.425
51307.610, -277.098, 6.859, -98.583
51307.630, -277.093, 6.861, -98.730
51307.640, -277.088, 6.843, -98.869
51307.650, -277.084, 6.864, -99.008
51307.670, -277.079, 6.867, -99.141
51307.680, -277.074, 6.849, -99.286
51307.700, -277.069, 6.870, -99.426
51307.710, -277.065, 6.873, -99.561
51307.720, -277.060, 6.855, -99.706
51307.740, -277.055, 6.876, -99.845
51307.750, -277.051, 6.879, -99.982
51307.760, -277.046, 6.862, -100.125
51307.780, -277.041, 6.882, -100.264
51307.790, -277.037, 6.886, -100.396
51307.800, -277.032, 6.883, -100.544
51307.820, -277.027, 6.870, -100.680
51307.830, -277.023, 6.892, -100.821
51307.850, -277.019, 6.890, -100.950
51307.860, -277.013, 6.877, -101.093
51307.880, -277.009, 6.898, -101.230
51307.890, -277.005, 6.895, -101.362
51307.900, -277.000, 6.883, -101.505
51307.920, -276.996, 6.904, -101.641
51307.930, -276.991, 6.900, -101.772
51307.950, -276.986, 6.907, -101.916
51307.960, -276.981, 6.891, -102.050
51307.970, -276.977, 6.906, -102.183
51307.990, -276.973, 6.914, -102.313
51308.000, -276.968, 6.898, -102.453
51308.020, -276.964, 6.913, -102.587
51308.030, -276.960, 6.920, -102.715
51308.040, -276.955, 6.904, -102.852
51308.050, -276.950, 6.921, -102.988
51308.070, -276.946, 6.926, -103.116
51308.080, -276.941, 6.910, -103.255
51308.100, -276.936, 6.928, -103.386
51308.110, -276.933, 6.931, -103.509
51308.130, -276.928, 6.927, -103.646
51308.140, -276.924, 6.918, -103.775
51308.150, -276.920, 6.937, -103.908
51308.170, -276.916, 6.936, -104.031
51308.180, -276.911, 6.924, -104.167
51308.200, -276.906, 6.942, -104.294
51308.210, -276.903, 6.946, -104.417
51308.220, -276.898, 6.930, -104.550
51308.230, -276.894, 6.946, -104.680
51308.250, -276.890, 6.954, -104.799
51308.270, -276.885, 6.937, -104.930
51308.280, -276.881, 6.957, -105.055
51308.290, -276.877, 6.962, -105.175
51308.300, -276.873, 6.958, -105.307
51308.320, -276.868, 6.945, -105.430
51308.330, -276.865, 6.967, -105.553
51308.350, -276.860, 6.968, -105.672
51308.360, -276.856, 6.951, -105.798
51308.380, -276.852, 6.969, -105.922
51308.390, -276.849, 6.978, -106.039
51308.410, -276.844, 6.957, -106.165
51308.420, -276.840, 6.981, -106.286
51308.430, -276.836, 6.985, -106.430
51308.450, -276.831, 6.963, -106.532
51308.460, -276.828, 6.990, -106.651
51308.470, -276.824, 6.988, -106.770
51308.490, -276.820, 6.994, -106.898
51308.500, -276.815, 6.971, -107.024
51308.520, -276.811, 6.995, -107.151
51308.530, -276.807, 7.002, -107.270
51308.540, -276.802, 6.978, -107.401
51308.550, -276.799, 7.006, -107.531
51308.570, -276.795, 7.009, -107.654
51308.580, -276.790, 6.986, -107.786
51308.600, -276.786, 7.014, -107.914
51308.610, -276.782, 7.015, -108.040
51308.630, -276.777, 7.017, -108.176
51308.640, -276.772, 6.996, -108.303
51308.650, -276.769, 7.021, -108.432
51308.670, -276.764, 7.026, -108.557
51308.680, -276.759, 7.004, -108.696
51308.700, -276.755, 7.027, -108.830
51308.710, -276.751, 7.035, -108.955
51308.720, -276.746, 7.012, -109.095
51308.740, -276.742, 7.037, -109.225
51308.750, -276.737, 7.044, -109.350
51308.770, -276.732, 7.021, -109.493
51308.780, -276.729, 7.046, -109.625
51308.790, -276.724, 7.052, -109.752
51308.800, -276.720, 7.050, -109.893
51308.820, -276.715, 7.033, -110.030
51308.830, -276.711, 7.060, -110.166
51308.850, -276.706, 7.058, -110.297
51308.860, -276.701, 7.042, -110.440
51308.880, -276.696, 7.068, -110.576
51308.890, -276.693, 7.066, -110.709
51308.900, -276.687, 7.051, -110.855
51308.920, -276.683, 7.077, -110.993
51308.930, -276.679, 7.075, -111.123
51308.950, -276.673, 7.082, -111.271
51308.960, -276.668, 7.064, -111.413
51308.970, -276.664, 7.084, -111.550
51308.980, -276.660, 7.090, -111.682
51309.000, -276.655, 7.074, -111.827
51309.010, -276.650, 7.093, -111.972
51309.030, -276.646, 7.099, -112.100
51309.040, -276.641, 7.084, -112.246
51309.050, -276.636, 7.102, -112.387
51309.070, -276.631, 7.108, -112.522
51309.080, -276.626, 7.094, -112.671
51309.100, -276.622, 7.111, -112.813
51309.110, -276.617, 7.115, -112.949
51309.130, -276.612, 7.121, -113.100
51309.140, -276.607, 7.108, -113.245
51309.150, -276.603, 7.123, -113.389
51309.170, -276.598, 7.130, -113.529
51309.180, -276.593, 7.119, -113.676
51309.200, -276.588, 7.131, -113.820
51309.210, -276.583, 7.138, -113.959
51309.220, -276.578, 7.129, -114.108
51309.240, -276.574, 7.138, -114.252
51309.250, -276.569, 7.146, -114.389
51309.270, -276.564, 7.140, -114.542
51309.280, -276.559, 7.149, -114.688
51309.290, -276.553, 7.155, -114.859
51309.300, -276.550, 7.159, -114.978
51309.320, -276.545, 7.154, -115.119
51309.330, -276.540, 7.162, -115.265
51309.350, -276.535, 7.168, -115.404
51309.360, -276.530, 7.165, -115.558
51309.380, -276.525, 7.170, -115.706
51309.390, -276.520, 7.176, -115.845
51309.400, -276.515, 7.176, -116.001
51309.420, -276.510, 7.179, -116.151
51309.430, -276.506, 7.184, -116.288
51309.450, -276.501, 7.190, -116.441
51309.460, -276.496, 7.191, -116.590
51309.470, -276.491, 7.193, -116.736
51309.490, -276.486, 7.199, -116.879
51309.500, -276.481, 7.202, -117.034
51309.520, -276.476, 7.202, -117.181
51309.530, -276.471, 7.207, -117.322
51309.540, -276.466, 7.213, -117.475
51309.550, -276.461, 7.211, -117.624
51309.570, -276.456, 7.215, -117.765
51309.580, -276.451, 7.224, -117.923
51309.600, -276.446, 7.222, -118.071
51309.610, -276.441, 7.221, -118.211
51309.630, -276.436, 7.229, -118.366
51309.640, -276.431, 7.238, -118.514
51309.650, -276.426, 7.233, -118.661
51309.670, -276.422, 7.235, -118.803
51309.680, -276.417, 7.249, -118.958
51309.700, -276.411, 7.239, -119.106
51309.710, -276.407, 7.239, -119.249
51309.720, -276.402, 7.260, -119.403
51309.730, -276.396, 7.246, -119.556
51309.750, -276.392, 7.246, -119.695
51309.760, -276.387, 7.271, -119.847
51309.780, -276.382, 7.254, -119.996
51309.790, -276.377, 7.255, -120.138
51309.800, -276.372, 7.258, -120.293
51309.820, -276.367, 7.285, -120.440
51309.830, -276.362, 7.264, -120.590
51309.850, -276.357, 7.264, -120.731
51309.860, -276.352, 7.295, -120.885
51309.880, -276.347, 7.273, -121.035
51309.890, -276.342, 7.284, -121.175
51309.900, -276.337, 7.306, -121.330
51309.920, -276.332, 7.356, -121.476
51309.930, -276.327, 7.355, -121.617
51309.950, -276.322, 7.355, -121.769
51309.960, -276.318, 7.319, -121.920
51309.970, -276.312, 7.357, -122.066
51309.980, -276.307, 7.357, -122.211
51310.000, -276.303, 7.329, -122.365
51310.020, -276.298, 7.359, -122.506
51310.030, -276.293, 7.358, -122.645
51310.040, -276.288, 7.339, -122.801
51310.050, -276.283, 7.361, -122.945
51310.070, -276.278, 7.360, -123.090
51310.080, -276.274, 7.348, -123.239
51310.100, -276.268, 7.363, -123.385
51310.120, -276.264, 7.362, -123.522
51310.130, -276.258, 7.361, -123.675
51310.140, -276.253, 7.362, -123.858
51310.160, -276.249, 7.363, -123.964
51310.170, -276.243, 7.362, -124.122
51310.180, -276.239, 7.370, -124.273
51310.200, -276.234, 7.365, -124.417
51310.210, -276.229, 7.363, -124.546
51310.220, -276.225, 7.379, -124.697
51310.240, -276.220, 7.365, -124.836
51310.250, -276.215, 7.364, -124.972
51310.270, -276.211, 7.387, -125.122
51310.280, -276.205, 7.366, -125.264
51310.290, -276.201, 7.376, -125.403
51310.300, -276.196, 7.445, -125.547
51310.320, -276.192, 7.398, -125.693
51310.330, -276.186, 7.446, -125.832
51310.350, -276.182, 7.445, -125.967
51310.360, -276.178, 7.406, -126.115
51310.380, -276.172, 7.446, -126.255
51310.390, -276.168, 7.445, -126.394
51310.400, -276.163, 7.414, -126.540
51310.420, -276.158, 7.446, -126.677
51310.430, -276.154, 7.444, -126.808
51310.450, -276.149, 7.442, -126.954
51310.460, -276.145, 7.423, -127.098
51310.470, -276.139, 7.443, -127.237
51310.490, -276.135, 7.441, -127.367
51310.500, -276.131, 7.430, -127.511
51310.510, -276.126, 7.442, -127.647
51310.530, -276.121, 7.440, -127.781
51310.540, -276.117, 7.436, -127.926
51310.550, -276.112, 7.440, -128.061
51310.570, -276.107, 7.438, -128.192
51310.580, -276.103, 7.442, -128.339
51310.600, -276.098, 7.441, -128.471
51310.610, -276.094, 7.439, -128.599
51310.630, -276.090, 7.442, -128.743
51310.640, -276.085, 7.450, -128.876
51310.650, -276.080, 7.443, -129.012
51310.670, -276.076, 7.461, -129.137
51310.680, -276.072, 7.455, -129.276
51310.700, -276.067, 7.460, -129.411
51310.710, -276.061, 7.469, -129.536
51310.720, -276.059, 7.459, -129.674
51310.730, -276.053, 7.471, -129.804
51310.750, -276.049, 7.475, -129.930
51310.770, -276.045, 7.464, -130.067
51310.780, -276.040, 7.476, -130.198
51310.790, -276.037, 7.480, -130.322
51310.800, -276.032, 7.478, -130.455
51310.820, -276.028, 7.469, -130.586
51310.830, -276.023, 7.491, -130.715
51310.850, -276.019, 7.493, -130.837
51310.860, -276.015, 7.472, -130.970
51310.880, -276.011, 7.494, -131.096
51310.890, -276.007, 7.495, -131.216
51310.900, -276.002, 7.474, -131.349
51310.920, -275.999, 7.495, -131.473
51310.930, -275.995, 7.496, -131.591
51310.950, -275.990, 7.494, -131.720
51310.960, -275.986, 7.477, -131.849
51310.970, -275.981, 7.495, -131.970
51310.990, -275.977, 7.493, -132.112
51311.000, -275.974, 7.478, -132.210
51311.020, -275.970, 7.493, -132.328
51311.030, -275.966, 7.494, -132.442
51311.040, -275.961, 7.479, -132.575
51311.050, -275.957, 7.494, -132.692
51311.070, -275.954, 7.497, -132.802
51311.080, -275.950, 7.480, -132.927
51311.100, -275.945, 7.500, -133.046
51311.110, -275.942, 7.497, -133.156
51311.130, -275.938, 7.502, -133.283
51311.140, -275.934, 7.479, -133.403
51311.150, -275.929, 7.502, -133.522
51311.170, -275.926, 7.505, -133.635
51311.180, -275.921, 7.479, -133.766
51311.200, -275.917, 7.508, -133.883
51311.210, -275.914, 7.506, -133.997
51311.220, -275.909, 7.477, -134.124
51311.240, -275.906, 7.511, -134.248
51311.250, -275.902, 7.509, -134.368
51311.260, -275.897, 7.476, -134.496
51311.280, -275.893, 7.512, -134.621
51311.290, -275.889, 7.515, -134.738
51311.300, -275.885, 7.517, -134.870
51311.320, -275.880, 7.473, -134.995
51311.330, -275.876, 7.520, -135.117
51311.350, -275.872, 7.520, -135.239
51311.360, -275.867, 7.471, -135.370
51311.380, -275.863, 7.524, -135.495
51311.390, -275.860, 7.521, -135.614
51311.400, -275.855, 7.468, -135.748
51311.420, -275.851, 7.527, -135.875
51311.430, -275.847, 7.523, -135.994
51311.450, -275.842, 7.530, -136.128
51311.460, -275.838, 7.464, -136.256
51311.470, -275.833, 7.528, -136.381
51311.480, -275.829, 7.534, -136.503
51311.500, -275.825, 7.461, -136.639
51311.520, -275.820, 7.532, -136.767
51311.530, -275.816, 7.537, -136.885
51311.540, -275.812, 7.457, -137.021
51311.560, -275.807, 7.535, -137.150
51311.570, -275.803, 7.540, -137.268
51311.580, -275.799, 7.453, -137.407
51311.600, -275.795, 7.537, -137.535
51311.610, -275.838, 7.471, -137.540
51311.630, -275.788, 7.451, -137.781
51311.640, -275.782, 7.447, -137.920
51311.650, -275.778, 7.450, -138.033
51311.670, -275.773, 7.574, -138.138
51311.680, -275.769, 7.443, -138.301
51311.700, -275.765, 7.442, -138.430
51311.710, -275.760, 7.440, -138.548
51311.720, -275.756, 7.438, -138.686
51311.730, -275.751, 7.437, -138.814
51311.750, -275.747, 7.435, -138.934
51311.770, -275.743, 7.433, -139.065
51311.780, -275.776, 7.467, -139.220
51311.790, -275.735, 7.631, -139.312
51311.800, -275.723, 7.587, -139.441
51311.820, -275.726, 7.426, -139.572
51311.830, -275.722, 7.554, -139.698
51311.850, -275.717, 7.553, -139.848
51311.860, -275.713, 7.421, -139.952
51311.880, -275.698, 7.546, -140.044
51311.890, -275.704, 7.419, -140.194
51311.900, -275.700, 7.415, -140.324
51311.920, -275.697, 7.556, -140.449
51311.930, -275.697, 7.415, -140.568
51311.950, -275.684, 7.563, -140.696
51311.960, -275.683, 7.407, -140.827
51311.970, -275.679, 7.566, -140.957
51311.990, -275.676, 7.567, -141.070
51312.000, -275.671, 7.401, -141.203
51312.010, -275.668, 7.566, -141.321
51312.030, -275.664, 7.566, -141.432
51312.040, -275.659, 7.396, -141.556
51312.050, -275.656, 7.570, -141.675
51312.070, -275.650, 7.570, -141.787
51312.080, -275.646, 7.390, -141.918
51312.100, -275.644, 7.571, -142.037
51312.110, -275.640, 7.572, -142.148
51312.130, -275.636, 7.570, -142.273
51312.140, -275.630, 7.381, -142.395
51312.150, -275.628, 7.575, -142.508
51312.170, -275.623, 7.574, -142.620
51312.180, -275.619, 7.375, -142.745
51312.200, -275.615, 7.572, -142.861
51312.210, -275.611, 7.572, -142.970
51312.220, -275.607, 7.369, -143.092
51312.240, -275.603, 7.568, -143.206
51312.250, -275.599, 7.566, -143.314
51312.260, -275.595, 7.363, -143.433
51312.280, -275.591, 7.562, -143.543
51312.290, -275.588, 7.560, -143.649
51312.300, -275.584, 7.558, -143.766
51312.320, -275.580, 7.354, -143.877
51312.330, -275.576, 7.553, -143.985
51312.350, -275.573, 7.552, -144.089
51312.360, -275.569, 7.348, -144.203
51312.380, -275.566, 7.547, -144.309
51312.390, -275.562, 7.545, -144.410
51312.400, -275.558, 7.342, -144.523
51312.420, -275.555, 7.541, -144.625
51312.430, -275.551, 7.539, -144.724
51312.450, -275.547, 7.537, -144.832
51312.460, -275.544, 7.334, -144.936
51312.470, -275.540, 7.533, -145.035
51312.490, -275.536, 7.531, -145.130
51312.500, -275.534, 7.328, -145.237
51312.520, -275.530, 7.527, -145.335
51312.530, -275.527, 7.525, -145.426
51312.540, -275.524, 7.322, -145.529
51312.550, -275.521, 7.520, -145.622
51312.570, -275.518, 7.519, -145.711
51312.580, -275.515, 7.316, -145.813
51312.600, -275.511, 7.515, -145.904
51312.610, -275.509, 7.513, -145.989
51312.630, -275.505, 7.511, -146.085
51312.640, -275.502, 7.308, -146.178
51312.650, -275.471, 7.462, -146.265
51312.670, -275.466, 7.458, -146.348
51312.680, -275.494, 7.303, -146.438
51312.700, -275.458, 7.451, -146.523
51312.710, -275.494, 7.326, -146.619
51312.730, -275.492, 7.321, -146.683
51312.740, -275.482, 7.295, -146.784
51312.750, -275.486, 7.313, -146.856
51312.770, -275.484, 7.307, -146.929
51312.780, -275.474, 7.290, -147.018
51312.790, -275.478, 7.300, -147.085
51312.800, -275.476, 7.295, -147.156
51312.820, -275.466, 7.285, -147.241
51312.830, -275.471, 7.287, -147.307
51312.850, -275.469, 7.282, -147.374
51312.860, -275.459, 7.280, -147.458
51312.880, -275.464, 7.275, -147.516
51312.890, -275.462, 7.269, -147.581
51312.900, -275.452, 7.276, -147.662
51312.920, -275.457, 7.262, -147.718
51312.930, -275.455, 7.257, -147.780
51312.950, -275.453, 7.252, -147.844
51312.960, -275.443, 7.270, -147.915
51312.970, -275.449, 7.245, -147.965
51312.980, -275.447, 7.240, -148.020
51313.000, -275.438, 7.266, -148.090
51313.020, -275.443, 7.233, -148.137
51313.030, -275.441, 7.228, -148.189
51313.040, -275.432, 7.262, -148.252
51313.050, -275.438, 7.222, -148.297
51313.070, -275.436, 7.217, -148.345
51313.080, -275.427, 7.258, -148.403
51313.100, -275.433, 7.210, -148.442
51313.110, -275.431, 7.205, -148.485
51313.130, -275.430, 7.200, -148.532
51313.140, -275.421, 7.254, -148.583
51313.150, -275.422, 7.256, -148.622
51313.170, -275.426, 7.269, -148.652
51313.180, -275.417, 7.251, -148.699
51313.200, -275.423, 7.264, -148.727
51313.210, -275.422, 7.259, -148.759
51313.220, -275.413, 7.249, -148.802
51313.240, -275.420, 7.253, -148.824
51313.250, -275.419, 7.249, -148.852
51313.270, -275.418, 7.244, -148.882
51313.280, -275.409, 7.246, -148.916
51313.290, -275.416, 7.239, -148.932
51313.300, -275.416, 7.235, -148.953
51313.320, -275.407, 7.244, -148.984
51313.330, -275.414, 7.230, -148.995
51313.350, -275.414, 7.225, -149.011
51313.360, -275.405, 7.243, -149.036
51313.380, -275.413, 7.221, -149.040
51313.390, -275.413, 7.217, -149.052
51313.400, -275.404, 7.242, -149.071
51313.420, -275.412, 7.212, -149.070
51313.430, -275.412, 7.208, -149.076
51313.450, -275.412, 7.204, -149.081
51313.460, -275.403, 7.242, -149.093
