Elapsed Time (s), Position (X), Position (Y), Position (Z)
51307.570, -281.330, -76.479, -97.334
51307.590, -281.320, 6.805, -97.571
51307.600, -281.314, -76.478, -97.712
51307.610, -281.305, -76.479, -97.916
51307.630, -281.296, -76.480, -98.106
51307.640, -281.288, 6.815, -98.286
51307.650, -281.280, -76.478, -98.468
51307.670, -281.273, -76.480, -98.640
51307.680, -281.264, 6.823, -98.831
51307.700, -281.256, -76.478, -99.014
51307.710, -281.248, -76.479, -99.192
51307.720, -281.240, 6.831, -99.383
51307.740, -281.232, -76.478, -99.567
51307.750, -281.224, -76.479, -99.749
51307.760, -281.216, 6.840, -99.940
51307.780, -281.207, -76.477, -100.125
51307.790, -281.200, -76.479, -100.302
51307.800, -281.191, -76.480, -100.500
51307.820, -281.183, 6.851, -100.683
51307.830, -281.175, -76.478, -100.874
51307.850, -281.167, -76.480, -101.049
51307.860, -281.158, 6.859, -101.243
51307.880, -281.150, -76.478, -101.430
51307.890, -281.142, -76.479, -101.610
51307.900, -281.134, 6.867, -101.806
51307.920, -281.125, -76.477, -101.994
51307.930, -281.117, -76.479, -102.175
51307.950, -281.109, -76.480, -102.374
51307.960, -281.100, 6.878, -102.560
51307.970, -281.092, -76.478, -102.745
51307.990, -281.084, -76.479, -102.927
51308.000, -281.076, 6.886, -103.123
51308.020, -281.067, -76.478, -103.313
51308.030, -281.059, -76.479, -103.494
51308.040, -281.051, 6.895, -103.688
51308.050, -281.042, -76.477, -103.882
51308.070, -281.034, -76.478, -104.064
51308.080, -281.026, 6.903, -104.263
51308.100, -281.017, -76.477, -104.452
51308.110, -281.009, -76.478, -104.630
51308.130, -281.001, -76.479, -104.828
51308.140, -280.992, 6.914, -105.016
51308.150, -280.984, -76.477, -105.210
51308.170, -280.976, -76.478, -105.389
51308.180, -280.967, 6.923, -105.589
51308.200, -280.959, -76.477, -105.777
51308.210, -280.951, -76.478, -105.958
51308.220, -280.942, 6.931, -106.156
51308.230, -280.934, -76.476, -106.351
51308.250, -280.926, -76.477, -106.529
51308.270, -280.917, 6.939, -106.726
51308.280, -280.909, -76.476, -106.915
51308.290, -280.901, -76.477, -107.097
51308.300, -280.892, -76.478, -107.297
51308.320, -280.884, 6.951, -107.486
51308.330, -280.876, -76.476, -107.675
51308.350, -280.867, -76.478, -107.858
51308.360, -280.859, 6.959, -108.053
51308.380, -280.850, -76.476, -108.246
51308.390, -280.842, -76.477, -108.428
51308.410, -280.834, 6.967, -108.626
51308.420, -280.825, -76.475, -108.816
51308.430, -280.815, -76.476, -109.041
51308.450, -280.809, 6.976, -109.199
51308.460, -280.800, -76.475, -109.384
51308.470, -280.792, -76.476, -109.567
51308.490, -280.784, -76.477, -109.763
51308.500, -280.775, 6.987, -109.955
51308.520, -280.767, -76.475, -110.149
51308.530, -280.759, -76.476, -110.330
51308.540, -280.750, 6.995, -110.526
51308.550, -280.742, -76.475, -110.722
51308.570, -280.734, -76.476, -110.905
51308.580, -280.725, 7.004, -111.102
51308.600, -280.716, -76.474, -111.292
51308.610, -280.708, -76.475, -111.477
51308.630, -280.699, -76.476, -111.678
51308.640, -280.691, 7.015, -111.864
51308.650, -280.683, -76.475, -112.053
51308.670, -280.675, -76.476, -112.235
51308.680, -280.666, 7.023, -112.435
51308.700, -280.658, -76.474, -112.629
51308.710, -280.650, -76.475, -112.809
51308.720, -280.641, 7.032, -113.009
51308.740, -280.633, -76.474, -113.195
51308.750, -280.625, -76.475, -113.374
51308.770, -280.616, 7.040, -113.576
51308.780, -280.608, -76.473, -113.763
51308.790, -280.600, -76.474, -113.941
51308.800, -280.591, -76.475, -114.139
51308.820, -280.583, 7.051, -114.330
51308.830, -280.575, -76.474, -114.520
51308.850, -280.567, -76.475, -114.702
51308.860, -280.558, 7.060, -114.900
51308.880, -280.550, -76.473, -115.088
51308.890, -280.542, -76.474, -115.271
51308.900, -280.533, 7.068, -115.472
51308.920, -280.524, -76.473, -115.660
51308.930, -280.517, -76.474, -115.837
51308.950, -280.508, -76.475, -116.039
51308.960, -280.499, 7.079, -116.232
51308.970, -280.491, -76.473, -116.416
51308.980, -280.483, -76.475, -116.595
51309.000, -280.475, 7.087, -116.789
51309.010, -280.466, -76.473, -116.983
51309.030, -280.459, -76.474, -117.154
51309.040, -280.450, 7.096, -117.349
51309.050, -280.442, -76.473, -117.536
51309.070, -280.434, -76.474, -117.715
51309.080, -280.425, 7.104, -117.913
51309.100, -280.417, -76.472, -118.100
51309.110, -280.409, -76.473, -118.279
51309.130, -280.401, -76.474, -118.476
51309.140, -280.392, 7.115, -118.666
51309.150, -280.384, -76.473, -118.854
51309.170, -280.376, -76.474, -119.037
51309.180, -280.368, 7.123, -119.228
51309.200, -280.359, -76.472, -119.414
51309.210, -280.351, -76.474, -119.594
51309.220, -280.343, 7.132, -119.785
51309.240, -280.335, -76.472, -119.971
51309.250, -280.327, -76.473, -120.146
51309.270, -280.319, 7.140, -120.342
51309.280, -280.310, -76.472, -120.529
51309.290, -280.301, -76.472, -120.747
51309.300, -280.294, -76.474, -120.898
51309.320, -280.286, 7.151, -121.077
51309.330, -280.278, -76.473, -121.262
51309.350, -280.270, -76.474, -121.438
51309.360, -280.262, 7.159, -121.632
51309.380, -280.254, -76.472, -121.818
51309.390, -280.246, -76.474, -121.993
51309.400, -280.237, 7.167, -122.188
51309.420, -280.229, -76.472, -122.376
51309.430, -280.222, -76.473, -122.547
51309.450, -280.213, -76.475, -122.737
51309.460, -280.205, 7.178, -122.922
51309.470, -280.197, -76.473, -123.104
51309.490, -280.189, -76.474, -123.281
51309.500, -280.181, 7.186, -123.473
51309.520, -280.173, -76.473, -123.655
51309.530, -280.165, -76.474, -123.828
51309.540, -280.157, 7.194, -124.017
51309.550, -280.149, -76.473, -124.199
51309.570, -280.141, -76.474, -124.372
51309.580, -280.133, 7.202, -124.565
51309.600, -280.125, -76.472, -124.746
51309.610, -280.117, -76.474, -124.916
51309.630, -280.109, -76.475, -125.106
51309.640, -280.101, 7.212, -125.285
51309.650, -280.093, -76.474, -125.464
51309.670, -280.086, -76.475, -125.636
51309.680, -280.078, 7.220, -125.823
51309.700, -280.070, -76.474, -126.003
51309.710, -280.062, -76.475, -126.174
51309.720, -280.054, 7.228, -126.360
51309.730, -280.046, -76.474, -126.544
51309.750, -280.039, -76.475, -126.712
51309.760, -280.031, 7.236, -126.894
51309.780, -280.023, -76.474, -127.072
51309.790, -280.015, -76.475, -127.242
51309.800, -280.007, -76.476, -127.427
51309.820, -279.999, 7.247, -127.603
51309.830, -279.991, -76.475, -127.781
51309.850, -279.984, -76.476, -127.950
51309.860, -279.976, 7.254, -128.132
51309.880, -279.968, -76.475, -128.311
51309.890, -279.961, -76.476, -128.478
51309.900, -279.953, 7.262, -128.661
51309.920, -279.945, -76.475, -128.835
51309.930, -279.938, -76.477, -129.002
51309.950, -279.930, -76.478, -129.182
51309.960, -279.922, 7.272, -129.358
51309.970, -279.915, -76.477, -129.532
51309.980, -279.907, -76.478, -129.702
51310.000, -279.899, 7.280, -129.881
51310.020, -279.892, -76.477, -130.050
51310.030, -279.885, -76.478, -130.213
51310.040, -279.877, 7.288, -130.393
51310.050, -279.869, -76.477, -130.564
51310.070, -279.862, -76.479, -130.734
51310.080, -279.854, 7.295, -130.906
51310.100, -279.846, -76.477, -131.079
51310.120, -279.839, -76.479, -131.239
51310.130, -279.832, -76.480, -131.417
51310.140, -279.822, 7.306, -131.628
51310.160, -279.817, -76.479, -131.754
51310.170, -279.809, -76.481, -131.938
51310.180, -279.801, 7.313, -132.111
51310.200, -279.794, -76.479, -132.281
51310.210, -279.787, -76.481, -132.431
51310.220, -279.779, 7.320, -132.604
51310.240, -279.772, -76.480, -132.767
51310.250, -279.765, -76.482, -132.925
51310.270, -279.758, 7.327, -133.096
51310.280, -279.750, -76.481, -133.263
51310.290, -279.743, -76.482, -133.422
51310.300, -279.736, -76.484, -133.591
51310.320, -279.729, 7.337, -133.757
51310.330, -279.722, -76.483, -133.920
51310.350, -279.715, -76.484, -134.077
51310.360, -279.707, 7.344, -134.245
51310.380, -279.700, -76.483, -134.409
51310.390, -279.693, -76.485, -134.569
51310.400, -279.686, 7.351, -134.736
51310.420, -279.679, -76.484, -134.896
51310.430, -279.672, -76.486, -135.047
51310.450, -279.665, -76.487, -135.216
51310.460, -279.657, 7.361, -135.378
51310.470, -279.650, -76.486, -135.542
51310.490, -279.644, -76.488, -135.692
51310.500, -279.637, 7.368, -135.854
51310.510, -279.630, -76.487, -136.014
51310.530, -279.623, -76.489, -136.168
51310.540, -279.616, 7.375, -136.332
51310.550, -279.609, -76.488, -136.491
51310.570, -279.602, -76.490, -136.642
51310.580, -279.595, 7.382, -136.807
51310.600, -279.588, -76.489, -136.960
51310.610, -279.581, -76.491, -137.108
51310.630, -279.574, -76.492, -137.273
51310.640, -279.567, 7.391, -137.426
51310.650, -279.561, -76.492, -137.582
51310.670, -279.554, -76.493, -137.729
51310.680, -279.547, 7.398, -137.887
51310.700, -279.540, -76.493, -138.044
51310.710, -279.534, -76.495, -138.189
51310.720, -279.527, 7.405, -138.347
51310.730, -279.520, -76.494, -138.497
51310.750, -279.514, -76.496, -138.643
51310.770, -279.507, 7.411, -138.799
51310.780, -279.500, -76.495, -138.952
51310.790, -279.494, -76.497, -139.094
51310.800, -279.487, -76.499, -139.249
51310.820, -279.481, 7.420, -139.399
51310.830, -279.474, -76.498, -139.549
51310.850, -279.468, -76.500, -139.691
51310.860, -279.461, 7.427, -139.843
51310.880, -279.455, -76.499, -139.990
51310.890, -279.449, -76.501, -140.129
51310.900, -279.442, 7.433, -140.283
51310.920, -279.435, -76.501, -140.428
51310.930, -279.429, -76.503, -140.565
51310.950, -279.423, -76.504, -140.715
51310.960, -279.416, 7.442, -140.865
51310.970, -279.410, -76.504, -141.007
51310.990, -279.403, -76.506, -141.171
51311.000, -279.398, 7.448, -141.286
51311.020, -279.392, -76.506, -141.424
51311.030, -279.386, -76.508, -141.558
51311.040, -279.379, 7.454, -141.712
51311.050, -279.373, -76.507, -141.850
51311.070, -279.367, -76.509, -141.979
51311.080, -279.361, 7.460, -142.127
51311.100, -279.355, -76.509, -142.266
51311.110, -279.349, -76.511, -142.394
51311.130, -279.343, -76.513, -142.541
51311.140, -279.337, 7.468, -142.678
51311.150, -279.330, -76.513, -142.814
51311.170, -279.325, -76.515, -142.940
51311.180, -279.319, 7.474, -143.087
51311.200, -279.313, -76.515, -143.217
51311.210, -279.307, -76.517, -143.342
51311.220, -279.301, 7.480, -143.480
51311.240, -279.295, -76.517, -143.614
51311.250, -279.290, -76.519, -143.743
51311.260, -279.284, 7.486, -143.879
51311.280, -279.278, -76.519, -144.012
51311.290, -279.272, -76.521, -144.136
51311.300, -279.266, -76.523, -144.272
51311.320, -279.261, 7.494, -144.402
51311.330, -279.255, -76.523, -144.528
51311.350, -279.250, -76.525, -144.653
51311.360, -279.244, 7.499, -144.784
51311.380, -279.238, -76.525, -144.911
51311.390, -279.233, -76.527, -145.030
51311.400, -279.227, 7.505, -145.163
51311.420, -279.222, -76.528, -145.288
51311.430, -279.217, -76.530, -145.405
51311.450, -279.211, -76.532, -145.536
51311.460, -279.205, 7.512, -145.659
51311.470, -279.200, -76.532, -145.779
51311.480, -279.195, -76.534, -145.896
51311.500, -279.189, 7.518, -146.024
51311.520, -279.184, -76.535, -146.145
51311.530, -279.179, -76.537, -146.256
51311.540, -279.174, 7.523, -146.382
51311.560, -279.168, -76.537, -146.502
51311.570, -279.164, -76.539, -146.611
51311.580, -279.158, 7.528, -146.738
51311.600, -279.153, -76.540, -146.854
51311.610, -279.148, -76.542, -146.961
51311.630, -279.143, -76.544, -147.086
51311.640, -279.138, 7.535, -147.200
51311.650, -279.133, -76.545, -147.313
51311.670, -279.128, -76.547, -147.417
51311.680, -279.123, 7.540, -147.536
51311.700, -279.118, -76.548, -147.651
51311.710, -279.113, -76.550, -147.753
51311.720, -279.108, 7.545, -147.871
51311.730, -279.103, -76.551, -147.980
51311.750, -279.099, -76.553, -148.082
51311.770, -279.094, 7.549, -148.195
51311.780, -279.089, -76.554, -148.302
51311.790, -279.085, -76.556, -148.404
51311.800, -279.080, -76.559, -148.515
51311.820, -279.075, 7.556, -148.621
51311.830, -279.071, -76.559, -148.726
51311.850, -279.065, -76.561, -148.850
51311.860, -279.061, 7.560, -148.934
51311.880, -279.057, -76.563, -149.033
51311.890, -279.053, -76.565, -149.131
51311.900, -279.048, 7.565, -149.236
51311.920, -279.044, -76.566, -149.338
51311.930, -279.040, -76.569, -149.432
51311.950, -279.035, -76.571, -149.536
51311.960, -279.030, 7.571, -149.638
51311.970, -279.026, -76.572, -149.742
51311.990, -279.022, -76.575, -149.831
51312.000, -279.017, 7.575, -149.934
51312.010, -279.013, -76.576, -150.027
51312.030, -279.010, -76.578, -150.113
51312.040, -279.005, 7.579, -150.207
51312.050, -279.001, -76.579, -150.300
51312.070, -278.998, -76.582, -150.387
51312.080, -278.993, 7.583, -150.485
51312.100, -278.989, -76.583, -150.577
51312.110, -278.986, -76.586, -150.660
51312.130, -278.981, -76.588, -150.754
51312.140, -278.977, 7.588, -150.844
51312.150, -278.974, -76.590, -150.930
51312.170, -278.970, -76.592, -151.013
51312.180, -278.966, 7.592, -151.103
51312.200, -278.962, -76.594, -151.191
51312.210, -278.959, -76.597, -151.271
51312.220, -278.955, 7.596, -151.358
51312.240, -278.951, -76.598, -151.442
51312.250, -278.948, -76.601, -151.521
51312.270, -278.944, 7.600, -151.605
51312.280, -278.940, -76.602, -151.686
51312.290, -278.937, -76.605, -151.762
51312.300, -278.933, -76.608, -151.845
51312.320, -278.930, 7.604, -151.923
51312.330, -278.927, -76.609, -152.001
51312.350, -278.923, -76.612, -152.073
51312.360, -278.920, 7.608, -152.152
51312.380, -278.917, -76.614, -152.227
51312.390, -278.914, -76.617, -152.298
51312.400, -278.910, 7.611, -152.375
51312.420, -278.907, -76.618, -152.447
51312.430, -278.904, -76.621, -152.516
51312.450, -278.901, -76.624, -152.589
51312.460, -278.898, 7.615, -152.659
51312.470, -278.895, -76.626, -152.728
51312.490, -278.892, -76.629, -152.793
51312.500, -278.889, 7.618, -152.864
51312.520, -278.886, -76.631, -152.931
51312.530, -278.883, -76.634, -152.993
51312.540, -278.880, 7.621, -153.060
51312.550, -278.877, -76.636, -153.124
51312.570, -278.875, -76.639, -153.183
51312.580, -278.872, 7.624, -153.249
51312.600, -278.869, -76.641, -153.311
51312.610, -278.867, -76.644, -153.366
51312.630, -278.864, -76.647, -153.429
51312.640, -278.861, 7.627, -153.489
51312.650, -278.859, -76.649, -153.546
51312.670, -278.856, -76.653, -153.600
51312.680, -278.854, 7.630, -153.658
51312.700, -278.851, -76.655, -153.713
51312.710, -278.848, -76.658, -153.780
51312.730, -278.847, -76.661, -153.821
51312.740, -278.844, 7.633, -153.880
51312.750, -278.842, -76.663, -153.931
51312.770, -278.840, -76.667, -153.978
51312.780, -278.837, 7.635, -154.029
51312.790, -278.835, -76.669, -154.076
51312.800, -278.833, -76.672, -154.121
51312.820, -278.831, 7.637, -154.169
51312.830, -278.829, -76.675, -154.215
51312.850, -278.827, -76.678, -154.257
51312.860, -278.825, 7.639, -154.304
51312.880, -278.823, -76.681, -154.346
51312.890, -278.822, -76.684, -154.386
51312.900, -278.820, 7.641, -154.430
51312.920, -278.818, -76.687, -154.470
51312.930, -278.816, -76.690, -154.508
51312.950, -278.815, -76.694, -154.547
51312.960, -278.813, 7.643, -154.585
51312.970, -278.811, -76.696, -154.621
51312.980, -278.810, -76.700, -154.654
51313.000, -278.808, 7.645, -154.691
51313.020, -278.807, -76.703, -154.725
51313.030, -278.805, -76.706, -154.756
51313.040, -278.804, 7.646, -154.789
51313.050, -278.803, -76.709, -154.820
51313.070, -278.801, -76.713, -154.849
51313.080, -278.800, 7.648, -154.879
51313.100, -278.799, -76.716, -154.906
51313.110, -278.798, -76.719, -154.932
51313.130, -278.796, -76.723, -154.959
51313.140, -278.795, 7.649, -154.984
51313.150, -278.794, -76.726, -155.008
51313.170, -278.793, -76.730, -155.030
51313.180, -278.792, 7.650, -155.053
51313.200, -278.791, -76.733, -155.074
51313.210, -278.791, -76.737, -155.093
51313.220, -278.790, 7.651, -155.112
51313.240, -278.789, -76.740, -155.130
51313.250, -278.788, -76.744, -155.146
51313.270, -278.788, -76.747, -155.163
51313.280, -278.787, 7.652, -155.178
51313.290, -278.786, -76.751, -155.192
51313.300, -278.786, -76.755, -155.204
51313.320, -278.785, 7.653, -155.217
51313.330, -278.785, -76.758, -155.227
51313.350, -278.784, -76.762, -155.237
51313.360, -278.784, 7.653, -155.246
51313.380, -278.784, -76.766, -155.253
51313.390, -278.783, -76.769, -155.260
51313.400, -278.783, 7.653, -155.266
51313.420, -278.783, -76.773, -155.270
51313.430, -278.783, -76.777, -155.273
51313.450, -278.783, -76.781, -155.276
51313.460, -278.783, 7.654, -155.277
