Elapsed Time (s), Position (X), Position (Y), Position (Z)
56926.610, -289.272, 4.953, 16.505
56926.630, -289.278, 4.952, 16.621
56926.640, -289.321, 4.831, 16.735
56926.650, -289.283, 4.943, 16.862
56926.670, -289.288, 4.941, 16.977
56926.680, -289.299, 4.942, 17.096
56926.700, -289.339, 4.827, 17.209
56926.710, -289.305, 4.937, 17.331
56926.720, -289.318, 4.935, 17.443
56926.730, -289.353, 4.824, 17.558
56926.750, -289.328, 4.931, 17.680
56926.770, -289.336, 4.928, 17.793
56926.780, -289.366, 4.821, 17.908
56926.790, -289.346, 4.925, 18.030
56926.800, -289.349, 4.921, 18.142
56926.820, -289.354, 4.917, 18.261
56926.830, -289.384, 4.818, 18.374
56926.850, -289.362, 4.914, 18.496
56926.860, -289.367, 4.913, 18.605
56926.880, -289.397, 4.815, 18.719
56926.890, -289.376, 4.907, 18.842
56926.900, -289.382, 4.907, 18.951
56926.920, -289.410, 4.812, 19.065
56926.930, -289.392, 4.904, 19.185
56926.950, -289.396, 4.899, 19.296
56926.960, -289.423, 4.809, 19.408
56926.970, -289.410, 4.899, 19.529
56926.990, -289.416, 4.893, 19.637
56927.000, -289.418, 4.889, 19.758
56927.010, -289.440, 4.806, 19.866
56927.030, -289.430, 4.889, 19.983
56927.040, -289.442, 4.880, 20.090
56927.050, -289.453, 4.803, 20.204
56927.070, -289.449, 4.878, 20.319
56927.080, -289.456, 4.878, 20.428
56927.100, -289.467, 4.800, 20.567
56927.110, -289.464, 4.871, 20.658
56927.130, -289.469, 4.873, 20.780
56927.140, -289.473, 4.872, 20.895
56927.150, -289.483, 4.797, 21.004
56927.170, -289.482, 4.866, 21.114
56927.180, -289.485, 4.867, 21.219
56927.200, -289.496, 4.794, 21.330
56927.210, -289.494, 4.860, 21.443
56927.220, -289.498, 4.865, 21.546
56927.240, -289.508, 4.792, 21.656
56927.250, -289.507, 4.859, 21.770
56927.270, -289.511, 4.861, 21.876
56927.280, -289.521, 4.789, 21.987
56927.290, -289.519, 4.861, 22.100
56927.310, -289.523, 4.855, 22.205
56927.320, -289.528, 4.863, 22.317
56927.330, -289.537, 4.786, 22.427
56927.350, -289.536, 4.851, 22.537
56927.360, -289.540, 4.857, 22.640
56927.380, -289.550, 4.783, 22.749
56927.390, -289.548, 4.853, 22.861
56927.400, -289.552, 4.855, 22.964
56927.420, -289.562, 4.781, 23.074
56927.430, -289.561, 4.855, 23.188
56927.450, -289.565, 4.851, 23.290
56927.460, -289.574, 4.778, 23.396
56927.470, -289.573, 4.855, 23.507
56927.490, -289.577, 4.848, 23.609
56927.500, -289.581, 4.853, 23.723
56927.510, -289.591, 4.775, 23.826
56927.530, -289.589, 4.843, 23.935
56927.540, -289.593, 4.846, 24.039
56927.550, -289.603, 4.772, 24.154
56927.570, -289.602, 4.844, 24.265
56927.580, -289.606, 4.842, 24.360
56927.600, -289.615, 4.770, 24.469
56927.610, -289.614, 4.847, 24.579
56927.630, -289.618, 4.847, 24.678
56927.640, -289.622, 4.846, 24.778
56927.650, -289.631, 4.766, 24.886
56927.660, -289.629, 4.843, 24.983
56927.680, -289.633, 4.839, 25.079
56927.690, -289.643, 4.764, 25.186
56927.710, -289.641, 4.842, 25.292
56927.720, -289.645, 4.843, 25.390
56927.730, -289.654, 4.762, 25.498
56927.750, -289.653, 4.837, 25.606
56927.770, -289.657, 4.831, 25.703
56927.780, -289.666, 4.759, 25.805
56927.790, -289.665, 4.837, 25.912
56927.800, -289.668, 4.836, 26.012
56927.820, -289.678, 4.757, 26.114
56927.830, -289.677, 4.836, 26.223
56927.850, -289.680, 4.837, 26.319
56927.860, -289.684, 4.836, 26.425
56927.880, -289.693, 4.754, 26.523
56927.890, -289.692, 4.832, 26.627
56927.900, -289.696, 4.835, 26.725
56927.920, -289.705, 4.751, 26.826
56927.930, -289.704, 4.834, 26.933
56927.950, -289.708, 4.828, 27.049
56927.960, -289.716, 4.749, 27.126
56927.970, -289.715, 4.831, 27.229
56927.990, -289.718, 4.826, 27.323
56928.000, -289.723, 4.825, 27.431
56928.010, -289.732, 4.746, 27.525
56928.030, -289.731, 4.827, 27.625
56928.040, -289.734, 4.824, 27.720
56928.050, -289.743, 4.743, 27.819
56928.070, -289.741, 4.817, 27.923
56928.080, -289.745, 4.825, 28.016
56928.100, -289.754, 4.741, 28.115
56928.110, -289.753, 4.824, 28.215
56928.130, -289.756, 4.822, 28.310
56928.140, -289.765, 4.739, 28.407
56928.150, -289.764, 4.816, 28.507
56928.170, -289.767, 4.821, 28.600
56928.180, -289.771, 4.820, 28.701
56928.200, -289.780, 4.736, 28.793
56928.210, -289.779, 4.812, 28.894
56928.220, -289.782, 4.817, 28.985
56928.230, -289.791, 4.734, 29.083
56928.250, -289.790, 4.817, 29.180
56928.260, -289.793, 4.811, 29.271
56928.280, -289.802, 4.731, 29.366
56928.290, -289.800, 4.810, 29.465
56928.300, -289.804, 4.816, 29.557
56928.320, -289.813, 4.729, 29.648
56928.330, -289.811, 4.814, 29.748
56928.350, -289.814, 4.809, 29.837
56928.360, -289.818, 4.809, 29.934
56928.380, -289.827, 4.726, 30.024
56928.390, -289.825, 4.812, 30.121
56928.400, -289.829, 4.813, 30.213
56928.420, -289.838, 4.724, 30.301
56928.430, -289.836, 4.810, 30.398
56928.450, -289.839, 4.804, 30.486
56928.460, -289.848, 4.722, 30.578
56928.470, -289.846, 4.808, 30.674
56928.490, -289.850, 4.809, 30.761
56928.500, -289.853, 4.808, 30.856
56928.510, -289.862, 4.719, 30.944
56928.530, -289.860, 4.800, 31.038
56928.540, -289.863, 4.799, 31.125
56928.550, -289.873, 4.717, 31.215
56928.570, -289.871, 4.803, 31.309
56928.580, -289.874, 4.801, 31.394
56928.600, -289.883, 4.715, 31.484
56928.610, -289.881, 4.794, 31.577
56928.630, -289.884, 4.802, 31.662
56928.640, -289.893, 4.713, 31.750
56928.650, -289.891, 4.801, 31.842
56928.670, -289.895, 4.797, 31.927
56928.680, -289.898, 4.797, 32.019
56928.700, -289.907, 4.710, 32.104
56928.710, -289.905, 4.796, 32.194
56928.720, -289.908, 4.798, 32.278
56928.740, -289.917, 4.708, 32.365
56928.750, -289.915, 4.796, 32.456
56928.770, -289.918, 4.788, 32.538
56928.780, -289.927, 4.706, 32.643
56928.790, -289.925, 4.792, 32.714
56928.810, -289.929, 4.793, 32.808
56928.820, -289.932, 4.793, 32.898
56928.830, -289.940, 4.703, 32.975
56928.850, -289.938, 4.785, 33.062
56928.860, -289.940, 4.788, 33.142
56928.880, -289.950, 4.701, 33.225
56928.890, -289.947, 4.793, 33.312
56928.900, -289.950, 4.788, 33.391
56928.920, -289.959, 4.700, 33.475
56928.930, -289.957, 4.786, 33.562
56928.950, -289.960, 4.792, 33.640
56928.960, -289.969, 4.698, 33.722
56928.970, -289.967, 4.789, 33.812
56928.990, -289.969, 4.782, 33.888
56929.000, -289.973, 4.782, 33.973
56929.020, -289.981, 4.695, 34.052
56929.030, -289.979, 4.788, 34.136
56929.040, -289.982, 4.787, 34.213
56929.050, -289.991, 4.693, 34.293
56929.070, -289.988, 4.781, 34.380
56929.080, -289.991, 4.781, 34.455
56929.100, -290.000, 4.691, 34.536
56929.110, -289.997, 4.782, 34.621
56929.130, -290.001, 4.779, 34.698
56929.140, -290.009, 4.690, 34.775
56929.150, -290.008, 4.774, 34.858
56929.170, -290.010, 4.780, 34.935
56929.180, -290.013, 4.780, 35.016
56929.200, -290.021, 4.687, 35.091
56929.210, -290.019, 4.779, 35.172
56929.220, -290.022, 4.772, 35.247
56929.230, -290.030, 4.685, 35.324
56929.250, -290.028, 4.778, 35.407
56929.270, -290.031, 4.779, 35.480
56929.280, -290.039, 4.684, 35.557
56929.290, -290.037, 4.770, 35.637
56929.300, -290.040, 4.774, 35.711
56929.320, -290.043, 4.774, 35.790
56929.330, -290.051, 4.681, 35.863
56929.350, -290.048, 4.776, 35.941
56929.360, -290.051, 4.768, 36.013
56929.380, -290.059, 4.679, 36.087
56929.390, -290.057, 4.769, 36.167
56929.400, -290.060, 4.772, 36.237
56929.420, -290.068, 4.678, 36.310
56929.430, -290.065, 4.765, 36.390
56929.450, -290.067, 4.766, 36.461
56929.460, -290.077, 4.676, 36.531
56929.470, -290.074, 4.772, 36.610
56929.490, -290.077, 4.767, 36.680
56929.500, -290.079, 4.767, 36.754
56929.520, -290.088, 4.674, 36.824
56929.530, -290.085, 4.765, 36.899
56929.540, -290.088, 4.771, 36.968
56929.550, -290.096, 4.672, 37.039
56929.570, -290.093, 4.767, 37.115
56929.580, -290.096, 4.762, 37.181
56929.600, -290.104, 4.671, 37.251
56929.610, -290.101, 4.769, 37.325
56929.630, -290.105, 4.766, 37.407
56929.640, -290.112, 4.669, 37.460
56929.650, -290.109, 4.759, 37.532
56929.670, -290.112, 4.766, 37.597
56929.680, -290.115, 4.766, 37.669
56929.700, -290.123, 4.667, 37.736
56929.710, -290.120, 4.762, 37.807
56929.720, -290.122, 4.755, 37.873
56929.740, -290.131, 4.665, 37.939
56929.750, -290.129, 4.762, 38.012
56929.770, -290.130, 4.761, 38.076
56929.780, -290.138, 4.664, 38.140
56929.790, -290.136, 4.755, 38.212
56929.810, -290.138, 4.763, 38.276
56929.820, -290.141, 4.763, 38.345
56929.830, -290.149, 4.662, 38.408
56929.850, -290.146, 4.760, 38.476
56929.860, -290.148, 4.754, 38.538
56929.880, -290.156, 4.660, 38.601
56929.890, -290.153, 4.762, 38.670
56929.900, -290.156, 4.760, 38.732
56929.920, -290.164, 4.659, 38.793
56929.930, -290.161, 4.753, 38.863
56929.950, -290.163, 4.759, 38.923
56929.960, -290.171, 4.657, 38.985
56929.970, -290.168, 4.758, 39.052
56929.990, -290.171, 4.751, 39.112
56930.000, -290.174, 4.751, 39.178
56930.020, -290.181, 4.655, 39.234
56930.030, -290.177, 4.751, 39.294
56930.040, -290.197, 4.712, 39.289
56930.050, -290.188, 4.654, 39.420
56930.070, -290.180, 4.714, 39.315
56930.080, -290.177, 4.726, 39.320
56930.100, -290.195, 4.653, 39.599
56930.110, -290.213, 4.757, 39.465
56930.130, -290.170, 4.765, 39.522
56930.140, -290.201, 4.651, 39.778
56930.150, -290.149, 4.793, 39.693
56930.170, -290.243, 4.768, 39.729
56930.180, -290.154, 4.827, 39.837
56930.200, -290.210, 4.649, 40.012
56930.210, -290.215, 4.778, 40.083
56930.220, -290.218, 4.778, 40.159
56930.240, -290.217, 4.648, 40.182
56930.250, -290.198, 4.751, 40.389
56930.270, -290.190, 4.736, 40.461
56930.280, -290.224, 4.647, 40.352
56930.290, -290.227, 4.780, 40.423
56930.310, -290.207, 4.754, 40.617
56930.320, -290.231, 4.779, 40.536
56930.330, -290.232, 4.645, 40.577
56930.350, -290.220, 4.733, 40.633
56930.360, -290.232, 4.749, 40.685
56930.380, -290.238, 4.644, 40.736
56930.390, -290.218, 4.733, 40.710
56930.400, -290.239, 4.735, 40.726
56930.420, -290.245, 4.643, 40.896
56930.430, -290.302, 4.740, 40.817
56930.450, -290.260, 4.759, 40.893
56930.460, -290.262, 4.759, 40.948
56930.470, -290.253, 4.641, 41.118
56930.490, -290.255, 4.766, 41.168
56930.500, -290.257, 4.770, 41.224
56930.520, -290.259, 4.640, 41.266
56930.530, -290.127, 4.798, 41.491
56930.540, -290.243, 4.783, 41.539
56930.550, -290.264, 4.639, 41.413
56930.570, -290.284, 4.788, 41.642
56930.590, -290.249, 4.800, 41.694
56930.600, -290.270, 4.638, 41.559
56930.610, -290.263, 4.773, 41.810
56930.630, -290.235, 4.714, 41.834
56930.640, -290.276, 4.637, 41.702
56930.650, -290.243, 4.725, 41.933
56930.670, -290.265, 4.732, 41.950
56930.680, -290.267, 4.750, 41.958
56930.700, -290.283, 4.635, 41.893
56930.710, -290.276, 4.742, 41.958
56930.720, -290.275, 4.773, 42.001
56930.730, -290.288, 4.634, 42.029
56930.750, -290.283, 4.786, 42.073
56930.770, -290.285, 4.781, 42.116
56930.780, -290.293, 4.633, 42.163
56930.790, -290.289, 4.779, 42.208
56930.800, -290.290, 4.777, 42.251
56930.820, -290.299, 4.632, 42.295
56930.840, -290.294, 4.775, 42.340
56930.850, -290.295, 4.773, 42.383
56930.860, -290.297, 4.770, 42.428
56930.880, -290.305, 4.631, 42.467
56930.890, -290.300, 4.766, 42.513
56930.900, -290.302, 4.763, 42.553
56930.920, -290.310, 4.630, 42.593
56930.930, -290.305, 4.758, 42.638
56930.950, -290.306, 4.757, 42.678
56930.960, -290.315, 4.629, 42.715
56930.970, -290.310, 4.755, 42.762
56930.990, -290.312, 4.751, 42.800
56931.000, -290.313, 4.748, 42.841
56931.020, -290.321, 4.628, 42.874
56931.030, -290.316, 4.742, 42.919
56931.040, -290.318, 4.742, 42.958
56931.050, -290.325, 4.627, 42.989
56931.070, -290.321, 4.742, 43.036
56931.080, -290.322, 4.739, 43.070
56931.100, -290.330, 4.626, 43.101
56931.110, -290.325, 4.741, 43.146
56931.130, -290.327, 4.743, 43.181
56931.140, -290.334, 4.625, 43.211
56931.150, -290.330, 4.741, 43.254
56931.170, -290.331, 4.738, 43.288
56931.180, -290.332, 4.737, 43.325
56931.200, -290.339, 4.624, 43.351
56931.210, -290.335, 4.742, 43.394
56931.220, -290.337, 4.741, 43.427
56931.240, -290.343, 4.623, 43.454
56931.250, -290.339, 4.733, 43.495
56931.270, -290.340, 4.739, 43.526
56931.280, -290.347, 4.623, 43.552
56931.290, -290.344, 4.739, 43.593
56931.300, -290.344, 4.731, 43.630
56931.320, -290.345, 4.731, 43.657
56931.330, -290.352, 4.622, 43.679
56931.350, -290.347, 4.737, 43.718
56931.360, -290.349, 4.741, 43.747
56931.380, -290.356, 4.621, 43.770
56931.390, -290.351, 4.734, 43.809
56931.400, -290.352, 4.738, 43.837
56931.420, -290.359, 4.620, 43.859
56931.430, -290.355, 4.742, 43.896
56931.450, -290.356, 4.738, 43.924
56931.460, -290.362, 4.620, 43.945
56931.470, -290.358, 4.735, 43.981
56931.490, -290.359, 4.742, 44.007
56931.500, -290.360, 4.742, 44.035
56931.520, -290.367, 4.619, 44.054
56931.530, -290.362, 4.738, 44.088
56931.540, -290.363, 4.731, 44.113
56931.550, -290.370, 4.618, 44.131
56931.570, -290.365, 4.738, 44.165
56931.580, -290.366, 4.737, 44.189
56931.600, -290.372, 4.618, 44.206
56931.610, -290.368, 4.731, 44.239
56931.630, -290.370, 4.735, 44.262
56931.640, -290.375, 4.617, 44.278
56931.650, -290.371, 4.737, 44.310
56931.670, -290.372, 4.734, 44.331
56931.680, -290.373, 4.734, 44.354
56931.700, -290.379, 4.616, 44.368
56931.710, -290.374, 4.735, 44.399
56931.720, -290.375, 4.738, 44.419
56931.740, -290.381, 4.616, 44.432
56931.750, -290.377, 4.736, 44.461
56931.770, -290.377, 4.732, 44.480
56931.780, -290.384, 4.616, 44.492
56931.790, -290.379, 4.737, 44.520
56931.810, -290.380, 4.737, 44.539
56931.820, -290.380, 4.737, 44.558
56931.830, -290.386, 4.615, 44.568
56931.850, -290.382, 4.727, 44.595
56931.860, -290.383, 4.734, 44.612
56931.880, -290.389, 4.615, 44.620
56931.890, -290.385, 4.735, 44.647
56931.900, -290.384, 4.728, 44.663
56931.920, -290.390, 4.614, 44.670
56931.930, -290.385, 4.733, 44.696
56931.950, -290.386, 4.737, 44.710
56931.960, -290.392, 4.614, 44.716
56931.970, -290.387, 4.732, 44.740
56931.990, -290.388, 4.733, 44.754
56932.000, -290.388, 4.733, 44.769
56932.020, -290.394, 4.613, 44.773
56932.030, -290.389, 4.739, 44.795
56932.040, -290.390, 4.735, 44.807
56932.050, -290.396, 4.613, 44.812
56932.070, -290.391, 4.730, 44.833
56932.090, -290.391, 4.738, 44.844
56932.100, -290.397, 4.613, 44.846
56932.110, -290.392, 4.736, 44.866
56932.130, -290.393, 4.730, 44.877
56932.140, -290.393, 4.729, 44.887
56932.160, -290.399, 4.613, 44.890
56932.170, -290.394, 4.734, 44.907
56932.180, -290.394, 4.733, 44.912
56932.200, -290.400, 4.612, 44.916
56932.210, -290.367, 4.708, 44.916
56932.220, -290.365, 4.709, 44.919
56932.240, -290.401, 4.612, 44.938
56932.250, -290.331, 4.696, 44.922
56932.270, -290.336, 4.689, 44.924
56932.280, -290.402, 4.612, 44.958
56932.290, -290.350, 4.713, 44.928
56932.310, -290.312, 4.702, 44.927
56932.320, -290.351, 4.703, 44.931
56932.340, -290.402, 4.612, 44.980
56932.350, -290.306, 4.664, 44.929
56932.360, -290.314, 4.684, 44.933
56932.380, -290.403, 4.612, 44.992
56932.390, -290.304, 4.667, 44.932
56932.400, -290.309, 4.665, 44.934
56932.420, -290.403, 4.612, 45.000
56932.430, -290.303, 4.668, 44.938
56932.450, -290.304, 4.661, 44.938
56932.460, -290.403, 4.612, 45.005
56932.470, -290.290, 4.664, 44.940
56932.490, -290.293, 4.660, 44.938
56932.500, -283.908, 6.859, -156.613
56932.510, -283.914, 6.792, -156.603
56932.530, -283.908, 6.868, -156.612
56932.540, -283.908, 6.868, -156.611
56932.550, -283.914, 6.792, -156.597
56932.570, -283.908, 6.868, -156.605
56932.590, -283.908, 6.868, -156.601
56932.600, -283.914, 6.791, -156.586
56932.610, -283.908, 6.868, -156.591
56932.630, -283.908, 6.868, -156.586
56932.640, -283.914, 6.791, -156.568
56932.650, -283.909, 6.868, -156.572
56932.670, -283.909, 6.868, -156.565
56932.680, -283.909, 6.868, -156.556
56932.700, -283.915, 6.791, -156.536
56932.710, -283.909, 6.868, -156.537
