Elapsed Time (s), Position (X), Position (Y), Position (Z)
56926.610, -281.322, -76.574, -97.530
56926.630, -281.314, -76.576, -97.711
56926.640, -281.305, 6.810, -97.902
56926.650, -281.297, -76.574, -98.090
56926.670, -281.289, -76.575, -98.269
56926.680, -281.281, -76.577, -98.455
56926.700, -281.272, 6.821, -98.646
56926.710, -281.265, -76.575, -98.828
56926.720, -281.257, -76.576, -99.008
56926.730, -281.248, 6.829, -99.199
56926.750, -281.240, -76.575, -99.386
56926.770, -281.232, -76.576, -99.564
56926.780, -281.224, 6.837, -99.757
56926.790, -281.215, -76.574, -99.944
56926.800, -281.208, -76.576, -100.124
56926.820, -281.199, -76.577, -100.317
56926.830, -281.191, 6.848, -100.507
56926.850, -281.183, -76.575, -100.692
56926.860, -281.175, -76.576, -100.869
56926.880, -281.166, 6.856, -101.064
56926.890, -281.158, -76.575, -101.255
56926.900, -281.150, -76.576, -101.433
56926.920, -281.141, 6.864, -101.629
56926.930, -281.133, -76.574, -101.817
56926.950, -281.125, -76.575, -101.999
56926.960, -281.117, 6.873, -102.193
56926.970, -281.108, -76.574, -102.383
56926.990, -281.100, -76.575, -102.562
56927.000, -281.091, -76.576, -102.763
56927.010, -281.083, 6.884, -102.950
56927.030, -281.075, -76.574, -103.136
56927.040, -281.067, -76.576, -103.316
56927.050, -281.058, 6.892, -103.514
56927.070, -281.050, -76.574, -103.700
56927.080, -281.042, -76.575, -103.882
56927.100, -281.032, 6.901, -104.123
56927.110, -281.025, -76.573, -104.269
56927.130, -281.016, -76.574, -104.477
56927.140, -281.008, -76.575, -104.671
56927.150, -280.999, 6.912, -104.862
56927.170, -280.991, -76.574, -105.042
56927.180, -280.983, -76.575, -105.220
56927.200, -280.975, 6.920, -105.417
56927.210, -280.967, -76.573, -105.603
56927.220, -280.959, -76.575, -105.779
56927.240, -280.950, 6.928, -105.975
56927.250, -280.942, -76.573, -106.166
56927.270, -280.934, -76.574, -106.348
56927.280, -280.925, 6.937, -106.545
56927.290, -280.917, -76.573, -106.736
56927.310, -280.909, -76.574, -106.918
56927.320, -280.900, -76.575, -107.112
56927.330, -280.892, 6.948, -107.309
56927.350, -280.883, -76.573, -107.494
56927.360, -280.876, -76.574, -107.674
56927.380, -280.867, 6.956, -107.873
56927.390, -280.858, -76.573, -108.062
56927.400, -280.851, -76.574, -108.243
56927.420, -280.842, 6.965, -108.444
56927.430, -280.833, -76.572, -108.637
56927.450, -280.825, -76.573, -108.818
56927.460, -280.817, 6.973, -109.013
56927.470, -280.808, -76.572, -109.204
56927.490, -280.800, -76.573, -109.385
56927.500, -280.791, -76.574, -109.587
56927.510, -280.783, 6.984, -109.778
56927.530, -280.775, -76.572, -109.966
56927.540, -280.767, -76.573, -110.151
56927.550, -280.757, 6.993, -110.365
56927.570, -280.749, -76.571, -110.558
56927.580, -280.741, -76.573, -110.729
56927.600, -280.732, 7.001, -110.933
56927.610, -280.724, -76.571, -111.124
56927.630, -280.716, -76.572, -111.304
56927.640, -280.708, -76.573, -111.485
56927.650, -280.699, 7.012, -111.689
56927.660, -280.692, -76.572, -111.859
56927.680, -280.684, -76.573, -112.035
56927.690, -280.675, 7.020, -112.237
56927.710, -280.667, -76.571, -112.424
56927.720, -280.659, -76.573, -112.604
56927.730, -280.650, 7.029, -112.810
56927.750, -280.641, -76.571, -113.000
56927.770, -280.634, -76.572, -113.179
56927.780, -280.625, 7.037, -113.376
56927.790, -280.617, -76.570, -113.565
56927.800, -280.608, -76.571, -113.751
56927.820, -280.600, 7.046, -113.947
56927.830, -280.591, -76.570, -114.142
56927.850, -280.583, -76.571, -114.322
56927.860, -280.575, -76.572, -114.520
56927.880, -280.566, 7.057, -114.710
56927.890, -280.558, -76.570, -114.898
56927.900, -280.550, -76.571, -115.082
56927.920, -280.541, 7.065, -115.280
56927.930, -280.533, -76.570, -115.473
56927.950, -280.523, -76.570, -115.692
56927.960, -280.516, 7.074, -115.846
56927.970, -280.508, -76.569, -116.032
56927.990, -280.500, -76.571, -116.211
56928.000, -280.491, -76.571, -116.414
56928.010, -280.483, 7.085, -116.601
56928.030, -280.475, -76.570, -116.784
56928.040, -280.467, -76.571, -116.965
56928.050, -280.458, 7.093, -117.163
56928.070, -280.450, -76.569, -117.353
56928.080, -280.442, -76.571, -117.531
56928.100, -280.433, 7.101, -117.730
56928.110, -280.425, -76.569, -117.914
56928.130, -280.417, -76.570, -118.097
56928.140, -280.409, 7.110, -118.293
56928.150, -280.401, -76.569, -118.478
56928.170, -280.393, -76.570, -118.659
56928.180, -280.384, -76.571, -118.854
56928.200, -280.376, 7.121, -119.040
56928.210, -280.367, -76.569, -119.229
56928.220, -280.360, -76.571, -119.407
56928.230, -280.351, 7.129, -119.606
56928.250, -280.343, -76.569, -119.787
56928.260, -280.335, -76.570, -119.966
56928.280, -280.327, 7.137, -120.160
56928.290, -280.318, -76.569, -120.345
56928.300, -280.310, -76.570, -120.526
56928.320, -280.302, 7.145, -120.714
56928.330, -280.294, -76.568, -120.903
56928.350, -280.286, -76.570, -121.080
56928.360, -280.278, -76.571, -121.271
56928.380, -280.269, 7.156, -121.458
56928.390, -280.261, -76.569, -121.642
56928.400, -280.253, -76.570, -121.825
56928.420, -280.245, 7.164, -122.009
56928.430, -280.237, -76.569, -122.193
56928.450, -280.229, -76.570, -122.369
56928.460, -280.221, 7.172, -122.561
56928.470, -280.213, -76.569, -122.744
56928.490, -280.205, -76.570, -122.920
56928.500, -280.197, -76.571, -123.110
56928.510, -280.189, 7.183, -123.296
56928.530, -280.181, -76.570, -123.476
56928.540, -280.173, -76.571, -123.651
56928.550, -280.165, 7.191, -123.842
56928.570, -280.157, -76.569, -124.024
56928.580, -280.149, -76.571, -124.196
56928.600, -280.141, 7.199, -124.386
56928.610, -280.133, -76.569, -124.568
56928.630, -280.125, -76.571, -124.741
56928.640, -280.117, 7.207, -124.928
56928.650, -280.109, -76.569, -125.109
56928.670, -280.101, -76.571, -125.282
56928.680, -280.093, -76.572, -125.470
56928.700, -280.085, 7.218, -125.652
56928.710, -280.077, -76.570, -125.830
56928.720, -280.070, -76.572, -126.002
56928.740, -280.062, 7.226, -126.188
56928.750, -280.054, -76.570, -126.367
56928.770, -280.046, -76.572, -126.538
56928.780, -280.036, 7.234, -126.763
56928.790, -280.030, -76.570, -126.902
56928.810, -280.022, -76.571, -127.096
56928.820, -280.013, -76.573, -127.283
56928.830, -280.006, 7.244, -127.452
56928.850, -279.998, -76.571, -127.624
56928.860, -279.991, -76.573, -127.791
56928.880, -279.983, 7.252, -127.972
56928.890, -279.975, -76.572, -128.146
56928.900, -279.968, -76.573, -128.312
56928.920, -279.960, 7.260, -128.497
56928.930, -279.952, -76.572, -128.669
56928.950, -279.945, -76.573, -128.833
56928.960, -279.937, 7.267, -129.014
56928.970, -279.929, -76.572, -129.197
56928.990, -279.922, -76.573, -129.356
56929.000, -279.914, -76.575, -129.536
56929.020, -279.907, 7.278, -129.710
56929.030, -279.899, -76.574, -129.881
56929.040, -279.892, -76.575, -130.044
56929.050, -279.884, 7.285, -130.223
56929.070, -279.876, -76.574, -130.398
56929.080, -279.869, -76.575, -130.558
56929.100, -279.861, 7.293, -130.739
56929.110, -279.854, -76.574, -130.911
56929.130, -279.847, -76.576, -131.075
56929.140, -279.839, 7.300, -131.250
56929.150, -279.832, -76.575, -131.420
56929.170, -279.824, -76.576, -131.584
56929.180, -279.817, -76.577, -131.758
56929.200, -279.809, 7.310, -131.928
56929.210, -279.802, -76.576, -132.094
56929.220, -279.795, -76.578, -132.256
56929.230, -279.787, 7.318, -132.431
56929.250, -279.780, -76.577, -132.601
56929.270, -279.773, -76.578, -132.760
56929.280, -279.765, 7.325, -132.935
56929.290, -279.758, -76.577, -133.101
56929.300, -279.751, -76.579, -133.261
56929.320, -279.743, -76.580, -133.434
56929.330, -279.736, 7.335, -133.599
56929.350, -279.729, -76.579, -133.762
56929.360, -279.722, -76.581, -133.919
56929.380, -279.714, 7.342, -134.090
56929.390, -279.707, -76.580, -134.255
56929.400, -279.700, -76.582, -134.409
56929.420, -279.693, 7.349, -134.578
56929.430, -279.685, -76.581, -134.742
56929.450, -279.678, -76.582, -134.900
56929.460, -279.671, 7.356, -135.064
56929.470, -279.664, -76.581, -135.228
56929.490, -279.657, -76.583, -135.383
56929.500, -279.650, -76.584, -135.547
56929.520, -279.643, 7.366, -135.710
56929.530, -279.636, -76.584, -135.868
56929.540, -279.629, -76.585, -136.021
56929.550, -279.622, 7.373, -136.187
56929.570, -279.615, -76.584, -136.347
56929.580, -279.608, -76.586, -136.494
56929.600, -279.601, 7.380, -136.660
56929.610, -279.594, -76.585, -136.817
56929.630, -279.586, -76.587, -136.999
56929.640, -279.581, 7.387, -137.126
56929.650, -279.574, -76.586, -137.279
56929.670, -279.567, -76.588, -137.424
56929.680, -279.560, -76.590, -137.585
56929.700, -279.553, 7.396, -137.745
56929.710, -279.547, -76.589, -137.895
56929.720, -279.540, -76.591, -138.042
56929.730, -279.533, 7.402, -138.202
56929.750, -279.527, -76.590, -138.355
56929.760, -279.520, -76.592, -138.500
56929.780, -279.513, 7.409, -138.656
56929.790, -279.507, -76.591, -138.808
56929.810, -279.500, -76.593, -138.953
56929.820, -279.493, -76.595, -139.112
56929.830, -279.487, 7.418, -139.263
56929.850, -279.480, -76.594, -139.409
56929.860, -279.474, -76.596, -139.550
56929.880, -279.467, 7.425, -139.704
56929.890, -279.461, -76.596, -139.851
56929.900, -279.455, -76.598, -139.991
56929.920, -279.448, 7.431, -140.142
56929.930, -279.441, -76.597, -140.290
56929.950, -279.435, -76.599, -140.428
56929.960, -279.429, 7.437, -140.581
56929.970, -279.422, -76.599, -140.724
56929.990, -279.416, -76.600, -140.861
56930.000, -279.410, -76.602, -141.013
56930.020, -279.403, 7.446, -141.155
56930.030, -279.397, -76.602, -141.295
56930.040, -279.391, -76.604, -141.431
56930.050, -279.385, 7.452, -141.584
56930.070, -279.379, -76.604, -141.721
56930.080, -279.373, -76.606, -141.851
56930.100, -279.366, 7.458, -141.999
56930.110, -279.360, -76.605, -142.137
56930.130, -279.355, -76.607, -142.267
56930.140, -279.348, 7.464, -142.415
56930.150, -279.342, -76.607, -142.550
56930.170, -279.337, -76.609, -142.677
56930.180, -279.330, -76.611, -142.822
56930.200, -279.324, 7.472, -142.961
56930.210, -279.318, -76.611, -143.093
56930.220, -279.313, -76.613, -143.220
56930.240, -279.307, 7.478, -143.358
56930.250, -279.301, -76.613, -143.492
56930.270, -279.295, -76.615, -143.619
56930.280, -279.289, 7.484, -143.757
56930.290, -279.283, -76.615, -143.889
56930.310, -279.278, -76.617, -144.016
56930.320, -279.272, -76.619, -144.155
56930.330, -279.266, 7.492, -144.288
56930.350, -279.260, -76.619, -144.409
56930.360, -279.255, -76.621, -144.530
56930.380, -279.249, 7.497, -144.663
56930.390, -279.244, -76.621, -144.792
56930.400, -279.238, -76.623, -144.912
56930.420, -279.233, 7.503, -145.043
56930.430, -279.227, -76.623, -145.170
56930.450, -279.222, -76.626, -145.288
56930.460, -279.216, -76.628, -145.418
56930.470, -279.209, 7.511, -145.571
56930.490, -279.205, -76.628, -145.665
56930.500, -279.199, -76.630, -145.796
56930.520, -279.194, 7.516, -145.924
56930.530, -279.189, -76.630, -146.043
56930.540, -279.184, -76.633, -146.152
56930.550, -279.178, 7.521, -146.277
56930.570, -279.173, -76.633, -146.397
56930.590, -279.168, -76.635, -146.505
56930.600, -279.163, 7.526, -146.628
56930.610, -279.158, -76.636, -146.745
56930.630, -279.153, -76.638, -146.852
56930.640, -279.148, 7.531, -146.973
56930.650, -279.143, -76.638, -147.090
56930.670, -279.138, -76.641, -147.196
56930.680, -279.132, -76.643, -147.320
56930.700, -279.127, 7.538, -147.433
56930.710, -279.123, -76.644, -147.543
56930.720, -279.118, -76.646, -147.645
56930.730, -279.113, 7.543, -147.764
56930.750, -279.108, -76.647, -147.873
56930.770, -279.104, -76.649, -147.976
56930.780, -279.098, 7.548, -148.091
56930.790, -279.094, -76.650, -148.199
56930.800, -279.089, -76.652, -148.301
56930.820, -279.084, 7.553, -148.413
56930.840, -279.080, -76.653, -148.518
56930.850, -279.075, -76.655, -148.620
56930.860, -279.070, -76.657, -148.729
56930.880, -279.066, 7.559, -148.834
56930.890, -279.061, -76.658, -148.937
56930.900, -279.057, -76.661, -149.035
56930.920, -279.052, 7.563, -149.143
56930.930, -279.048, -76.662, -149.244
56930.950, -279.044, -76.664, -149.339
56930.960, -279.039, 7.568, -149.444
56930.970, -279.035, -76.665, -149.543
56930.990, -279.030, -76.668, -149.638
56931.000, -279.026, -76.670, -149.738
56931.020, -279.022, 7.574, -149.836
56931.030, -279.018, -76.671, -149.932
56931.040, -279.014, -76.674, -150.023
56931.050, -279.009, 7.578, -150.121
56931.070, -279.005, -76.675, -150.216
56931.080, -279.001, -76.678, -150.303
56931.100, -278.997, 7.582, -150.399
56931.110, -278.993, -76.679, -150.491
56931.130, -278.989, -76.681, -150.578
56931.140, -278.985, 7.586, -150.673
56931.150, -278.981, -76.683, -150.761
56931.170, -278.977, -76.685, -150.847
56931.180, -278.973, -76.688, -150.937
56931.200, -278.970, 7.591, -151.024
56931.210, -278.966, -76.689, -151.110
56931.220, -278.962, -76.692, -151.192
56931.240, -278.958, 7.595, -151.281
56931.250, -278.955, -76.693, -151.363
56931.270, -278.951, -76.696, -151.442
56931.280, -278.947, 7.598, -151.528
56931.290, -278.944, -76.698, -151.609
56931.300, -278.940, -76.700, -151.704
56931.320, -278.937, -76.703, -151.770
56931.330, -278.933, 7.603, -151.847
56931.350, -278.930, -76.705, -151.924
56931.360, -278.927, -76.708, -151.998
56931.380, -278.923, 7.607, -152.078
56931.390, -278.920, -76.709, -152.154
56931.400, -278.917, -76.712, -152.225
56931.420, -278.913, 7.610, -152.302
56931.430, -278.910, -76.714, -152.376
56931.450, -278.907, -76.717, -152.446
56931.460, -278.904, 7.613, -152.521
56931.470, -278.901, -76.718, -152.591
56931.490, -278.898, -76.721, -152.658
56931.500, -278.895, -76.724, -152.729
56931.520, -278.892, 7.617, -152.798
56931.530, -278.889, -76.726, -152.865
56931.540, -278.886, -76.729, -152.928
56931.550, -278.883, 7.620, -152.996
56931.570, -278.880, -76.731, -153.061
56931.580, -278.877, -76.734, -153.122
56931.600, -278.874, 7.623, -153.189
56931.610, -278.872, -76.736, -153.250
56931.630, -278.869, -76.739, -153.308
56931.640, -278.866, 7.626, -153.372
56931.650, -278.864, -76.741, -153.431
56931.670, -278.861, -76.745, -153.487
56931.680, -278.859, -76.748, -153.547
56931.700, -278.856, 7.629, -153.605
56931.710, -278.854, -76.750, -153.661
56931.720, -278.851, -76.753, -153.712
56931.740, -278.849, 7.631, -153.769
56931.750, -278.847, -76.755, -153.822
56931.770, -278.844, -76.759, -153.871
56931.780, -278.842, 7.634, -153.925
56931.790, -278.840, -76.761, -153.976
56931.810, -278.838, -76.764, -154.023
56931.820, -278.835, -76.767, -154.074
56931.830, -278.833, 7.637, -154.122
56931.850, -278.831, -76.770, -154.169
56931.860, -278.829, -76.773, -154.212
56931.880, -278.827, 7.639, -154.259
56931.890, -278.825, -76.776, -154.303
56931.900, -278.824, -76.779, -154.345
56931.920, -278.822, 7.641, -154.389
56931.930, -278.820, -76.782, -154.430
56931.950, -278.818, -76.785, -154.469
56931.960, -278.816, 7.642, -154.510
56931.970, -278.815, -76.788, -154.548
56931.990, -278.813, -76.791, -154.585
56932.000, -278.811, -76.795, -154.622
56932.020, -278.810, 7.645, -154.658
56932.030, -278.808, -76.797, -154.693
56932.040, -278.807, -76.801, -154.725
56932.050, -278.805, 7.646, -154.759
56932.070, -278.804, -76.804, -154.790
56932.090, -278.803, -76.807, -154.820
56932.100, -278.801, 7.647, -154.851
56932.110, -278.800, -76.810, -154.880
56932.130, -278.799, -76.814, -154.907
56932.140, -278.798, -76.817, -154.934
56932.160, -278.796, 7.649, -154.966
56932.170, -278.795, -76.821, -154.985
56932.180, -278.794, -76.824, -155.011
56932.200, -278.793, 7.650, -155.034
56932.210, -278.792, -76.827, -155.056
56932.220, -278.791, -76.831, -155.075
56932.240, -278.791, 7.651, -155.095
56932.250, -278.790, -76.834, -155.114
56932.270, -278.789, -76.838, -155.131
56932.280, -278.788, 7.652, -155.148
56932.290, -278.788, -76.842, -155.164
56932.310, -278.787, -76.845, -155.178
56932.320, -278.786, -76.849, -155.192
56932.340, -278.786, 7.653, -155.205
56932.350, -278.785, -76.853, -155.217
56932.360, -278.785, -76.856, -155.227
56932.380, -278.784, 7.653, -155.237
56932.390, -278.784, -76.860, -155.246
56932.400, -278.784, -76.864, -155.253
56932.420, -278.783, 7.653, -155.260
56932.430, -278.783, -76.868, -155.266
56932.450, -278.783, -76.871, -155.270
56932.460, -278.783, 7.654, -155.274
56932.470, -278.783, -76.875, -155.276
56932.490, -278.783, -76.879, -155.277
56932.500, -285.625, -79.015, 50.977
56932.510, -285.625, 5.522, 50.976
56932.530, -285.625, -79.019, 50.974
56932.540, -285.624, -79.023, 50.970
56932.550, -285.624, 5.522, 50.965
56932.570, -285.624, -79.027, 50.959
56932.590, -285.624, -79.031, 50.952
56932.600, -285.624, 5.522, 50.943
56932.610, -285.623, -79.034, 50.933
56932.630, -285.623, -79.038, 50.922
56932.640, -285.623, 5.522, 50.908
56932.650, -285.623, -79.042, 50.894
56932.670, -285.622, -79.046, 50.880
56932.680, -285.622, -79.050, 50.863
56932.700, -285.621, 5.523, 50.845
56932.710, -285.621, -79.053, 50.826
