Elapsed Time (s), Position (X), Position (Y), Position (Z)
56340.590, -292.739, 5.735, -15.285
56340.610, -292.747, 5.733, -15.024
56340.620, -292.750, 5.707, -14.756
56340.630, -292.764, 5.729, -14.484
56340.650, -292.773, 5.727, -14.217
56340.660, -292.781, 5.725, -13.950
56340.680, -292.784, 5.700, -13.687
56340.690, -292.798, 5.722, -13.424
56340.700, -292.806, 5.720, -13.165
56340.710, -292.808, 5.695, -12.904
56340.730, -292.823, 5.717, -12.627
56340.740, -292.831, 5.715, -12.378
56340.760, -292.833, 5.689, -12.114
56340.770, -292.847, 5.712, -11.856
56340.790, -292.855, 5.710, -11.603
56340.800, -292.864, 5.709, -11.335
56340.810, -292.866, 5.683, -11.076
56340.830, -292.880, 5.706, -10.822
56340.840, -292.888, 5.704, -10.575
56340.860, -292.890, 5.679, -10.322
56340.870, -292.904, 5.701, -10.059
56340.880, -292.913, 5.700, -9.757
56340.890, -292.914, 5.675, -9.563
56340.910, -292.928, 5.697, -9.305
56340.930, -292.935, 5.696, -9.069
56340.940, -292.938, 5.671, -8.812
56340.950, -292.950, 5.694, -8.564
56340.960, -292.956, 5.693, -8.320
56340.980, -292.963, 5.693, -8.062
56340.990, -292.969, 5.666, -7.814
56341.010, -292.980, 5.691, -7.562
56341.020, -292.986, 5.691, -7.333
56341.040, -292.992, 5.663, -7.084
56341.050, -293.000, 5.691, -6.843
56341.060, -293.007, 5.691, -6.607
56341.080, -293.015, 5.660, -6.352
56341.090, -293.024, 5.688, -6.114
56341.110, -293.030, 5.688, -5.888
56341.120, -293.038, 5.658, -5.644
56341.130, -293.045, 5.689, -5.405
56341.150, -293.053, 5.689, -5.175
56341.160, -293.060, 5.689, -4.936
56341.170, -293.067, 5.655, -4.703
56341.190, -293.075, 5.687, -4.469
56341.200, -293.082, 5.686, -4.246
56341.210, -293.089, 5.653, -4.008
56341.230, -293.097, 5.687, -3.779
56341.240, -293.104, 5.688, -3.557
56341.260, -293.111, 5.651, -3.325
56341.270, -293.119, 5.688, -3.091
56341.290, -293.125, 5.688, -2.880
56341.300, -293.133, 5.688, -2.639
56341.310, -293.140, 5.650, -2.415
56341.330, -293.146, 5.686, -2.205
56341.340, -293.153, 5.686, -1.996
56341.360, -293.160, 5.649, -1.772
56341.370, -293.168, 5.685, -1.550
56341.380, -293.174, 5.686, -1.339
56341.390, -293.180, 5.649, -1.120
56341.410, -293.188, 5.686, -0.908
56341.430, -293.195, 5.687, -0.696
56341.440, -293.201, 5.649, -0.479
56341.450, -293.209, 5.687, -0.262
56341.460, -293.215, 5.687, -0.055
56341.480, -293.222, 5.687, 0.166
56341.490, -293.228, 5.649, 0.382
56341.510, -293.236, 5.688, 0.600
56341.520, -293.242, 5.688, 0.813
56341.540, -293.249, 5.649, 1.038
56341.550, -293.257, 5.688, 1.267
56341.560, -293.264, 5.688, 1.481
56341.580, -293.270, 5.649, 1.711
56341.590, -293.278, 5.687, 1.935
56341.610, -293.284, 5.687, 2.147
56341.620, -293.291, 5.649, 2.389
56341.630, -293.299, 5.686, 2.609
56341.650, -293.306, 5.687, 2.835
56341.660, -293.314, 5.687, 3.070
56341.680, -293.320, 5.649, 3.299
56341.690, -293.328, 5.689, 3.529
56341.700, -293.335, 5.688, 3.752
56341.720, -293.344, 5.649, 4.051
56341.730, -293.350, 5.686, 4.229
56341.750, -293.358, 5.687, 4.490
56341.760, -293.366, 5.687, 4.729
56341.770, -293.373, 5.649, 4.973
56341.790, -293.381, 5.688, 5.204
56341.800, -293.388, 5.689, 5.419
56341.810, -293.395, 5.649, 5.659
56341.830, -293.403, 5.687, 5.899
56341.840, -293.410, 5.686, 6.134
56341.860, -293.417, 5.649, 6.379
56341.870, -293.426, 5.688, 6.620
56341.880, -293.433, 5.689, 6.853
56341.890, -293.440, 5.649, 7.107
56341.910, -293.449, 5.687, 7.350
56341.930, -293.456, 5.686, 7.586
56341.940, -293.463, 5.649, 7.839
56341.950, -293.472, 5.688, 8.082
56341.960, -293.480, 5.688, 8.318
56341.980, -293.488, 5.689, 8.578
56341.990, -293.495, 5.649, 8.834
56342.010, -293.503, 5.686, 9.079
56342.020, -293.511, 5.713, 9.322
56342.040, -293.519, 5.650, 9.588
56342.050, -293.530, 5.721, 9.846
56342.060, -293.532, 5.719, 10.091
56342.080, -293.543, 5.650, 10.347
56342.090, -293.549, 5.724, 10.607
56342.110, -293.557, 5.723, 10.851
56342.120, -293.567, 5.650, 11.109
56342.130, -293.573, 5.722, 11.373
56342.150, -293.569, 5.727, 11.620
56342.160, -293.591, 5.731, 11.885
56342.180, -293.599, 5.650, 12.147
56342.190, -293.607, 5.730, 12.407
56342.200, -293.615, 5.731, 12.658
56342.210, -293.624, 5.650, 12.920
56342.230, -293.632, 5.729, 13.184
56342.250, -293.640, 5.729, 13.434
56342.260, -293.649, 5.650, 13.708
56342.270, -293.657, 5.726, 13.976
56342.290, -293.665, 5.727, 14.231
56342.300, -293.673, 5.727, 14.495
56342.310, -293.682, 5.651, 14.760
56342.330, -293.690, 5.723, 15.022
56342.340, -293.699, 5.723, 15.300
56342.360, -293.707, 5.651, 15.553
56342.370, -293.715, 5.719, 15.830
56342.380, -293.724, 5.720, 16.078
56342.390, -293.732, 5.651, 16.357
56342.410, -293.741, 5.717, 16.625
56342.430, -293.748, 5.716, 16.880
56342.440, -293.758, 5.651, 17.156
56342.450, -293.766, 5.713, 17.426
56342.460, -293.773, 5.711, 17.692
56342.480, -293.784, 5.712, 17.973
56342.490, -293.792, 5.651, 18.238
56342.510, -293.800, 5.708, 18.513
56342.520, -293.809, 5.708, 18.767
56342.540, -293.817, 5.707, 19.049
56342.550, -293.829, 5.652, 19.405
56342.570, -293.835, 5.705, 19.599
56342.580, -293.844, 5.652, 19.885
56342.590, -293.852, 5.702, 20.165
56342.610, -293.861, 5.701, 20.423
56342.620, -293.869, 5.702, 20.702
56342.630, -293.878, 5.652, 20.975
56342.650, -293.886, 5.701, 21.247
56342.660, -293.895, 5.700, 21.501
56342.680, -293.904, 5.652, 21.784
56342.690, -293.911, 5.699, 22.054
56342.700, -293.921, 5.697, 22.323
56342.710, -293.930, 5.652, 22.601
56342.730, -293.937, 5.696, 22.879
56342.750, -293.947, 5.695, 23.144
56342.760, -293.956, 5.653, 23.423
56342.770, -293.964, 5.694, 23.703
56342.790, -293.973, 5.693, 23.983
56342.800, -293.982, 5.693, 24.262
56342.810, -293.991, 5.653, 24.536
56342.830, -294.000, 5.694, 24.820
56342.840, -294.013, 5.695, 25.079
56342.860, -294.017, 5.653, 25.358
56342.870, -294.032, 5.695, 25.645
56342.880, -294.041, 5.695, 25.913
56342.890, -294.043, 5.653, 26.204
56342.910, -294.059, 5.696, 26.486
56342.930, -294.067, 5.696, 26.750
56342.940, -294.070, 5.654, 27.035
56342.950, -294.085, 5.696, 27.317
56342.960, -294.094, 5.696, 27.590
56342.980, -294.103, 5.696, 27.879
56342.990, -294.105, 5.654, 28.149
56343.010, -294.121, 5.696, 28.437
56343.020, -294.129, 5.696, 28.703
56343.040, -294.131, 5.654, 28.986
56343.050, -294.147, 5.696, 29.270
56343.060, -294.155, 5.696, 29.542
56343.080, -294.158, 5.654, 29.825
56343.090, -294.173, 5.697, 30.102
56343.110, -294.182, 5.697, 30.378
56343.120, -294.184, 5.655, 30.659
56343.130, -294.200, 5.697, 30.945
56343.150, -294.208, 5.697, 31.221
56343.160, -294.218, 5.697, 31.510
56343.180, -294.219, 5.655, 31.772
56343.190, -294.235, 5.697, 32.057
56343.200, -294.243, 5.697, 32.328
56343.210, -294.246, 5.655, 32.614
56343.230, -294.261, 5.697, 32.896
56343.250, -294.270, 5.697, 33.166
56343.260, -294.272, 5.656, 33.447
56343.270, -294.287, 5.698, 33.724
56343.290, -294.296, 5.698, 33.998
56343.300, -294.305, 5.698, 34.286
56343.310, -294.307, 5.656, 34.564
56343.330, -294.323, 5.698, 34.848
56343.340, -294.331, 5.698, 35.116
56343.360, -294.333, 5.656, 35.389
56343.370, -294.349, 5.698, 35.675
56343.390, -294.360, 5.698, 36.013
56343.400, -294.367, 5.698, 36.229
56343.410, -294.370, 5.656, 36.545
56343.430, -294.385, 5.698, 36.813
56343.440, -294.393, 5.699, 37.074
56343.450, -294.395, 5.657, 37.350
56343.460, -294.411, 5.699, 37.629
56343.480, -294.419, 5.699, 37.893
56343.500, -294.421, 5.657, 38.161
56343.510, -294.436, 5.699, 38.441
56343.520, -294.445, 5.699, 38.702
56343.540, -294.447, 5.657, 38.981
56343.550, -294.462, 5.699, 39.260
56343.560, -294.471, 5.699, 39.524
56343.580, -294.473, 5.658, 39.799
56343.590, -294.488, 5.699, 40.077
56343.610, -294.496, 5.700, 40.343
56343.620, -294.499, 5.658, 40.618
56343.630, -294.514, 5.700, 40.891
56343.640, -294.522, 5.700, 41.158
56343.660, -294.531, 5.700, 41.435
56343.680, -294.533, 5.658, 41.701
56343.690, -294.548, 5.700, 41.982
56343.700, -294.556, 5.700, 42.237
56343.710, -294.558, 5.659, 42.513
56343.730, -294.574, 5.700, 42.789
56343.750, -294.582, 5.700, 43.046
56343.760, -294.584, 5.659, 43.316
56343.770, -294.599, 5.701, 43.586
56343.790, -294.607, 5.701, 43.851
56343.800, -294.616, 5.701, 44.121
56343.810, -294.618, 5.659, 44.391
56343.830, -294.633, 5.699, 44.588
56343.840, -294.676, 5.935, 44.838
56343.860, -294.643, 5.659, 45.184
56343.870, -294.711, 5.683, 45.316
56343.880, -294.657, 5.643, 45.531
56343.900, -294.668, 5.660, 45.979
56343.910, -294.679, 5.693, 46.258
56343.930, -294.687, 5.677, 46.517
56343.940, -294.693, 5.660, 46.765
56343.950, -294.691, 5.722, 46.967
56343.970, -294.721, 5.839, 47.288
56343.980, -294.708, 5.800, 47.590
56344.000, -294.725, 5.660, 47.803
56344.010, -294.733, 5.887, 48.094
56344.020, -294.750, 5.688, 48.367
56344.040, -294.750, 5.661, 48.578
56344.050, -294.791, 5.602, 48.898
56344.060, -294.829, 5.683, 49.187
56344.080, -294.774, 5.661, 49.347
56344.090, -294.845, 5.683, 49.703
56344.110, -294.853, 5.683, 49.946
56344.120, -294.861, 5.684, 50.220
56344.130, -294.806, 5.661, 50.369
56344.150, -294.877, 5.684, 50.722
56344.160, -294.885, 5.684, 50.959
56344.180, -294.830, 5.662, 51.117
56344.190, -294.901, 5.685, 51.474
56344.200, -294.908, 5.685, 51.714
56344.220, -294.916, 5.685, 51.975
56344.230, -294.863, 5.662, 52.165
56344.240, -294.932, 5.685, 52.464
56344.260, -294.876, 5.662, 52.585
56344.270, -294.947, 5.686, 52.949
56344.290, -294.955, 5.686, 53.193
56344.300, -294.963, 5.686, 53.460
56344.310, -294.908, 5.663, 53.587
56344.330, -294.978, 5.687, 53.926
56344.340, -294.985, 5.687, 54.155
56344.360, -294.931, 5.663, 54.304
56344.370, -295.000, 5.687, 54.646
56344.380, -295.008, 5.687, 54.877
56344.390, -294.953, 5.663, 55.016
56344.410, -295.023, 5.688, 55.360
56344.430, -295.030, 5.688, 55.596
56344.440, -294.976, 5.663, 55.725
56344.450, -295.045, 5.688, 56.074
56344.460, -295.052, 5.689, 56.294
56344.480, -295.060, 5.689, 56.531
56344.490, -295.005, 5.664, 56.659
56344.510, -295.074, 5.689, 56.997
56344.520, -295.081, 5.689, 57.220
56344.540, -295.027, 5.664, 57.353
56344.550, -295.096, 5.690, 57.686
56344.560, -295.103, 5.690, 57.902
56344.580, -295.049, 5.664, 58.037
56344.590, -295.118, 5.690, 58.371
56344.610, -295.124, 5.691, 58.587
56344.620, -295.131, 5.691, 58.814
56344.630, -295.077, 5.665, 58.933
56344.650, -295.145, 5.691, 59.258
56344.660, -295.152, 5.691, 59.462
56344.680, -295.098, 5.665, 59.589
56344.690, -295.166, 5.692, 59.923
56344.700, -295.173, 5.692, 60.128
56344.710, -295.118, 5.665, 60.237
56344.730, -295.187, 5.692, 60.566
56344.750, -295.193, 5.693, 60.765
56344.760, -295.138, 5.665, 60.878
56344.770, -295.207, 5.693, 61.206
56344.790, -295.213, 5.693, 61.397
56344.800, -295.220, 5.693, 61.623
56344.810, -295.165, 5.666, 61.715
56344.830, -295.233, 5.694, 62.036
56344.840, -295.239, 5.694, 62.228
56344.860, -295.184, 5.666, 62.334
56344.870, -295.252, 5.694, 62.649
56344.880, -295.258, 5.695, 62.843
56344.890, -295.204, 5.666, 62.942
56344.910, -295.271, 5.695, 63.249
56344.930, -295.277, 5.695, 63.444
56344.940, -295.222, 5.666, 63.535
56344.950, -295.290, 5.695, 63.844
56344.970, -295.295, 5.696, 64.026
56344.980, -295.302, 5.696, 64.231
56344.990, -295.247, 5.667, 64.311
56345.010, -295.314, 5.696, 64.610
56345.020, -295.319, 5.696, 64.794
56345.040, -295.265, 5.667, 64.881
56345.050, -295.331, 5.697, 65.177
56345.070, -295.339, 5.697, 65.406
56345.080, -295.282, 5.667, 65.440
56345.090, -295.350, 5.697, 65.754
56345.110, -295.355, 5.698, 65.928
56345.120, -295.361, 5.698, 66.116
56345.130, -295.306, 5.668, 66.185
56345.150, -295.372, 5.698, 66.462
56345.160, -295.377, 5.698, 66.627
56345.180, -295.322, 5.668, 66.698
56345.190, -295.388, 5.699, 66.983
56345.200, -295.393, 5.699, 67.142
56345.210, -295.338, 5.668, 67.209
56345.230, -295.404, 5.699, 67.496
56345.240, -295.409, 5.699, 67.648
56345.260, -295.354, 5.668, 67.709
56345.270, -295.420, 5.700, 67.991
56345.290, -295.424, 5.700, 68.143
56345.300, -295.430, 5.700, 68.310
56345.310, -295.375, 5.668, 68.358
56345.330, -295.440, 5.700, 68.631
56345.340, -295.445, 5.701, 68.791
56345.360, -295.390, 5.669, 68.831
56345.370, -295.454, 5.701, 69.096
56345.380, -295.459, 5.701, 69.248
56345.390, -295.404, 5.669, 69.289
56345.410, -295.469, 5.701, 69.552
56345.430, -295.473, 5.702, 69.695
56345.440, -295.418, 5.669, 69.734
56345.450, -295.482, 5.702, 69.992
56345.460, -295.487, 5.702, 70.135
56345.480, -295.492, 5.702, 70.285
56345.490, -295.436, 5.669, 70.304
56345.510, -295.500, 5.703, 70.558
56345.520, -295.504, 5.703, 70.688
56345.540, -295.449, 5.669, 70.716
56345.550, -295.513, 5.703, 70.967
56345.560, -295.517, 5.703, 71.095
56345.580, -295.462, 5.670, 71.111
56345.590, -295.525, 5.704, 71.359
56345.610, -295.529, 5.704, 71.480
56345.620, -295.533, 5.704, 71.614
56345.630, -295.478, 5.670, 71.623
56345.650, -295.541, 5.704, 71.863
56345.660, -295.545, 5.704, 71.974
56345.680, -295.489, 5.670, 71.981
56345.690, -295.552, 5.705, 72.214
56345.700, -295.556, 5.705, 72.328
56345.710, -295.500, 5.670, 72.327
56345.730, -295.563, 5.705, 72.557
56345.750, -295.566, 5.705, 72.663
56345.760, -295.510, 5.670, 72.659
56345.770, -295.573, 5.706, 72.882
56345.790, -295.576, 5.706, 72.983
56345.800, -295.580, 5.706, 73.095
56345.810, -295.524, 5.671, 73.074
56345.830, -295.586, 5.706, 73.290
56345.840, -295.589, 5.706, 73.384
56345.860, -295.533, 5.671, 73.364
56345.870, -295.595, 5.707, 73.575
56345.880, -295.597, 5.707, 73.664
56345.900, -295.542, 5.671, 73.662
56345.910, -295.603, 5.707, 73.847
56345.930, -295.606, 5.707, 73.942
56345.940, -295.609, 5.707, 74.031
56345.950, -295.552, 5.671, 73.992
56345.960, -295.614, 5.708, 74.186
56345.980, -295.616, 5.708, 74.262
56346.000, -295.560, 5.671, 74.220
56346.010, -295.621, 5.708, 74.413
56346.020, -295.623, 5.708, 74.483
56346.040, -295.567, 5.671, 74.436
56346.050, -295.627, 5.708, 74.625
56346.070, -295.629, 5.709, 74.689
56346.080, -295.573, 5.671, 74.639
56346.090, -295.633, 5.709, 74.820
56346.110, -295.635, 5.709, 74.876
56346.120, -295.637, 5.709, 74.939
56346.130, -295.580, 5.671, 74.875
56346.150, -295.641, 5.709, 75.050
56346.160, -295.642, 5.710, 75.099
56346.180, -295.585, 5.671, 75.031
56346.190, -295.645, 5.710, 75.202
56346.200, -295.647, 5.710, 75.246
56346.210, -295.590, 5.671, 75.171
56346.230, -295.649, 5.710, 75.335
56346.250, -295.651, 5.710, 75.373
56346.260, -295.594, 5.672, 75.291
56346.270, -295.653, 5.711, 75.448
56346.290, -295.654, 5.711, 75.482
56346.300, -295.655, 5.711, 75.514
56346.310, -295.598, 5.672, 75.423
56346.330, -295.657, 5.711, 75.572
56346.340, -295.657, 5.711, 75.596
56346.360, -295.600, 5.672, 75.498
56346.370, -295.659, 5.711, 75.641
56346.380, -295.659, 5.712, 75.659
56346.390, -295.602, 5.672, 75.555
56346.410, -295.660, 5.712, 75.691
56346.430, -295.661, 5.712, 75.702
56346.440, -295.603, 5.672, 75.590
56346.450, -295.661, 5.712, 75.720
56346.460, -295.661, 5.712, 75.726
56346.480, -295.661, 5.712, 75.729
