Elapsed Time (s), Position (X), Position (Y), Position (Z)
56340.590, -277.113, 6.853, -98.135
56340.610, -277.108, 6.850, -98.275
56340.620, -277.103, 6.836, -98.421
56340.630, -277.098, 6.859, -98.564
56340.650, -277.094, 6.858, -98.708
56340.660, -277.089, 6.860, -98.851
56340.680, -277.084, 6.845, -98.996
56340.690, -277.079, 6.865, -99.134
56340.700, -277.075, 6.866, -99.274
56340.710, -277.069, 6.851, -99.418
56340.730, -277.065, 6.872, -99.564
56340.740, -277.061, 6.871, -99.698
56340.760, -277.055, 6.858, -99.844
56340.770, -277.051, 6.879, -99.981
56340.790, -277.046, 6.877, -100.118
56340.800, -277.042, 6.884, -100.263
56340.810, -277.036, 6.866, -100.407
56340.830, -277.032, 6.882, -100.541
56340.840, -277.028, 6.890, -100.675
56340.860, -277.023, 6.872, -100.816
56340.870, -277.018, 6.889, -100.956
56340.880, -277.012, 6.896, -101.120
56340.890, -277.009, 6.879, -101.229
56340.910, -277.004, 6.895, -101.367
56340.930, -277.000, 6.902, -101.496
56340.940, -276.995, 6.885, -101.640
56340.950, -276.990, 6.902, -101.773
56340.960, -276.986, 6.908, -101.907
56340.980, -276.982, 6.908, -102.050
56340.990, -276.977, 6.893, -102.186
56341.010, -276.972, 6.914, -102.323
56341.020, -276.968, 6.913, -102.450
56341.040, -276.963, 6.900, -102.588
56341.050, -276.959, 6.920, -102.720
56341.060, -276.954, 6.918, -102.850
56341.080, -276.950, 6.906, -102.992
56341.090, -276.946, 6.926, -103.122
56341.110, -276.942, 6.922, -103.248
56341.120, -276.937, 6.912, -103.384
56341.130, -276.933, 6.930, -103.515
56341.150, -276.929, 6.929, -103.643
56341.160, -276.924, 6.936, -103.776
56341.170, -276.919, 6.920, -103.907
56341.190, -276.915, 6.938, -104.036
56341.200, -276.910, 6.943, -104.161
56341.210, -276.906, 6.926, -104.294
56341.230, -276.903, 6.947, -104.422
56341.240, -276.898, 6.949, -104.546
56341.260, -276.894, 6.933, -104.677
56341.270, -276.890, 6.955, -104.807
56341.290, -276.886, 6.954, -104.926
56341.300, -276.881, 6.959, -105.062
56341.310, -276.876, 6.941, -105.189
56341.330, -276.872, 6.959, -105.307
56341.340, -276.869, 6.966, -105.425
56341.360, -276.864, 6.947, -105.553
56341.370, -276.860, 6.970, -105.678
56341.380, -276.857, 6.972, -105.798
56341.390, -276.852, 6.953, -105.922
56341.410, -276.848, 6.978, -106.043
56341.430, -276.844, 6.976, -106.164
56341.440, -276.840, 6.959, -106.288
56341.450, -276.836, 6.984, -106.412
56341.460, -276.832, 6.984, -106.529
56341.480, -276.828, 6.990, -106.656
56341.490, -276.823, 6.967, -106.779
56341.510, -276.820, 6.994, -106.903
56341.520, -276.816, 6.995, -107.024
56341.540, -276.811, 6.974, -107.152
56341.550, -276.807, 7.002, -107.282
56341.560, -276.803, 7.000, -107.404
56341.580, -276.798, 6.981, -107.535
56341.590, -276.794, 7.008, -107.661
56341.610, -276.790, 7.008, -107.782
56341.620, -276.785, 6.988, -107.919
56341.630, -276.782, 7.014, -108.044
56341.650, -276.777, 7.018, -108.172
56341.660, -276.773, 7.022, -108.305
56341.680, -276.768, 6.999, -108.435
56341.690, -276.764, 7.027, -108.565
56341.700, -276.760, 7.029, -108.691
56341.720, -276.754, 7.007, -108.860
56341.730, -276.750, 7.035, -108.960
56341.750, -276.746, 7.036, -109.108
56341.760, -276.742, 7.038, -109.243
56341.770, -276.736, 7.018, -109.380
56341.790, -276.733, 7.044, -109.511
56341.800, -276.729, 7.047, -109.632
56341.810, -276.723, 7.027, -109.767
56341.830, -276.720, 7.050, -109.902
56341.840, -276.715, 7.057, -110.034
56341.860, -276.710, 7.036, -110.172
56341.870, -276.706, 7.057, -110.308
56341.880, -276.702, 7.065, -110.438
56341.890, -276.696, 7.045, -110.581
56341.910, -276.692, 7.066, -110.717
56341.930, -276.688, 7.074, -110.849
56341.940, -276.682, 7.055, -110.991
56341.950, -276.678, 7.075, -111.127
56341.960, -276.674, 7.083, -111.259
56341.980, -276.669, 7.084, -111.405
56341.990, -276.664, 7.068, -111.548
56342.010, -276.660, 7.091, -111.684
56342.020, -276.655, 7.093, -111.820
56342.040, -276.650, 7.077, -111.969
56342.050, -276.645, 7.100, -112.112
56342.060, -276.641, 7.103, -112.248
56342.080, -276.636, 7.088, -112.392
56342.090, -276.631, 7.108, -112.535
56342.110, -276.627, 7.112, -112.671
56342.120, -276.622, 7.098, -112.816
56342.130, -276.617, 7.117, -112.961
56342.150, -276.613, 7.121, -113.100
56342.160, -276.608, 7.119, -113.246
56342.180, -276.602, 7.112, -113.392
56342.190, -276.598, 7.130, -113.536
56342.200, -276.593, 7.130, -113.675
56342.210, -276.588, 7.122, -113.820
56342.230, -276.584, 7.138, -113.966
56342.250, -276.579, 7.139, -114.104
56342.260, -276.573, 7.133, -114.256
56342.270, -276.569, 7.147, -114.403
56342.290, -276.564, 7.149, -114.544
56342.300, -276.559, 7.147, -114.690
56342.310, -276.554, 7.147, -114.836
56342.330, -276.549, 7.159, -114.980
56342.340, -276.544, 7.158, -115.133
56342.360, -276.540, 7.158, -115.272
56342.370, -276.534, 7.168, -115.424
56342.380, -276.530, 7.169, -115.560
56342.390, -276.525, 7.169, -115.713
56342.410, -276.520, 7.177, -115.860
56342.430, -276.515, 7.179, -116.000
56342.440, -276.510, 7.180, -116.151
56342.450, -276.505, 7.186, -116.298
56342.460, -276.500, 7.189, -116.444
56342.480, -276.495, 7.189, -116.597
56342.490, -276.490, 7.195, -116.742
56342.510, -276.485, 7.199, -116.892
56342.520, -276.481, 7.200, -117.030
56342.540, -276.476, 7.201, -117.184
56342.550, -276.469, 7.210, -117.378
56342.570, -276.465, 7.212, -117.483
56342.580, -276.461, 7.217, -117.638
56342.590, -276.455, 7.216, -117.790
56342.610, -276.451, 7.221, -117.930
56342.620, -276.446, 7.221, -118.081
56342.630, -276.441, 7.231, -118.229
56342.650, -276.436, 7.230, -118.376
56342.660, -276.431, 7.232, -118.513
56342.680, -276.426, 7.242, -118.666
56342.690, -276.421, 7.237, -118.812
56342.700, -276.416, 7.239, -118.957
56342.710, -276.412, 7.253, -119.107
56342.730, -276.406, 7.243, -119.256
56342.750, -276.402, 7.245, -119.399
56342.760, -276.397, 7.264, -119.549
56342.770, -276.391, 7.248, -119.699
56342.790, -276.387, 7.252, -119.849
56342.800, -276.382, 7.255, -119.998
56342.810, -276.377, 7.278, -120.145
56342.830, -276.372, 7.260, -120.296
56342.840, -276.367, 7.263, -120.434
56342.860, -276.362, 7.288, -120.584
56342.870, -276.357, 7.266, -120.735
56342.880, -276.352, 7.271, -120.878
56342.890, -276.347, 7.299, -121.035
56342.910, -276.342, 7.274, -121.183
56342.930, -276.337, 7.288, -121.323
56342.940, -276.332, 7.309, -121.476
56342.950, -276.327, 7.360, -121.622
56342.960, -276.322, 7.360, -121.767
56342.980, -276.317, 7.359, -121.920
56342.990, -276.313, 7.322, -122.066
56343.010, -276.307, 7.362, -122.214
56343.020, -276.303, 7.361, -122.355
56343.040, -276.298, 7.332, -122.507
56343.050, -276.293, 7.364, -122.653
56343.060, -276.288, 7.363, -122.796
56343.080, -276.283, 7.342, -122.948
56343.090, -276.278, 7.365, -123.090
56343.110, -276.273, 7.365, -123.235
56343.120, -276.269, 7.352, -123.385
56343.130, -276.263, 7.367, -123.531
56343.150, -276.258, 7.366, -123.675
56343.160, -276.253, 7.365, -123.826
56343.170, -276.249, 7.364, -123.966
56343.190, -276.244, 7.367, -124.111
56343.200, -276.239, 7.366, -124.251
56343.210, -276.235, 7.373, -124.404
56343.230, -276.229, 7.368, -124.546
56343.250, -276.224, 7.367, -124.686
56343.260, -276.220, 7.382, -124.835
56343.270, -276.215, 7.369, -124.974
56343.290, -276.210, 7.368, -125.116
56343.300, -276.205, 7.367, -125.264
56343.310, -276.201, 7.393, -125.411
56343.330, -276.196, 7.376, -125.554
56343.340, -276.191, 7.445, -125.689
56343.360, -276.187, 7.401, -125.834
56343.370, -276.181, 7.446, -125.975
56343.390, -276.175, 7.446, -126.148
56343.400, -276.172, 7.444, -126.259
56343.410, -276.167, 7.412, -126.425
56343.430, -276.162, 7.445, -126.556
56343.440, -276.157, 7.443, -126.689
56343.450, -276.153, 7.419, -126.834
56343.460, -276.148, 7.444, -126.970
56343.480, -276.143, 7.442, -127.104
56343.500, -276.140, 7.425, -127.245
56343.510, -276.134, 7.443, -127.380
56343.520, -276.130, 7.441, -127.512
56343.540, -276.126, 7.432, -127.658
56343.550, -276.120, 7.442, -127.793
56343.560, -276.116, 7.440, -127.925
56343.580, -276.112, 7.438, -128.069
56343.590, -276.107, 7.440, -128.202
56343.610, -276.102, 7.438, -128.334
56343.620, -276.099, 7.444, -128.478
56343.630, -276.093, 7.438, -128.607
56343.640, -276.089, 7.443, -128.744
56343.660, -276.085, 7.444, -128.881
56343.670, -276.081, 7.451, -129.015
56343.690, -276.075, 7.462, -129.150
56343.700, -276.071, 7.463, -129.278
56343.710, -276.067, 7.456, -129.415
56343.730, -276.062, 7.468, -129.549
56343.750, -276.058, 7.466, -129.675
56343.760, -276.054, 7.461, -129.810
56343.770, -276.049, 7.473, -129.940
56343.790, -276.045, 7.471, -130.069
56343.800, -276.040, 7.478, -130.200
56343.810, -276.036, 7.466, -130.334
56343.830, -276.031, 7.478, -130.466
56343.840, -276.031, 7.489, -130.584
56343.860, -276.024, 7.470, -130.718
56343.870, -276.019, 7.492, -130.844
56343.880, -276.015, 7.492, -130.970
56343.890, -276.011, 7.473, -131.101
56343.910, -276.007, 7.494, -131.225
56343.930, -276.002, 7.493, -131.350
56343.940, -275.998, 7.475, -131.477
56343.950, -275.994, 7.494, -131.602
56343.970, -275.990, 7.491, -131.719
56343.980, -275.985, 7.493, -131.851
56344.000, -275.982, 7.478, -131.970
56344.010, -275.978, 7.492, -132.095
56344.020, -275.973, 7.493, -132.214
56344.040, -275.969, 7.479, -132.335
56344.050, -275.965, 7.494, -132.459
56344.060, -275.962, 7.492, -132.573
56344.080, -275.957, 7.479, -132.695
56344.090, -275.953, 7.496, -132.813
56344.110, -275.949, 7.496, -132.926
56344.120, -275.946, 7.499, -133.053
56344.130, -275.941, 7.480, -133.171
56344.150, -275.937, 7.502, -133.288
56344.160, -275.934, 7.499, -133.401
56344.170, -275.929, 7.479, -133.526
56344.190, -275.926, 7.504, -133.648
56344.200, -275.921, 7.504, -133.764
56344.220, -275.918, 7.508, -133.891
56344.230, -275.912, 7.478, -134.035
56344.240, -275.909, 7.509, -134.132
56344.260, -275.905, 7.477, -134.244
56344.270, -275.901, 7.511, -134.373
56344.290, -275.897, 7.514, -134.496
56344.300, -275.892, 7.510, -134.631
56344.310, -275.888, 7.475, -134.750
56344.330, -275.885, 7.516, -134.870
56344.340, -275.881, 7.516, -134.988
56344.360, -275.876, 7.473, -135.120
56344.370, -275.872, 7.517, -135.243
56344.380, -275.868, 7.522, -135.364
56344.390, -275.863, 7.470, -135.494
56344.410, -275.860, 7.521, -135.620
56344.430, -275.855, 7.527, -135.746
56344.440, -275.851, 7.467, -135.872
56344.450, -275.847, 7.526, -136.003
56344.460, -275.843, 7.530, -136.122
56344.480, -275.838, 7.528, -136.251
56344.490, -275.833, 7.463, -136.381
56344.510, -275.830, 7.534, -136.507
56344.520, -275.826, 7.531, -136.631
56344.540, -275.820, 7.459, -136.765
56344.550, -275.817, 7.537, -136.891
56344.560, -275.812, 7.535, -137.013
56344.580, -275.807, 7.456, -137.150
56344.590, -275.804, 7.541, -137.278
56344.610, -275.800, 7.540, -137.401
56344.620, -275.794, 7.540, -137.532
56344.630, -275.790, 7.450, -137.663
56344.650, -275.831, 7.426, -137.580
56344.660, -275.784, 7.448, -137.891
56344.680, -275.777, 7.446, -138.045
56344.690, -275.775, 7.567, -138.146
56344.700, -275.770, 7.444, -138.295
56344.710, -275.764, 7.441, -138.427
56344.730, -275.760, 7.440, -138.558
56344.750, -275.763, 7.444, -138.679
56344.760, -275.751, 7.436, -138.811
56344.770, -275.747, 7.436, -138.945
56344.790, -275.743, 7.433, -139.059
56344.800, -275.798, 7.494, -139.251
56344.810, -275.734, 7.430, -139.319
56344.830, -275.724, 7.586, -139.450
56344.840, -275.724, 7.556, -139.565
56344.860, -275.721, 7.424, -139.699
56344.870, -275.718, 7.555, -139.826
56344.880, -275.755, 7.551, -139.923
56344.890, -275.709, 7.419, -140.078
56344.910, -275.703, 7.419, -140.204
56344.930, -275.705, 7.418, -140.326
56344.940, -275.696, 7.413, -140.452
56344.950, -275.693, 7.560, -140.578
56344.970, -275.689, 7.560, -140.693
56344.980, -275.684, 7.560, -140.824
56344.990, -275.679, 7.405, -140.948
56345.010, -275.676, 7.564, -141.068
56345.020, -275.672, 7.565, -141.187
56345.040, -275.667, 7.400, -141.317
56345.050, -275.664, 7.563, -141.436
56345.070, -275.658, 7.565, -141.585
56345.080, -275.654, 7.394, -141.683
56345.090, -275.650, 7.571, -141.813
56345.110, -275.646, 7.571, -141.928
56345.120, -275.642, 7.569, -142.053
56345.130, -275.638, 7.385, -142.176
56345.150, -275.634, 7.571, -142.284
56345.160, -275.632, 7.572, -142.394
56345.180, -275.626, 7.379, -142.520
56345.190, -275.623, 7.574, -142.634
56345.200, -275.619, 7.574, -142.742
56345.210, -275.614, 7.373, -142.866
56345.230, -275.611, 7.571, -142.982
56345.240, -275.607, 7.570, -143.086
56345.260, -275.603, 7.367, -143.208
56345.270, -275.599, 7.566, -143.321
56345.290, -275.595, 7.564, -143.426
56345.300, -275.591, 7.562, -143.542
56345.310, -275.588, 7.359, -143.656
56345.330, -275.584, 7.558, -143.765
56345.340, -275.580, 7.556, -143.876
56345.360, -275.577, 7.352, -143.985
56345.370, -275.572, 7.551, -144.090
56345.380, -275.568, 7.550, -144.196
56345.390, -275.566, 7.346, -144.308
56345.410, -275.561, 7.545, -144.411
56345.430, -275.558, 7.543, -144.513
56345.440, -275.555, 7.340, -144.624
56345.450, -275.551, 7.539, -144.725
56345.460, -275.548, 7.537, -144.827
56345.480, -275.544, 7.535, -144.935
56345.490, -275.541, 7.332, -145.033
56345.510, -275.537, 7.531, -145.131
56345.520, -275.534, 7.529, -145.225
56345.540, -275.531, 7.326, -145.331
56345.550, -275.527, 7.525, -145.428
56345.560, -275.524, 7.523, -145.521
56345.580, -275.521, 7.320, -145.620
56345.590, -275.518, 7.519, -145.715
56345.610, -275.515, 7.517, -145.803
56345.620, -275.511, 7.515, -145.902
56345.630, -275.508, 7.312, -145.996
56345.650, -275.505, 7.511, -146.087
56345.660, -275.473, 7.458, -146.171
56345.680, -275.499, 7.306, -146.263
56345.690, -275.466, 7.456, -146.349
56345.700, -275.474, 7.454, -146.429
56345.710, -275.491, 7.301, -146.521
56345.730, -275.499, 7.329, -146.600
56345.750, -275.496, 7.324, -146.680
56345.760, -275.482, 7.295, -146.772
56345.770, -275.491, 7.316, -146.845
56345.790, -275.488, 7.311, -146.922
56345.800, -275.485, 7.305, -147.007
56345.810, -275.471, 7.288, -147.088
56345.830, -275.480, 7.298, -147.156
56345.840, -275.478, 7.292, -147.228
56345.860, -275.464, 7.284, -147.310
56345.870, -275.473, 7.285, -147.375
56345.880, -275.471, 7.279, -147.443
56345.900, -275.456, 7.278, -147.540
56345.910, -275.466, 7.272, -147.585
56345.930, -275.463, 7.267, -147.658
56345.940, -275.461, 7.261, -147.728
56345.950, -275.447, 7.273, -147.797
56345.960, -275.457, 7.255, -147.849
56345.980, -275.455, 7.249, -147.909
56346.000, -275.441, 7.268, -147.976
56346.010, -275.451, 7.243, -148.027
56346.020, -275.449, 7.237, -148.082
56346.040, -275.436, 7.264, -148.146
56346.050, -275.445, 7.231, -148.194
56346.060, -275.444, 7.226, -148.245
56346.080, -275.430, 7.261, -148.307
56346.090, -275.440, 7.219, -148.349
56346.110, -275.439, 7.214, -148.394
56346.120, -275.437, 7.209, -148.444
56346.130, -275.424, 7.256, -148.496
56346.150, -275.434, 7.203, -148.533
56346.160, -275.433, 7.199, -148.572
56346.180, -275.419, 7.253, -148.621
56346.190, -275.430, 7.193, -148.655
56346.200, -275.419, 7.253, -148.696
56346.210, -275.416, 7.250, -148.735
56346.230, -275.426, 7.260, -148.762
56346.240, -275.425, 7.255, -148.793
56346.260, -275.412, 7.248, -148.833
56346.270, -275.423, 7.250, -148.855
56346.290, -275.422, 7.245, -148.882
56346.300, -275.421, 7.241, -148.908
56346.310, -275.409, 7.245, -148.941
56346.330, -275.420, 7.236, -148.955
56346.340, -275.419, 7.231, -148.976
56346.360, -275.407, 7.244, -149.003
56346.370, -275.418, 7.227, -149.013
56346.380, -275.417, 7.222, -149.027
56346.390, -275.405, 7.243, -149.050
56346.410, -275.416, 7.218, -149.054
56346.430, -275.416, 7.214, -149.063
56346.440, -275.404, 7.242, -149.079
56346.450, -275.416, 7.209, -149.078
56346.460, -275.416, 7.205, -149.083
56346.480, -275.415, 7.201, -149.085
