Elapsed Time (s), Position (X), Position (Y), Position (Z)
57835.680, -294.526, 5.576, 39.523
57835.700, -294.532, 5.592, 39.655
57835.710, -294.533, 5.590, 39.785
57835.720, -294.538, 5.576, 39.925
57835.740, -294.543, 5.590, 40.063
57835.750, -294.546, 5.588, 40.192
57835.770, -294.552, 5.589, 40.366
57835.780, -294.555, 5.576, 40.474
57835.790, -294.559, 5.586, 40.604
57835.800, -294.562, 5.587, 40.729
57835.820, -294.566, 5.576, 40.869
57835.830, -294.571, 5.585, 41.003
57835.850, -294.574, 5.585, 41.133
57835.860, -294.578, 5.575, 41.272
57835.880, -294.582, 5.583, 41.402
57835.890, -294.586, 5.583, 41.531
57835.900, -294.590, 5.575, 41.671
57835.920, -294.594, 5.581, 41.801
57835.930, -294.598, 5.581, 41.928
57835.950, -294.602, 5.579, 42.065
57835.960, -294.606, 5.575, 42.197
57835.970, -294.609, 5.578, 42.332
57835.990, -294.614, 5.578, 42.452
57836.000, -294.618, 5.575, 42.589
57836.020, -294.621, 5.577, 42.719
57836.030, -294.626, 5.579, 42.841
57836.040, -294.629, 5.575, 42.977
57836.060, -294.633, 5.577, 43.106
57836.070, -294.637, 5.579, 43.230
57836.080, -294.641, 5.574, 43.365
57836.100, -294.645, 5.578, 43.491
57836.110, -294.649, 5.579, 43.614
57836.130, -294.652, 5.578, 43.746
57836.140, -294.656, 5.574, 43.872
57836.150, -294.659, 5.579, 44.000
57836.170, -294.664, 5.578, 44.119
57836.180, -294.667, 5.574, 44.253
57836.200, -294.671, 5.577, 44.375
57836.210, -294.675, 5.580, 44.496
57836.220, -294.679, 5.574, 44.626
57836.240, -294.673, 5.607, 44.589
57836.250, -294.657, 5.777, 44.719
57836.270, -294.705, 5.780, 45.047
57836.280, -294.693, 5.574, 45.122
57836.290, -294.692, 5.579, 45.294
57836.300, -294.710, 5.579, 45.372
57836.320, -294.704, 5.574, 45.490
57836.330, -294.709, 5.575, 45.530
57836.350, -294.708, 5.579, 45.581
57836.360, -294.715, 5.574, 45.853
57836.380, -294.717, 5.572, 45.970
57836.390, -294.722, 5.571, 46.087
57836.400, -294.726, 5.574, 46.216
57836.420, -294.730, 5.580, 46.341
57836.430, -294.733, 5.575, 46.449
57836.450, -294.741, 5.573, 46.567
57836.460, -294.740, 5.574, 46.690
57836.470, -294.744, 5.775, 46.805
57836.490, -294.749, 5.575, 46.922
57836.500, -294.751, 5.574, 47.044
57836.520, -294.768, 5.598, 46.980
57836.530, -294.774, 5.793, 47.256
57836.540, -294.761, 5.574, 47.391
57836.550, -294.766, 5.860, 47.606
57836.570, -294.776, 5.803, 47.664
57836.590, -294.780, 5.788, 47.773
57836.600, -294.775, 5.574, 47.853
57836.610, -294.783, 5.780, 47.996
57836.630, -294.897, 5.565, 48.273
57836.640, -294.785, 5.574, 48.196
57836.650, -294.788, 5.574, 48.307
57836.670, -294.791, 5.573, 48.416
57836.680, -294.796, 5.574, 48.537
57836.700, -294.815, 5.633, 48.881
57836.710, -294.795, 5.564, 48.958
57836.720, -294.806, 5.574, 48.883
57836.740, -294.811, 5.558, 49.194
57836.750, -294.828, 5.554, 49.299
57836.770, -294.814, 5.552, 49.325
57836.780, -294.820, 5.574, 49.344
57836.790, -294.823, 5.581, 49.462
57836.810, -294.827, 5.586, 49.569
57836.820, -294.830, 5.574, 49.687
57836.840, -294.834, 5.587, 49.799
57836.850, -294.836, 5.586, 49.911
57836.860, -294.840, 5.575, 50.033
57836.880, -294.844, 5.587, 50.148
57836.890, -294.847, 5.587, 50.258
57836.900, -294.851, 5.575, 50.375
57836.920, -294.854, 5.587, 50.489
57836.930, -294.858, 5.588, 50.598
57836.950, -294.860, 5.588, 50.719
57836.960, -294.864, 5.575, 50.833
57836.970, -294.867, 5.588, 50.947
57836.990, -294.871, 5.590, 51.060
57837.000, -294.875, 5.576, 51.176
57837.020, -294.878, 5.590, 51.292
57837.030, -294.881, 5.589, 51.402
57837.040, -294.885, 5.576, 51.520
57837.050, -294.889, 5.590, 51.636
57837.070, -294.891, 5.589, 51.742
57837.090, -294.896, 5.591, 51.863
57837.100, -294.899, 5.577, 51.975
57837.110, -294.902, 5.592, 52.092
57837.130, -294.904, 5.590, 52.200
57837.140, -294.909, 5.577, 52.316
57837.150, -294.912, 5.591, 52.434
57837.170, -294.916, 5.591, 52.541
57837.180, -294.919, 5.578, 52.659
57837.200, -294.923, 5.591, 52.777
57837.210, -294.926, 5.592, 52.881
57837.220, -294.929, 5.578, 52.999
57837.240, -294.933, 5.593, 53.113
57837.250, -294.935, 5.592, 53.225
57837.270, -294.939, 5.594, 53.339
57837.280, -294.943, 5.579, 53.454
57837.290, -294.946, 5.594, 53.565
57837.310, -294.949, 5.593, 53.673
57837.320, -294.953, 5.579, 53.792
57837.340, -294.956, 5.594, 53.909
57837.350, -294.960, 5.593, 54.012
57837.360, -294.963, 5.580, 54.128
57837.380, -294.967, 5.594, 54.243
57837.390, -294.970, 5.595, 54.350
57837.400, -294.972, 5.595, 54.469
57837.420, -294.976, 5.581, 54.583
57837.430, -294.979, 5.594, 54.699
57837.450, -294.983, 5.596, 54.804
57837.460, -294.987, 5.582, 54.919
57837.480, -294.991, 5.597, 55.057
57837.490, -294.993, 5.596, 55.136
57837.500, -294.997, 5.582, 55.262
57837.520, -295.000, 5.597, 55.375
57837.530, -295.003, 5.596, 55.479
57837.540, -295.007, 5.598, 55.591
57837.550, -295.010, 5.583, 55.707
57837.570, -295.014, 5.599, 55.813
57837.590, -295.015, 5.597, 55.918
57837.600, -295.020, 5.584, 56.030
57837.610, -295.022, 5.597, 56.141
57837.630, -295.026, 5.599, 56.245
57837.640, -295.030, 5.585, 56.361
57837.650, -295.033, 5.599, 56.473
57837.670, -295.036, 5.598, 56.579
57837.680, -295.040, 5.586, 56.694
57837.700, -295.043, 5.599, 56.802
57837.710, -295.046, 5.600, 56.905
57837.720, -295.049, 5.587, 57.019
57837.740, -295.053, 5.599, 57.130
57837.750, -295.056, 5.600, 57.233
57837.770, -295.059, 5.600, 57.348
57837.780, -295.062, 5.588, 57.455
57837.790, -295.066, 5.600, 57.565
57837.810, -295.069, 5.601, 57.671
57837.820, -295.072, 5.589, 57.785
57837.840, -295.076, 5.602, 57.895
57837.850, -295.078, 5.601, 57.996
57837.860, -295.082, 5.590, 58.108
57837.880, -295.085, 5.601, 58.220
57837.890, -295.088, 5.603, 58.322
57837.900, -295.092, 5.591, 58.437
57837.920, -295.095, 5.603, 58.541
57837.930, -295.097, 5.601, 58.643
57837.950, -295.102, 5.603, 58.756
57837.960, -295.104, 5.592, 58.863
57837.970, -295.108, 5.604, 58.969
57837.990, -295.110, 5.602, 59.071
57838.000, -295.114, 5.593, 59.183
57838.020, -295.117, 5.603, 59.288
57838.030, -295.120, 5.605, 59.391
57838.040, -295.123, 5.594, 59.500
57838.060, -295.127, 5.605, 59.607
57838.070, -295.129, 5.604, 59.709
57838.090, -295.133, 5.606, 59.822
57838.100, -295.136, 5.595, 59.924
57838.110, -295.139, 5.606, 60.028
57838.130, -295.142, 5.605, 60.129
57838.140, -295.145, 5.596, 60.241
57838.150, -295.148, 5.605, 60.344
57838.170, -295.152, 5.606, 60.444
57838.180, -295.155, 5.597, 60.552
57838.200, -295.158, 5.607, 60.658
57838.210, -295.161, 5.606, 60.757
57838.220, -295.164, 5.598, 60.863
57838.240, -295.167, 5.606, 60.968
57838.250, -295.170, 5.608, 61.067
57838.270, -295.173, 5.607, 61.176
57838.280, -295.176, 5.600, 61.278
57838.290, -295.179, 5.607, 61.378
57838.310, -295.183, 5.609, 61.476
57838.320, -295.185, 5.607, 61.585
57838.340, -295.190, 5.601, 61.716
57838.350, -295.192, 5.608, 61.787
57838.360, -295.195, 5.610, 61.899
57838.380, -295.198, 5.602, 62.000
57838.390, -295.201, 5.610, 62.099
57838.410, -295.203, 5.608, 62.194
57838.420, -295.207, 5.604, 62.297
57838.430, -295.209, 5.608, 62.399
57838.450, -295.213, 5.611, 62.489
57838.460, -295.216, 5.605, 62.593
57838.470, -295.219, 5.611, 62.693
57838.490, -295.221, 5.609, 62.788
57838.500, -295.225, 5.606, 62.893
57838.520, -295.228, 5.611, 62.989
57838.530, -295.231, 5.612, 63.082
57838.540, -295.233, 5.607, 63.186
57838.560, -295.236, 5.612, 63.287
57838.570, -295.239, 5.612, 63.380
57838.590, -295.242, 5.612, 63.480
57838.600, -295.245, 5.608, 63.577
57838.610, -295.248, 5.612, 63.673
57838.630, -295.251, 5.613, 63.764
57838.640, -295.254, 5.610, 63.867
57838.650, -295.257, 5.614, 63.963
57838.670, -295.259, 5.612, 64.056
57838.680, -295.262, 5.611, 64.156
57838.700, -295.265, 5.612, 64.254
57838.710, -295.268, 5.614, 64.344
57838.720, -295.271, 5.612, 64.441
57838.740, -295.274, 5.614, 64.537
57838.750, -295.276, 5.614, 64.628
57838.770, -295.279, 5.614, 64.725
57838.780, -295.282, 5.614, 64.820
57838.790, -295.284, 5.614, 64.913
57838.810, -295.288, 5.616, 65.001
57838.820, -295.290, 5.615, 65.099
57838.840, -295.293, 5.616, 65.192
57838.850, -295.296, 5.615, 65.280
57838.860, -295.299, 5.616, 65.378
57838.880, -295.302, 5.616, 65.473
57838.890, -295.304, 5.616, 65.558
57838.900, -295.307, 5.618, 65.653
57838.920, -295.310, 5.618, 65.745
57838.930, -295.313, 5.618, 65.833
57838.950, -295.315, 5.616, 65.923
57838.960, -295.318, 5.619, 66.015
57838.970, -295.320, 5.618, 66.105
57838.990, -295.323, 5.618, 66.192
57839.000, -295.326, 5.620, 66.285
57839.020, -295.328, 5.617, 66.375
57839.030, -295.332, 5.619, 66.457
57839.040, -295.334, 5.621, 66.550
57839.060, -295.336, 5.619, 66.639
57839.070, -295.339, 5.619, 66.723
57839.090, -295.341, 5.619, 66.815
57839.100, -295.344, 5.623, 66.900
57839.110, -295.346, 5.618, 66.989
57839.130, -295.350, 5.621, 67.071
57839.140, -295.352, 5.624, 67.159
57839.150, -295.355, 5.620, 67.247
57839.170, -295.357, 5.621, 67.327
57839.180, -295.360, 5.626, 67.438
57839.200, -295.362, 5.622, 67.503
57839.210, -295.365, 5.620, 67.597
57839.230, -295.368, 5.622, 67.684
57839.240, -295.370, 5.627, 67.768
57839.250, -295.372, 5.621, 67.850
57839.270, -295.375, 5.623, 67.924
57839.280, -295.377, 5.628, 68.009
57839.290, -295.380, 5.622, 68.090
57839.310, -295.382, 5.623, 68.169
57839.320, -295.385, 5.629, 68.256
57839.340, -295.387, 5.623, 68.335
57839.350, -295.389, 5.622, 68.411
57839.360, -295.392, 5.631, 68.496
57839.380, -295.394, 5.624, 68.576
57839.390, -295.396, 5.623, 68.653
57839.410, -295.399, 5.624, 68.735
57839.420, -295.401, 5.632, 68.813
57839.430, -295.403, 5.624, 68.894
57839.450, -295.406, 5.625, 68.968
57839.460, -295.408, 5.633, 69.048
57839.470, -295.411, 5.625, 69.127
57839.490, -295.413, 5.625, 69.201
57839.500, -295.415, 5.635, 69.283
57839.520, -295.418, 5.626, 69.361
57839.530, -295.420, 5.625, 69.430
57839.540, -295.422, 5.636, 69.509
57839.560, -295.424, 5.627, 69.585
57839.570, -295.426, 5.625, 69.658
57839.590, -295.428, 5.626, 69.736
57839.600, -295.431, 5.637, 69.812
57839.610, -295.433, 5.625, 69.887
57839.630, -295.436, 5.627, 69.956
57839.640, -295.437, 5.639, 70.032
57839.660, -295.440, 5.626, 70.107
57839.670, -295.442, 5.628, 70.178
57839.680, -295.444, 5.640, 70.251
57839.700, -295.446, 5.627, 70.324
57839.710, -295.449, 5.628, 70.390
57839.720, -295.450, 5.627, 70.465
57839.740, -295.452, 5.641, 70.535
57839.750, -295.455, 5.629, 70.605
57839.770, -295.457, 5.628, 70.674
57839.780, -295.459, 5.642, 70.745
57839.790, -295.461, 5.630, 70.813
57839.810, -295.463, 5.629, 70.881
57839.820, -295.465, 5.644, 70.952
57839.840, -295.467, 5.629, 71.020
57839.850, -295.469, 5.628, 71.083
57839.860, -295.471, 5.645, 71.153
57839.880, -295.473, 5.629, 71.221
57839.890, -295.475, 5.628, 71.286
57839.910, -295.477, 5.627, 71.350
57839.920, -295.479, 5.646, 71.415
57839.930, -295.481, 5.624, 71.481
57839.950, -295.483, 5.621, 71.542
57839.960, -295.484, 5.647, 71.609
57839.970, -295.486, 5.618, 71.672
57839.990, -295.488, 5.614, 71.732
57840.000, -295.490, 5.648, 71.800
57840.020, -295.492, 5.611, 71.860
57840.030, -295.494, 5.607, 71.920
57840.050, -295.496, 5.604, 71.999
57840.060, -295.497, 5.650, 72.046
57840.070, -295.500, 5.600, 72.112
57840.090, -295.501, 5.597, 72.168
57840.100, -295.503, 5.651, 72.230
57840.110, -295.505, 5.593, 72.287
57840.130, -295.506, 5.631, 72.343
57840.140, -295.508, 5.652, 72.402
57840.160, -295.510, 5.666, 72.458
57840.170, -295.511, 5.662, 72.513
57840.180, -295.513, 5.653, 72.573
57840.200, -295.515, 5.659, 72.626
57840.210, -295.516, 5.655, 72.680
57840.220, -295.518, 5.651, 72.736
57840.240, -295.520, 5.654, 72.792
57840.250, -295.521, 5.648, 72.845
57840.270, -295.523, 5.645, 72.897
57840.280, -295.525, 5.655, 72.955
57840.290, -295.526, 5.641, 73.006
57840.310, -295.528, 5.638, 73.057
57840.320, -295.529, 5.656, 73.111
57840.340, -295.531, 5.634, 73.162
57840.350, -295.532, 5.631, 73.211
57840.360, -295.534, 5.657, 73.265
57840.380, -295.535, 5.627, 73.315
57840.390, -295.537, 5.624, 73.362
57840.410, -295.538, 5.620, 73.413
57840.420, -295.540, 5.658, 73.463
57840.430, -295.541, 5.617, 73.509
57840.450, -295.542, 5.613, 73.555
57840.460, -295.544, 5.659, 73.605
57840.470, -295.545, 5.610, 73.651
57840.490, -295.547, 5.606, 73.695
57840.500, -295.548, 5.660, 73.744
57840.520, -295.549, 5.603, 73.789
57840.530, -295.551, 5.635, 73.831
57840.540, -295.552, 5.661, 73.878
57840.560, -295.553, 5.674, 73.920
57840.570, -295.555, 5.670, 73.962
57840.590, -295.556, 5.667, 74.006
57840.600, -295.557, 5.662, 74.050
57840.610, -295.558, 5.663, 74.090
57840.630, -295.560, 5.660, 74.129
57840.640, -295.561, 5.662, 74.173
57840.660, -295.562, 5.656, 74.212
57840.670, -295.563, 5.652, 74.248
57840.680, -295.564, 5.663, 74.291
57840.700, -295.565, 5.649, 74.328
57840.710, -295.567, 5.645, 74.365
57840.720, -295.568, 5.664, 74.404
57840.740, -295.569, 5.642, 74.440
57840.750, -295.570, 5.638, 74.475
57840.770, -295.571, 5.634, 74.513
57840.780, -295.572, 5.665, 74.549
57840.790, -295.573, 5.631, 74.583
57840.810, -295.574, 5.627, 74.616
57840.820, -295.575, 5.665, 74.652
57840.840, -295.576, 5.624, 74.684
57840.850, -295.577, 5.620, 74.715
57840.870, -295.578, 5.666, 74.749
57840.880, -295.579, 5.616, 74.779
57840.890, -295.580, 5.613, 74.817
57840.910, -295.581, 5.609, 74.840
57840.920, -295.582, 5.667, 74.870
57840.930, -295.582, 5.638, 74.900
57840.950, -295.583, 5.680, 74.926
57840.960, -295.584, 5.667, 74.956
57840.970, -295.585, 5.676, 74.982
57840.990, -295.586, 5.673, 75.008
57841.000, -295.587, 5.668, 75.037
57841.020, -295.587, 5.669, 75.061
57841.030, -295.588, 5.665, 75.086
57841.040, -295.589, 5.668, 75.113
57841.060, -295.589, 5.662, 75.135
57841.070, -295.590, 5.658, 75.158
57841.090, -295.591, 5.654, 75.183
57841.100, -295.592, 5.669, 75.206
57841.110, -295.592, 5.650, 75.226
57841.130, -295.593, 5.647, 75.246
57841.140, -295.593, 5.669, 75.269
57841.160, -295.594, 5.643, 75.288
57841.170, -295.595, 5.639, 75.306
57841.180, -295.595, 5.670, 75.327
57841.200, -295.596, 5.636, 75.345
57841.210, -295.596, 5.632, 75.361
57841.230, -295.597, 5.628, 75.378
57841.240, -295.597, 5.670, 75.397
57841.250, -295.598, 5.624, 75.411
57841.270, -295.598, 5.620, 75.426
57841.280, -295.599, 5.671, 75.442
57841.290, -295.599, 5.617, 75.455
57841.310, -295.599, 5.613, 75.469
57841.320, -295.600, 5.671, 75.483
57841.340, -295.600, 5.637, 75.494
57841.350, -295.600, 5.683, 75.504
57841.360, -295.601, 5.671, 75.517
57841.380, -295.601, 5.680, 75.526
57841.390, -295.601, 5.676, 75.535
57841.410, -295.602, 5.672, 75.544
57841.420, -295.602, 5.671, 75.554
57841.430, -295.602, 5.668, 75.561
57841.450, -295.602, 5.664, 75.568
57841.460, -295.603, 5.671, 75.576
57841.480, -295.603, 5.660, 75.580
57841.490, -295.603, 5.656, 75.586
57841.500, -295.603, 5.672, 75.592
57841.520, -295.603, 5.653, 75.594
57841.530, -295.603, 5.649, 75.598
57841.540, -295.603, 5.645, 75.601
57841.560, -295.603, 5.672, 75.604
57841.570, -295.603, 5.641, 75.604
57841.590, -295.603, 5.637, 75.605
57841.600, -295.604, 5.672, 75.607
57841.610, -295.603, 5.633, 75.605
57841.630, -295.603, 5.629, 75.605
57841.640, -295.604, 5.672, 75.607
57841.660, -295.603, 5.625, 75.605
57841.670, -295.603, 5.621, 75.605
57841.680, -295.604, 5.672, 75.607
57841.700, -295.603, 5.617, 75.605
57841.710, -295.603, 5.613, 75.605
57841.720, -295.603, 5.639, 75.606
57841.740, -295.604, 5.672, 75.607
57841.750, -295.603, 5.684, 75.605
57841.770, -295.603, 5.680, 75.605
57841.780, -295.604, 5.672, 75.607
57841.790, -295.603, 5.676, 75.605
57841.810, -295.603, 5.672, 75.605
