Elapsed Time (s), Position (X), Position (Y), Position (Z)
57835.680, -281.338, 6.799, -97.161
57835.700, -281.330, -6.874, -97.339
57835.710, -281.322, -6.876, -97.513
57835.720, -281.314, 6.807, -97.702
57835.740, -281.306, -6.874, -97.889
57835.750, -281.298, -6.875, -98.064
57835.760, -281.288, -6.876, -98.302
57835.780, -281.281, 6.818, -98.449
57835.790, -281.273, -6.875, -98.629
57835.800, -281.266, -6.876, -98.800
57835.820, -281.257, 6.826, -98.993
57835.830, -281.249, -6.875, -99.180
57835.850, -281.241, -6.876, -99.360
57835.860, -281.233, 6.834, -99.553
57835.880, -281.225, -6.874, -99.736
57835.890, -281.217, -6.876, -99.916
57835.900, -281.208, 6.842, -100.114
57835.920, -281.200, -6.874, -100.299
57835.930, -281.192, -6.875, -100.477
57835.950, -281.183, -6.876, -100.673
57835.960, -281.175, 6.853, -100.860
57835.970, -281.167, -6.874, -101.054
57835.990, -281.159, -6.876, -101.227
57836.000, -281.150, 6.861, -101.424
57836.020, -281.142, -6.874, -101.611
57836.030, -281.134, -6.875, -101.789
57836.040, -281.126, 6.870, -101.987
57836.060, -281.117, -6.874, -102.175
57836.070, -281.109, -6.875, -102.357
57836.080, -281.101, 6.878, -102.555
57836.100, -281.092, -6.873, -102.741
57836.110, -281.084, -6.874, -102.924
57836.130, -281.076, -6.876, -103.118
57836.140, -281.068, 6.889, -103.307
57836.150, -281.059, -6.874, -103.498
57836.170, -281.051, -6.875, -103.676
57836.180, -281.042, 6.898, -103.878
57836.200, -281.034, -6.873, -104.062
57836.210, -281.026, -6.875, -104.244
57836.220, -281.018, 6.906, -104.442
57836.240, -281.009, -6.873, -104.635
57836.250, -281.001, -6.874, -104.811
57836.270, -280.993, -6.875, -105.013
57836.280, -280.984, 6.917, -105.202
57836.290, -280.976, -6.873, -105.396
57836.300, -280.968, -6.875, -105.571
57836.320, -280.959, 6.925, -105.772
57836.330, -280.951, -6.873, -105.960
57836.350, -280.943, -6.874, -106.138
57836.360, -280.934, 6.934, -106.340
57836.380, -280.926, -6.872, -106.528
57836.390, -280.918, -6.874, -106.712
57836.400, -280.909, 6.942, -106.913
57836.420, -280.901, -6.872, -107.104
57836.430, -280.893, -6.873, -107.283
57836.450, -280.884, -6.874, -107.483
57836.460, -280.876, 6.953, -107.672
57836.470, -280.867, -6.872, -107.860
57836.490, -280.859, -6.874, -108.047
57836.500, -280.850, 6.962, -108.245
57836.520, -280.842, -6.872, -108.431
57836.530, -280.834, -6.873, -108.610
57836.540, -280.826, 6.970, -108.812
57836.550, -280.817, -6.871, -109.003
57836.570, -280.809, -6.873, -109.187
57836.590, -280.800, -6.874, -109.384
57836.600, -280.792, 6.981, -109.576
57836.610, -280.784, -6.872, -109.763
57836.630, -280.774, -6.873, -109.988
57836.640, -280.767, 6.990, -110.146
57836.650, -280.759, -6.871, -110.329
57836.670, -280.751, -6.873, -110.512
57836.680, -280.742, 6.998, -110.711
57836.700, -280.734, -6.871, -110.901
57836.710, -280.726, -6.872, -111.084
57836.720, -280.717, 7.006, -111.284
57836.740, -280.708, -6.870, -111.476
57836.750, -280.701, -6.872, -111.655
57836.770, -280.691, -6.872, -111.863
57836.780, -280.683, 7.018, -112.049
57836.790, -280.675, -6.871, -112.244
57836.810, -280.667, -6.872, -112.422
57836.820, -280.658, 7.026, -112.617
57836.840, -280.650, -6.870, -112.803
57836.850, -280.642, -6.872, -112.988
57836.860, -280.633, 7.035, -113.191
57836.880, -280.625, -6.870, -113.381
57836.890, -280.617, -6.871, -113.564
57836.900, -280.608, 7.043, -113.756
57836.920, -280.600, -6.869, -113.946
57836.930, -280.592, -6.871, -114.127
57836.950, -280.583, -6.872, -114.327
57836.960, -280.575, 7.054, -114.516
57836.970, -280.566, -6.870, -114.704
57836.990, -280.558, -6.871, -114.891
57837.000, -280.550, 7.062, -115.084
57837.020, -280.541, -6.869, -115.276
57837.030, -280.533, -6.871, -115.457
57837.040, -280.525, 7.071, -115.653
57837.050, -280.516, -6.869, -115.846
57837.070, -280.509, -6.870, -116.020
57837.090, -280.500, -6.871, -116.220
57837.100, -280.492, 7.082, -116.407
57837.110, -280.483, -6.870, -116.599
57837.130, -280.475, -6.871, -116.777
57837.140, -280.467, 7.090, -116.970
57837.150, -280.458, -6.869, -117.164
57837.170, -280.450, -6.870, -117.342
57837.180, -280.442, 7.098, -117.538
57837.200, -280.433, -6.869, -117.732
57837.210, -280.426, -6.870, -117.906
57837.220, -280.417, 7.107, -118.100
57837.240, -280.409, -6.868, -118.289
57837.250, -280.401, -6.869, -118.471
57837.270, -280.392, -6.871, -118.662
57837.280, -280.384, 7.118, -118.852
57837.290, -280.376, -6.869, -119.035
57837.310, -280.368, -6.870, -119.213
57837.320, -280.359, 7.126, -119.411
57837.340, -280.351, -6.868, -119.604
57837.350, -280.343, -6.870, -119.774
57837.360, -280.335, 7.134, -119.966
57837.380, -280.327, -6.868, -120.155
57837.390, -280.319, -6.870, -120.333
57837.400, -280.310, -6.871, -120.528
57837.420, -280.302, 7.145, -120.718
57837.430, -280.294, -6.869, -120.908
57837.450, -280.286, -6.870, -121.082
57837.460, -280.278, 7.153, -121.272
57837.480, -280.268, -6.868, -121.501
57837.490, -280.262, -6.870, -121.632
57837.500, -280.253, 7.162, -121.839
57837.520, -280.244, -6.868, -122.026
57837.530, -280.237, -6.870, -122.197
57837.540, -280.229, -6.871, -122.384
57837.550, -280.220, 7.173, -122.573
57837.570, -280.213, -6.869, -122.750
57837.590, -280.205, -6.871, -122.921
57837.600, -280.197, 7.180, -123.107
57837.610, -280.189, -6.869, -123.289
57837.630, -280.181, -6.871, -123.462
57837.640, -280.173, 7.188, -123.654
57837.650, -280.165, -6.869, -123.838
57837.670, -280.157, -6.870, -124.013
57837.680, -280.149, 7.197, -124.203
57837.700, -280.141, -6.869, -124.381
57837.710, -280.134, -6.870, -124.550
57837.720, -280.125, 7.204, -124.739
57837.740, -280.117, -6.869, -124.922
57837.750, -280.110, -6.870, -125.093
57837.770, -280.101, -6.871, -125.281
57837.780, -280.094, 7.215, -125.459
57837.790, -280.086, -6.870, -125.640
57837.810, -280.078, -6.871, -125.815
57837.820, -280.070, 7.223, -126.003
57837.840, -280.062, -6.870, -126.185
57837.850, -280.054, -6.871, -126.350
57837.860, -280.046, 7.231, -126.536
57837.880, -280.038, -6.870, -126.720
57837.890, -280.031, -6.871, -126.888
57837.900, -280.022, 7.239, -127.078
57837.920, -280.015, -6.870, -127.249
57837.930, -280.008, -6.871, -127.416
57837.950, -279.999, -6.872, -127.604
57837.960, -279.992, 7.249, -127.780
57837.970, -279.984, -6.871, -127.956
57837.990, -279.976, -6.873, -128.122
57838.000, -279.968, 7.257, -128.307
57838.020, -279.961, -6.871, -128.481
57838.030, -279.953, -6.873, -128.651
57838.040, -279.945, 7.265, -128.830
57838.060, -279.938, -6.871, -129.007
57838.070, -279.930, -6.873, -129.174
57838.090, -279.922, -6.874, -129.360
57838.100, -279.915, 7.275, -129.528
57838.110, -279.907, -6.873, -129.700
57838.130, -279.900, -6.874, -129.867
57838.140, -279.892, 7.283, -130.051
57838.150, -279.884, -6.873, -130.221
57838.170, -279.877, -6.875, -130.385
57838.180, -279.869, 7.290, -130.564
57838.200, -279.862, -6.873, -130.737
57838.210, -279.854, -6.875, -130.901
57838.220, -279.847, 7.298, -131.075
57838.240, -279.839, -6.874, -131.249
57838.250, -279.832, -6.875, -131.411
57838.270, -279.824, -6.877, -131.590
57838.280, -279.817, 7.308, -131.759
57838.290, -279.809, -6.876, -131.923
57838.310, -279.802, -6.877, -132.086
57838.320, -279.794, -6.878, -132.265
57838.340, -279.785, 7.318, -132.480
57838.350, -279.780, -6.877, -132.598
57838.360, -279.772, -6.879, -132.781
57838.380, -279.764, 7.325, -132.948
57838.390, -279.757, -6.878, -133.110
57838.410, -279.750, -6.879, -133.267
57838.420, -279.743, 7.332, -133.436
57838.430, -279.735, -6.878, -133.604
57838.450, -279.729, -6.880, -133.753
57838.460, -279.721, 7.340, -133.923
57838.470, -279.714, -6.879, -134.087
57838.490, -279.707, -6.881, -134.244
57838.500, -279.700, 7.347, -134.418
57838.520, -279.693, -6.880, -134.575
57838.530, -279.686, -6.881, -134.729
57838.540, -279.678, 7.354, -134.900
57838.560, -279.671, -6.880, -135.065
57838.570, -279.664, -6.882, -135.219
57838.590, -279.657, -6.884, -135.383
57838.600, -279.650, 7.363, -135.542
57838.610, -279.643, -6.883, -135.701
57838.630, -279.637, -6.885, -135.850
57838.640, -279.629, 7.370, -136.020
57838.650, -279.622, -6.884, -136.178
57838.670, -279.616, -6.885, -136.330
57838.680, -279.608, 7.377, -136.495
57838.700, -279.601, -6.885, -136.656
57838.710, -279.595, -6.886, -136.804
57838.720, -279.588, 7.384, -136.964
57838.740, -279.581, -6.885, -137.122
57838.750, -279.574, -6.887, -137.271
57838.770, -279.567, -6.889, -137.429
57838.780, -279.560, 7.393, -137.587
57838.790, -279.554, -6.888, -137.739
57838.810, -279.547, -6.890, -137.885
57838.820, -279.540, 7.400, -138.045
57838.840, -279.533, -6.889, -138.198
57838.850, -279.527, -6.891, -138.342
57838.860, -279.520, 7.407, -138.504
57838.880, -279.513, -6.890, -138.660
57838.890, -279.507, -6.892, -138.799
57838.900, -279.500, -6.894, -138.956
57838.920, -279.493, 7.416, -139.107
57838.930, -279.487, -6.893, -139.252
57838.950, -279.481, -6.895, -139.398
57838.960, -279.474, 7.422, -139.551
57838.970, -279.467, -6.895, -139.698
57838.990, -279.461, -6.897, -139.841
57839.000, -279.454, 7.429, -139.994
57839.020, -279.448, -6.896, -140.142
57839.030, -279.442, -6.898, -140.277
57839.040, -279.435, 7.435, -140.430
57839.060, -279.429, -6.897, -140.575
57839.070, -279.423, -6.899, -140.713
57839.090, -279.416, -6.901, -140.864
57839.100, -279.410, 7.444, -141.005
57839.110, -279.404, -6.901, -141.152
57839.130, -279.398, -6.903, -141.285
57839.140, -279.391, 7.450, -141.431
57839.150, -279.385, -6.902, -141.574
57839.170, -279.379, -6.904, -141.706
57839.180, -279.371, 7.457, -141.888
57839.200, -279.367, -6.904, -141.995
57839.210, -279.360, -6.906, -142.149
57839.230, -279.353, -6.908, -142.292
57839.240, -279.347, 7.465, -142.430
57839.250, -279.341, -6.907, -142.565
57839.270, -279.336, -6.910, -142.686
57839.280, -279.330, 7.470, -142.826
57839.290, -279.324, -6.910, -142.959
57839.310, -279.318, -6.912, -143.088
57839.320, -279.312, 7.476, -143.231
57839.340, -279.306, -6.911, -143.362
57839.350, -279.301, -6.914, -143.486
57839.360, -279.295, 7.482, -143.626
57839.380, -279.289, -6.913, -143.757
57839.390, -279.284, -6.916, -143.882
57839.410, -279.278, -6.917, -144.017
57839.420, -279.272, 7.490, -144.146
57839.430, -279.266, -6.918, -144.278
57839.450, -279.261, -6.920, -144.399
57839.460, -279.255, 7.496, -144.532
57839.470, -279.249, -6.920, -144.661
57839.490, -279.244, -6.922, -144.782
57839.500, -279.238, 7.501, -144.917
57839.520, -279.232, -6.922, -145.045
57839.530, -279.227, -6.924, -145.158
57839.540, -279.222, 7.507, -145.287
57839.560, -279.216, -6.924, -145.412
57839.570, -279.211, -6.927, -145.532
57839.590, -279.205, -6.929, -145.660
57839.600, -279.200, 7.514, -145.784
57839.610, -279.195, -6.929, -145.907
57839.630, -279.190, -6.931, -146.021
57839.640, -279.184, 7.519, -146.146
57839.660, -279.179, -6.931, -146.269
57839.670, -279.173, -6.934, -146.385
57839.680, -279.168, 7.525, -146.505
57839.700, -279.163, -6.934, -146.624
57839.710, -279.158, -6.936, -146.732
57839.720, -279.153, -6.939, -146.855
57839.740, -279.148, 7.531, -146.971
57839.750, -279.143, -6.939, -147.086
57839.770, -279.138, -6.941, -147.198
57839.780, -279.133, 7.537, -147.315
57839.790, -279.128, -6.942, -147.427
57839.810, -279.123, -6.944, -147.537
57839.820, -279.118, 7.541, -147.654
57839.840, -279.113, -6.945, -147.765
57839.850, -279.108, -6.947, -147.869
57839.860, -279.103, 7.546, -147.984
57839.880, -279.098, -6.948, -148.095
57839.890, -279.094, -6.950, -148.202
57839.910, -279.089, -6.952, -148.308
57839.920, -279.084, 7.553, -148.414
57839.930, -279.080, -6.953, -148.522
57839.950, -279.075, -6.956, -148.622
57839.960, -279.070, 7.557, -148.731
57839.970, -279.066, -6.957, -148.835
57839.990, -279.061, -6.959, -148.934
57840.000, -279.057, 7.562, -149.045
57840.020, -279.052, -6.960, -149.143
57840.030, -279.048, -6.962, -149.241
57840.050, -279.042, -6.964, -149.371
57840.060, -279.039, 7.568, -149.448
57840.070, -279.034, -6.966, -149.556
57840.090, -279.030, -6.968, -149.649
57840.100, -279.026, 7.572, -149.750
57840.110, -279.021, -6.969, -149.844
57840.130, -279.017, -6.972, -149.934
57840.140, -279.013, 7.576, -150.031
57840.160, -279.009, -6.973, -150.124
57840.170, -279.005, -6.975, -150.213
57840.180, -279.001, 7.581, -150.311
57840.200, -278.997, -6.977, -150.400
57840.210, -278.993, -6.979, -150.488
57840.220, -278.989, -6.982, -150.580
57840.240, -278.985, 7.586, -150.670
57840.250, -278.981, -6.983, -150.759
57840.270, -278.977, -6.986, -150.843
57840.280, -278.973, 7.590, -150.936
57840.290, -278.970, -6.987, -151.022
57840.310, -278.966, -6.990, -151.105
57840.320, -278.962, 7.594, -151.193
57840.340, -278.958, -6.991, -151.278
57840.350, -278.955, -6.994, -151.357
57840.360, -278.951, 7.597, -151.445
57840.380, -278.947, -6.995, -151.528
57840.390, -278.944, -6.998, -151.604
57840.410, -278.940, -7.001, -151.689
57840.420, -278.937, 7.602, -151.769
57840.430, -278.933, -7.002, -151.847
57840.450, -278.930, -7.005, -151.921
57840.460, -278.927, 7.605, -152.001
57840.470, -278.923, -7.007, -152.078
57840.490, -278.920, -7.010, -152.151
57840.500, -278.917, 7.609, -152.229
57840.520, -278.913, -7.011, -152.304
57840.530, -278.910, -7.014, -152.373
57840.540, -278.907, 7.612, -152.448
57840.560, -278.904, -7.016, -152.519
57840.570, -278.901, -7.019, -152.588
57840.590, -278.898, -7.022, -152.659
57840.600, -278.894, 7.616, -152.730
57840.610, -278.892, -7.024, -152.798
57840.630, -278.889, -7.027, -152.861
57840.640, -278.886, 7.619, -152.932
57840.660, -278.883, -7.029, -152.997
57840.670, -278.880, -7.032, -153.056
57840.680, -278.877, 7.622, -153.124
57840.700, -278.874, -7.034, -153.188
57840.710, -278.872, -7.037, -153.248
57840.720, -278.869, 7.625, -153.310
57840.740, -278.866, -7.039, -153.370
57840.750, -278.864, -7.042, -153.429
57840.770, -278.861, -7.045, -153.490
57840.780, -278.859, 7.628, -153.548
57840.790, -278.856, -7.047, -153.604
57840.810, -278.854, -7.050, -153.658
57840.820, -278.851, 7.631, -153.716
57840.840, -278.849, -7.053, -153.770
57840.850, -278.847, -7.056, -153.820
57840.870, -278.844, 7.633, -153.874
57840.880, -278.842, -7.058, -153.926
57840.890, -278.839, -7.061, -153.988
57840.910, -278.838, -7.065, -154.026
57840.920, -278.835, 7.636, -154.073
57840.930, -278.833, -7.067, -154.122
57840.950, -278.831, -7.070, -154.165
57840.960, -278.829, 7.638, -154.213
57840.970, -278.827, -7.073, -154.258
57840.990, -278.825, -7.076, -154.300
57841.000, -278.823, 7.640, -154.345
57841.020, -278.822, -7.079, -154.387
57841.030, -278.820, -7.082, -154.428
57841.040, -278.818, 7.642, -154.469
57841.060, -278.816, -7.085, -154.509
57841.070, -278.815, -7.088, -154.546
57841.090, -278.813, -7.092, -154.586
57841.100, -278.811, 7.644, -154.622
57841.110, -278.810, -7.095, -154.657
57841.130, -278.808, -7.098, -154.690
57841.140, -278.807, 7.646, -154.726
57841.160, -278.805, -7.101, -154.758
57841.170, -278.804, -7.104, -154.789
57841.180, -278.803, 7.647, -154.820
57841.200, -278.801, -7.107, -154.851
57841.210, -278.800, -7.111, -154.878
57841.230, -278.799, -7.114, -154.907
57841.240, -278.798, 7.649, -154.934
57841.250, -278.796, -7.118, -154.961
57841.270, -278.795, -7.121, -154.984
57841.280, -278.794, 7.650, -155.009
57841.290, -278.793, -7.124, -155.032
57841.310, -278.792, -7.128, -155.054
57841.320, -278.791, 7.651, -155.075
57841.340, -278.791, -7.131, -155.094
57841.350, -278.790, -7.135, -155.112
57841.360, -278.789, 7.651, -155.131
57841.380, -278.788, -7.138, -155.148
57841.390, -278.788, -7.142, -155.163
57841.410, -278.787, -7.146, -155.178
57841.420, -278.786, 7.652, -155.192
57841.430, -278.786, -7.149, -155.205
57841.450, -278.785, -7.153, -155.216
57841.460, -278.785, 7.653, -155.228
57841.480, -278.784, -7.157, -155.237
57841.490, -278.784, -7.160, -155.246
57841.500, -278.784, 7.653, -155.254
57841.520, -278.783, -7.164, -155.260
57841.530, -278.783, -7.168, -155.265
57841.540, -278.783, -7.172, -155.270
57841.560, -278.783, 7.654, -155.274
57841.570, -278.783, -7.176, -155.276
57841.590, -278.783, -7.180, -155.277
57841.600, -285.625, 5.522, 50.977
57841.610, -285.625, -9.316, 50.976
57841.630, -285.625, -9.319, 50.974
57841.640, -285.624, 5.522, 50.970
57841.660, -285.624, -9.323, 50.965
57841.670, -285.624, -9.327, 50.959
57841.680, -285.624, 5.522, 50.951
57841.700, -285.624, -9.331, 50.942
57841.710, -285.623, -9.335, 50.933
57841.720, -285.623, -9.339, 50.921
57841.740, -285.623, 5.522, 50.904
57841.750, -285.623, -9.342, 50.894
57841.770, -285.622, -9.346, 50.878
57841.780, -285.622, 5.522, 50.860
57841.790, -285.621, -9.350, 50.842
57841.810, -285.621, -9.354, 50.824
