Elapsed Time (s), Position (X), Position (Y), Position (Z)
56340.590, -281.330, -21.797, -97.339
56340.610, -281.322, -21.798, -97.518
56340.620, -281.314, 6.807, -97.707
56340.630, -281.306, -21.797, -97.892
56340.650, -281.298, -21.798, -98.077
56340.660, -281.289, -21.799, -98.264
56340.680, -281.281, 6.818, -98.451
56340.690, -281.273, -21.797, -98.632
56340.700, -281.265, -21.799, -98.814
56340.710, -281.257, 6.826, -99.004
56340.730, -281.248, -21.797, -99.196
56340.740, -281.241, -21.798, -99.373
56340.760, -281.232, 6.834, -99.566
56340.770, -281.224, -21.797, -99.748
56340.790, -281.216, -21.798, -99.930
56340.800, -281.208, -21.799, -100.124
56340.810, -281.199, 6.845, -100.316
56340.830, -281.191, -21.797, -100.496
56340.840, -281.183, -21.799, -100.677
56340.860, -281.175, 6.853, -100.867
56340.870, -281.166, -21.797, -101.057
56340.880, -281.157, -21.798, -101.281
56340.890, -281.150, 6.861, -101.429
56340.910, -281.142, -21.797, -101.617
56340.930, -281.134, -21.798, -101.795
56340.940, -281.125, 6.870, -101.992
56340.950, -281.117, -21.796, -102.176
56340.960, -281.109, -21.797, -102.363
56340.980, -281.100, -21.798, -102.560
56340.990, -281.092, 6.881, -102.750
56341.010, -281.084, -21.797, -102.942
56341.020, -281.076, -21.798, -103.120
56341.040, -281.067, 6.889, -103.314
56341.050, -281.059, -21.796, -103.501
56341.060, -281.051, -21.798, -103.686
56341.080, -281.042, 6.898, -103.887
56341.090, -281.034, -21.796, -104.073
56341.110, -281.026, -21.797, -104.253
56341.120, -281.017, 6.906, -104.448
56341.130, -281.009, -21.795, -104.638
56341.150, -281.001, -21.797, -104.824
56341.160, -280.992, -21.798, -105.017
56341.170, -280.984, 6.917, -105.208
56341.190, -280.976, -21.796, -105.397
56341.200, -280.968, -21.797, -105.580
56341.210, -280.959, 6.925, -105.777
56341.230, -280.951, -21.795, -105.966
56341.240, -280.943, -21.797, -106.151
56341.260, -280.934, 6.934, -106.346
56341.270, -280.925, -21.795, -106.542
56341.290, -280.917, -21.796, -106.721
56341.300, -280.908, -21.797, -106.926
56341.310, -280.900, 6.945, -107.118
56341.330, -280.892, -21.795, -107.298
56341.340, -280.884, -21.797, -107.479
56341.360, -280.876, 6.953, -107.674
56341.370, -280.867, -21.795, -107.868
56341.380, -280.859, -21.796, -108.053
56341.390, -280.850, 6.962, -108.247
56341.410, -280.842, -21.794, -108.435
56341.430, -280.834, -21.796, -108.625
56341.440, -280.825, 6.970, -108.819
56341.450, -280.817, -21.794, -109.013
56341.460, -280.809, -21.795, -109.195
56341.480, -280.800, -21.796, -109.390
56341.490, -280.792, 6.981, -109.580
56341.510, -280.783, -21.794, -109.770
56341.520, -280.775, -21.796, -109.956
56341.540, -280.767, 6.990, -110.150
56341.550, -280.758, -21.794, -110.348
56341.560, -280.750, -21.795, -110.531
56341.580, -280.741, 6.998, -110.727
56341.590, -280.733, -21.793, -110.916
56341.610, -280.725, -21.795, -111.096
56341.620, -280.716, 7.007, -111.300
56341.630, -280.708, -21.793, -111.483
56341.650, -280.700, -21.794, -111.672
56341.660, -280.691, -21.795, -111.867
56341.680, -280.683, 7.018, -112.057
56341.690, -280.675, -21.793, -112.245
56341.700, -280.667, -21.795, -112.428
56341.720, -280.656, 7.027, -112.672
56341.730, -280.649, -21.793, -112.816
56341.750, -280.640, -21.794, -113.028
56341.760, -280.632, -21.795, -113.220
56341.770, -280.623, 7.038, -113.416
56341.790, -280.615, -21.793, -113.601
56341.800, -280.607, -21.794, -113.772
56341.810, -280.599, 7.046, -113.962
56341.830, -280.591, -21.793, -114.151
56341.840, -280.583, -21.794, -114.336
56341.860, -280.574, 7.054, -114.529
56341.870, -280.566, -21.792, -114.717
56341.880, -280.558, -21.793, -114.898
56341.890, -280.549, 7.063, -115.094
56341.910, -280.541, -21.792, -115.282
56341.930, -280.533, -21.793, -115.463
56341.940, -280.525, 7.071, -115.658
56341.950, -280.516, -21.791, -115.843
56341.960, -280.508, -21.793, -116.023
56341.980, -280.500, -21.794, -116.220
56341.990, -280.491, 7.082, -116.413
56342.010, -280.483, -21.792, -116.597
56342.020, -280.475, -21.793, -116.779
56342.040, -280.466, 7.090, -116.979
56342.050, -280.458, -21.791, -117.170
56342.060, -280.450, -21.793, -117.351
56342.080, -280.442, 7.099, -117.543
56342.090, -280.433, -21.791, -117.732
56342.110, -280.425, -21.792, -117.912
56342.120, -280.417, 7.107, -118.104
56342.130, -280.409, -21.791, -118.294
56342.150, -280.401, -21.792, -118.477
56342.160, -280.392, -21.793, -118.668
56342.180, -280.384, 7.118, -118.858
56342.190, -280.376, -21.791, -119.045
56342.200, -280.368, -21.793, -119.226
56342.210, -280.359, 7.126, -119.414
56342.230, -280.351, -21.791, -119.602
56342.250, -280.343, -21.792, -119.780
56342.260, -280.335, 7.134, -119.975
56342.270, -280.326, -21.791, -120.165
56342.290, -280.318, -21.792, -120.345
56342.300, -280.310, -21.793, -120.531
56342.310, -280.302, 7.145, -120.717
56342.330, -280.294, -21.792, -120.900
56342.340, -280.285, -21.793, -121.095
56342.360, -280.278, 7.153, -121.271
56342.370, -280.269, -21.791, -121.463
56342.380, -280.262, -21.792, -121.635
56342.390, -280.253, 7.162, -121.827
56342.410, -280.245, -21.791, -122.011
56342.430, -280.237, -21.792, -122.187
56342.440, -280.229, 7.170, -122.376
56342.450, -280.221, -21.791, -122.560
56342.460, -280.213, -21.792, -122.741
56342.480, -280.205, -21.793, -122.932
56342.490, -280.197, 7.180, -123.112
56342.510, -280.189, -21.792, -123.297
56342.520, -280.181, -21.793, -123.468
56342.540, -280.173, -21.794, -123.658
56342.550, -280.162, 7.192, -123.896
56342.570, -280.157, -21.793, -124.026
56342.580, -280.148, 7.197, -124.217
56342.590, -280.140, -21.791, -124.403
56342.610, -280.132, -21.792, -124.574
56342.620, -280.124, -21.794, -124.758
56342.630, -280.116, 7.207, -124.939
56342.650, -280.109, -21.792, -125.117
56342.660, -280.101, -21.794, -125.284
56342.680, -280.093, 7.215, -125.470
56342.690, -280.085, -21.792, -125.646
56342.700, -280.078, -21.794, -125.822
56342.710, -280.070, 7.223, -126.003
56342.730, -280.062, -21.792, -126.183
56342.750, -280.054, -21.794, -126.355
56342.760, -280.046, 7.231, -126.536
56342.770, -280.038, -21.792, -126.716
56342.790, -280.030, -21.794, -126.896
56342.800, -280.023, -21.795, -127.075
56342.810, -280.015, 7.241, -127.251
56342.830, -280.007, -21.794, -127.431
56342.840, -280.000, -21.795, -127.595
56342.860, -279.992, 7.249, -127.775
56342.870, -279.984, -21.794, -127.955
56342.880, -279.976, -21.795, -128.125
56342.890, -279.968, 7.257, -128.311
56342.910, -279.960, -21.794, -128.486
56342.930, -279.953, -21.795, -128.653
56342.940, -279.945, 7.265, -128.834
56342.950, -279.938, -21.794, -129.008
56342.960, -279.930, -21.795, -129.179
56342.980, -279.922, -21.797, -129.359
56342.990, -279.915, 7.275, -129.529
56343.010, -279.907, -21.795, -129.706
56343.020, -279.900, -21.797, -129.871
56343.040, -279.892, 7.283, -130.049
56343.050, -279.884, -21.796, -130.222
56343.060, -279.877, -21.797, -130.389
56343.080, -279.869, 7.290, -130.566
56343.090, -279.862, -21.796, -130.734
56343.110, -279.854, -21.797, -130.903
56343.120, -279.847, 7.298, -131.077
56343.130, -279.839, -21.796, -131.249
56343.150, -279.832, -21.798, -131.417
56343.160, -279.824, -21.799, -131.593
56343.180, -279.817, 7.308, -131.754
56343.190, -279.809, -21.798, -131.924
56343.200, -279.802, -21.800, -132.088
56343.210, -279.794, 7.315, -132.263
56343.230, -279.787, -21.798, -132.431
56343.250, -279.780, -21.800, -132.593
56343.260, -279.772, 7.322, -132.764
56343.270, -279.765, -21.799, -132.928
56343.290, -279.758, -21.800, -133.092
56343.300, -279.750, -21.802, -133.264
56343.310, -279.743, 7.332, -133.431
56343.330, -279.736, -21.801, -133.598
56343.340, -279.729, -21.802, -133.757
56343.360, -279.722, 7.339, -133.921
56343.370, -279.714, -21.802, -134.088
56343.390, -279.705, -21.803, -134.288
56343.400, -279.700, -21.805, -134.415
56343.410, -279.692, 7.349, -134.603
56343.430, -279.685, -21.803, -134.758
56343.440, -279.678, -21.805, -134.911
56343.450, -279.671, 7.356, -135.075
56343.460, -279.664, -21.804, -135.236
56343.480, -279.657, -21.806, -135.390
56343.500, -279.650, 7.363, -135.548
56343.510, -279.643, -21.805, -135.708
56343.520, -279.636, -21.807, -135.860
56343.540, -279.629, 7.370, -136.024
56343.550, -279.622, -21.806, -136.183
56343.560, -279.615, -21.808, -136.336
56343.580, -279.608, 7.377, -136.497
56343.590, -279.601, -21.807, -136.654
56343.610, -279.595, -21.809, -136.807
56343.620, -279.588, 7.384, -136.967
56343.630, -279.581, -21.808, -137.122
56343.640, -279.574, -21.810, -137.275
56343.660, -279.567, -21.811, -137.433
56343.680, -279.560, 7.393, -137.586
56343.690, -279.553, -21.811, -137.745
56343.700, -279.547, -21.812, -137.890
56343.710, -279.540, 7.400, -138.048
56343.730, -279.533, -21.812, -138.202
56343.750, -279.527, -21.813, -138.348
56343.760, -279.520, 7.407, -138.503
56343.770, -279.513, -21.813, -138.653
56343.790, -279.507, -21.815, -138.802
56343.800, -279.500, -21.816, -138.954
56343.810, -279.493, 7.416, -139.108
56343.830, -279.487, -21.816, -139.262
56343.840, -279.481, -21.818, -139.397
56343.860, -279.474, 7.422, -139.552
56343.870, -279.468, -21.817, -139.698
56343.880, -279.461, -21.819, -139.845
56343.900, -279.454, 7.429, -139.996
56343.910, -279.448, -21.818, -140.140
56343.930, -279.442, -21.820, -140.285
56343.940, -279.435, 7.435, -140.432
56343.950, -279.429, -21.820, -140.578
56343.970, -279.423, -21.822, -140.714
56343.980, -279.416, -21.823, -140.868
56344.000, -279.410, 7.444, -141.006
56344.010, -279.404, -21.823, -141.152
56344.020, -279.397, -21.825, -141.291
56344.040, -279.391, 7.450, -141.432
56344.050, -279.385, -21.825, -141.578
56344.060, -279.379, -21.827, -141.710
56344.080, -279.373, 7.456, -141.853
56344.090, -279.367, -21.826, -141.993
56344.110, -279.361, -21.828, -142.125
56344.120, -279.354, -21.830, -142.274
56344.130, -279.348, 7.464, -142.411
56344.150, -279.342, -21.830, -142.547
56344.160, -279.337, -21.832, -142.676
56344.180, -279.330, 7.470, -142.817
56344.190, -279.324, -21.832, -142.954
56344.200, -279.319, -21.834, -143.084
56344.220, -279.312, -21.836, -143.225
56344.230, -279.305, 7.479, -143.383
56344.240, -279.301, -21.836, -143.489
56344.260, -279.296, 7.482, -143.609
56344.270, -279.289, -21.836, -143.749
56344.290, -279.284, -21.838, -143.880
56344.300, -279.277, -21.840, -144.023
56344.310, -279.272, 7.490, -144.147
56344.330, -279.266, -21.840, -144.273
56344.340, -279.261, -21.842, -144.395
56344.360, -279.255, 7.496, -144.530
56344.370, -279.250, -21.842, -144.656
56344.380, -279.244, -21.844, -144.779
56344.390, -279.238, 7.501, -144.909
56344.410, -279.233, -21.844, -145.036
56344.430, -279.227, -21.847, -145.161
56344.440, -279.222, 7.507, -145.285
56344.450, -279.216, -21.847, -145.414
56344.460, -279.211, -21.849, -145.530
56344.480, -279.206, -21.851, -145.655
56344.490, -279.200, 7.514, -145.778
56344.510, -279.195, -21.851, -145.900
56344.520, -279.190, -21.854, -146.017
56344.540, -279.184, 7.519, -146.143
56344.550, -279.179, -21.854, -146.262
56344.560, -279.174, -21.856, -146.375
56344.580, -279.168, 7.525, -146.502
56344.590, -279.163, -21.856, -146.620
56344.610, -279.158, -21.859, -146.733
56344.620, -279.153, -21.861, -146.852
56344.630, -279.148, 7.531, -146.970
56344.650, -279.143, -21.861, -147.083
56344.660, -279.138, -21.864, -147.189
56344.680, -279.133, 7.536, -147.310
56344.690, -279.128, -21.864, -147.428
56344.700, -279.123, -21.867, -147.534
56344.710, -279.118, 7.541, -147.646
56344.730, -279.113, -21.867, -147.761
56344.750, -279.108, -21.870, -147.863
56344.760, -279.103, 7.546, -147.978
56344.770, -279.098, -21.870, -148.091
56344.790, -279.094, -21.873, -148.190
56344.800, -279.089, -21.875, -148.306
56344.810, -279.085, 7.553, -148.409
56344.830, -279.080, -21.876, -148.518
56344.840, -279.075, -21.878, -148.616
56344.860, -279.071, 7.557, -148.726
56344.870, -279.066, -21.879, -148.832
56344.880, -279.062, -21.881, -148.931
56344.890, -279.057, 7.562, -149.037
56344.910, -279.052, -21.882, -149.138
56344.930, -279.048, -21.885, -149.237
56344.940, -279.044, 7.566, -149.340
56344.950, -279.039, -21.886, -149.441
56344.970, -279.035, -21.888, -149.534
56344.980, -279.031, -21.891, -149.637
56344.990, -279.026, 7.572, -149.734
56345.010, -279.022, -21.892, -149.830
56345.020, -279.018, -21.894, -149.923
56345.040, -279.014, 7.576, -150.023
56345.050, -279.009, -21.895, -150.116
56345.070, -279.004, -21.898, -150.232
56345.080, -279.001, 7.580, -150.305
56345.090, -278.997, -21.899, -150.407
56345.110, -278.993, -21.901, -150.494
56345.120, -278.989, -21.904, -150.589
56345.130, -278.985, 7.586, -150.680
56345.150, -278.981, -21.905, -150.763
56345.160, -278.977, -21.908, -150.845
56345.180, -278.973, 7.590, -150.937
56345.190, -278.970, -21.909, -151.023
56345.200, -278.966, -21.912, -151.103
56345.210, -278.962, 7.594, -151.193
56345.230, -278.958, -21.913, -151.280
56345.240, -278.955, -21.916, -151.356
56345.260, -278.951, 7.597, -151.442
56345.270, -278.947, -21.918, -151.526
56345.290, -278.944, -21.921, -151.602
56345.300, -278.940, -21.923, -151.685
56345.310, -278.937, 7.602, -151.765
56345.330, -278.933, -21.925, -151.844
56345.340, -278.930, -21.928, -151.923
56345.360, -278.927, 7.605, -151.999
56345.370, -278.923, -21.929, -152.074
56345.380, -278.920, -21.932, -152.149
56345.390, -278.917, 7.609, -152.225
56345.410, -278.913, -21.934, -152.299
56345.430, -278.910, -21.937, -152.369
56345.440, -278.907, 7.612, -152.445
56345.450, -278.904, -21.938, -152.516
56345.460, -278.901, -21.941, -152.586
56345.480, -278.898, -21.944, -152.660
56345.490, -278.895, 7.616, -152.725
56345.510, -278.892, -21.946, -152.794
56345.520, -278.889, -21.949, -152.857
56345.540, -278.886, 7.619, -152.927
56345.550, -278.883, -21.951, -152.994
56345.560, -278.880, -21.954, -153.056
56345.580, -278.877, 7.622, -153.120
56345.590, -278.875, -21.956, -153.185
56345.610, -278.872, -21.959, -153.244
56345.620, -278.869, -21.962, -153.309
56345.630, -278.866, 7.626, -153.370
56345.650, -278.864, -21.964, -153.430
56345.660, -278.861, -21.967, -153.484
56345.680, -278.859, 7.628, -153.544
56345.690, -278.856, -21.970, -153.601
56345.700, -278.854, -21.973, -153.656
56345.710, -278.851, 7.631, -153.711
56345.730, -278.849, -21.975, -153.766
56345.750, -278.847, -21.978, -153.818
56345.760, -278.844, 7.633, -153.872
56345.770, -278.842, -21.981, -153.923
56345.790, -278.840, -21.984, -153.972
56345.800, -278.838, -21.987, -154.026
56345.810, -278.835, 7.636, -154.073
56345.830, -278.833, -21.989, -154.120
56345.840, -278.831, -21.993, -154.165
56345.860, -278.829, 7.638, -154.212
56345.870, -278.827, -21.995, -154.257
56345.880, -278.825, -21.999, -154.299
56345.900, -278.823, 7.640, -154.355
56345.910, -278.822, -22.001, -154.387
56345.930, -278.820, -22.004, -154.432
56345.940, -278.818, -22.008, -154.475
56345.950, -278.816, 7.642, -154.513
56345.960, -278.815, -22.011, -154.549
56345.980, -278.813, -22.014, -154.585
56346.000, -278.811, 7.644, -154.622
56346.010, -278.810, -22.017, -154.657
56346.020, -278.808, -22.020, -154.691
56346.040, -278.807, 7.646, -154.725
56346.050, -278.805, -22.023, -154.758
56346.060, -278.804, -22.027, -154.788
56346.080, -278.803, 7.647, -154.821
56346.090, -278.801, -22.030, -154.850
56346.110, -278.800, -22.033, -154.877
56346.120, -278.799, -22.037, -154.907
56346.130, -278.798, 7.649, -154.933
56346.150, -278.796, -22.040, -154.959
56346.160, -278.795, -22.043, -154.982
56346.180, -278.794, 7.650, -155.007
56346.190, -278.793, -22.047, -155.031
56346.200, -278.792, -22.050, -155.051
56346.210, -278.791, 7.651, -155.073
56346.230, -278.791, -22.054, -155.094
56346.250, -278.790, -22.057, -155.111
56346.260, -278.789, 7.651, -155.130
56346.270, -278.788, -22.061, -155.147
56346.290, -278.788, -22.064, -155.163
56346.300, -278.787, -22.068, -155.178
56346.310, -278.786, 7.652, -155.192
56346.330, -278.786, -22.072, -155.204
56346.340, -278.785, -22.075, -155.216
56346.360, -278.785, 7.653, -155.227
56346.370, -278.784, -22.079, -155.237
56346.380, -278.784, -22.083, -155.245
56346.390, -278.784, 7.653, -155.253
56346.410, -278.783, -22.086, -155.260
56346.430, -278.783, -22.090, -155.265
56346.440, -278.783, 7.654, -155.270
56346.450, -278.783, -22.094, -155.274
56346.460, -278.783, -22.098, -155.276
56346.480, -278.783, -22.102, -155.277
