Elapsed Time (s), Position (X), Position (Y), Position (Z)
56340.590, -289.272, 4.936, 16.380
56340.610, -289.278, 4.937, 16.495
56340.620, -289.317, 4.832, 16.610
56340.630, -289.292, 4.936, 16.736
56340.650, -289.297, 4.933, 16.854
56340.660, -289.299, 4.927, 16.972
56340.680, -289.335, 4.828, 17.085
56340.690, -289.313, 4.926, 17.207
56340.700, -289.319, 4.924, 17.322
56340.710, -289.348, 4.825, 17.435
56340.730, -289.330, 4.915, 17.561
56340.740, -289.336, 4.913, 17.672
56340.760, -289.361, 4.822, 17.789
56340.770, -289.350, 4.913, 17.907
56340.790, -289.354, 4.909, 18.021
56340.800, -289.357, 4.903, 18.141
56340.810, -289.379, 4.819, 18.256
56340.830, -289.370, 4.903, 18.372
56340.840, -289.375, 4.899, 18.484
56340.860, -289.392, 4.816, 18.597
56340.870, -289.380, 4.895, 18.719
56340.880, -289.388, 4.895, 18.857
56340.890, -289.405, 4.813, 18.942
56340.910, -289.395, 4.889, 19.063
56340.930, -289.401, 4.888, 19.170
56340.940, -289.418, 4.810, 19.286
56340.950, -289.413, 4.887, 19.402
56340.960, -289.416, 4.882, 19.515
56340.980, -289.423, 4.881, 19.635
56340.990, -289.436, 4.807, 19.746
56341.010, -289.432, 4.877, 19.865
56341.020, -289.436, 4.871, 19.972
56341.040, -289.448, 4.804, 20.085
56341.050, -289.446, 4.875, 20.201
56341.060, -289.451, 4.871, 20.311
56341.080, -289.461, 4.801, 20.427
56341.090, -289.460, 4.874, 20.541
56341.110, -289.464, 4.875, 20.648
56341.120, -289.474, 4.799, 20.760
56341.130, -289.473, 4.871, 20.876
56341.150, -289.477, 4.873, 20.985
56341.160, -289.481, 4.866, 21.099
56341.170, -289.491, 4.795, 21.207
56341.190, -289.490, 4.870, 21.322
56341.200, -289.493, 4.865, 21.430
56341.210, -289.504, 4.793, 21.540
56341.230, -289.503, 4.864, 21.655
56341.240, -289.507, 4.865, 21.762
56341.260, -289.516, 4.790, 21.871
56341.270, -289.515, 4.861, 21.988
56341.290, -289.519, 4.863, 22.092
56341.300, -289.524, 4.861, 22.210
56341.310, -289.533, 4.787, 22.317
56341.330, -289.532, 4.861, 22.424
56341.340, -289.536, 4.861, 22.528
56341.360, -289.545, 4.784, 22.636
56341.370, -289.544, 4.856, 22.750
56341.380, -289.549, 4.858, 22.856
56341.390, -289.558, 4.781, 22.962
56341.410, -289.557, 4.851, 23.073
56341.430, -289.561, 4.857, 23.180
56341.440, -289.570, 4.779, 23.287
56341.450, -289.569, 4.848, 23.400
56341.460, -289.573, 4.854, 23.503
56341.480, -289.577, 4.855, 23.612
56341.490, -289.586, 4.776, 23.715
56341.510, -289.585, 4.853, 23.825
56341.520, -289.589, 4.852, 23.929
56341.540, -289.599, 4.773, 24.034
56341.550, -289.597, 4.846, 24.148
56341.560, -289.601, 4.847, 24.250
56341.580, -289.611, 4.771, 24.355
56341.590, -289.611, 4.839, 24.464
56341.610, -289.613, 4.845, 24.563
56341.620, -289.623, 4.768, 24.671
56341.630, -289.622, 4.838, 24.776
56341.650, -289.626, 4.843, 24.880
56341.660, -289.630, 4.845, 24.987
56341.680, -289.639, 4.765, 25.087
56341.690, -289.638, 4.842, 25.194
56341.700, -289.641, 4.844, 25.294
56341.720, -289.652, 4.762, 25.423
56341.730, -289.651, 4.833, 25.506
56341.750, -289.654, 4.840, 25.621
56341.760, -289.657, 4.835, 25.725
56341.770, -289.667, 4.759, 25.827
56341.790, -289.665, 4.840, 25.931
56341.800, -289.669, 4.837, 26.023
56341.810, -289.678, 4.757, 26.122
56341.830, -289.677, 4.839, 26.227
56341.840, -289.680, 4.836, 26.326
56341.860, -289.690, 4.754, 26.426
56341.870, -289.688, 4.837, 26.530
56341.880, -289.692, 4.835, 26.627
56341.890, -289.701, 4.752, 26.728
56341.910, -289.700, 4.833, 26.832
56341.930, -289.703, 4.830, 26.928
56341.940, -289.713, 4.750, 27.027
56341.950, -289.712, 4.828, 27.129
56341.960, -289.715, 4.830, 27.224
56341.980, -289.719, 4.821, 27.328
56341.990, -289.728, 4.747, 27.426
56342.010, -289.726, 4.827, 27.527
56342.020, -289.730, 4.822, 27.622
56342.040, -289.739, 4.744, 27.723
56342.050, -289.738, 4.826, 27.827
56342.060, -289.741, 4.821, 27.921
56342.080, -289.750, 4.742, 28.017
56342.090, -289.749, 4.823, 28.120
56342.110, -289.754, 4.816, 28.214
56342.120, -289.762, 4.740, 28.309
56342.130, -289.760, 4.820, 28.412
56342.150, -289.764, 4.816, 28.506
56342.160, -289.767, 4.822, 28.605
56342.180, -289.777, 4.737, 28.699
56342.190, -289.775, 4.815, 28.799
56342.200, -289.778, 4.822, 28.892
56342.210, -289.787, 4.734, 28.985
56342.230, -289.786, 4.814, 29.085
56342.250, -289.789, 4.820, 29.176
56342.260, -289.798, 4.732, 29.272
56342.270, -289.797, 4.811, 29.373
56342.290, -289.800, 4.816, 29.465
56342.300, -289.803, 4.810, 29.560
56342.310, -289.813, 4.729, 29.650
56342.330, -289.812, 4.813, 29.747
56342.340, -289.815, 4.808, 29.845
56342.360, -289.824, 4.727, 29.930
56342.370, -289.822, 4.813, 30.031
56342.380, -289.825, 4.808, 30.117
56342.390, -289.834, 4.725, 30.210
56342.410, -289.833, 4.812, 30.307
56342.430, -289.836, 4.805, 30.394
56342.440, -289.845, 4.723, 30.485
56342.450, -289.843, 4.809, 30.581
56342.460, -289.847, 4.800, 30.672
56342.480, -289.850, 4.807, 30.767
56342.490, -289.859, 4.720, 30.852
56342.510, -289.857, 4.802, 30.949
56342.520, -289.860, 4.804, 31.034
56342.540, -289.864, 4.798, 31.128
56342.550, -289.874, 4.717, 31.242
56342.570, -289.871, 4.805, 31.310
56342.580, -289.880, 4.716, 31.400
56342.590, -289.878, 4.804, 31.495
56342.610, -289.881, 4.804, 31.580
56342.620, -289.884, 4.795, 31.670
56342.630, -289.893, 4.713, 31.755
56342.650, -289.891, 4.798, 31.846
56342.660, -289.894, 4.795, 31.928
56342.680, -289.903, 4.711, 32.015
56342.690, -289.901, 4.791, 32.105
56342.700, -289.904, 4.795, 32.191
56342.710, -289.913, 4.709, 32.275
56342.730, -289.912, 4.790, 32.366
56342.750, -289.915, 4.796, 32.450
56342.760, -289.923, 4.707, 32.533
56342.770, -289.921, 4.794, 32.624
56342.790, -289.925, 4.796, 32.711
56342.800, -289.928, 4.788, 32.798
56342.810, -289.936, 4.704, 32.878
56342.830, -289.934, 4.791, 32.969
56342.840, -289.937, 4.787, 33.048
56342.860, -289.946, 4.702, 33.130
56342.870, -289.944, 4.784, 33.220
56342.880, -289.947, 4.788, 33.302
56342.890, -289.956, 4.700, 33.387
56342.910, -289.954, 4.783, 33.475
56342.930, -289.957, 4.788, 33.554
56342.940, -289.965, 4.698, 33.636
56342.950, -289.963, 4.788, 33.723
56342.960, -289.966, 4.789, 33.804
56342.980, -289.969, 4.782, 33.889
56342.990, -289.978, 4.696, 33.966
56343.010, -289.976, 4.783, 34.054
56343.020, -289.979, 4.785, 34.132
56343.040, -289.987, 4.694, 34.211
56343.050, -289.985, 4.781, 34.297
56343.060, -289.988, 4.785, 34.376
56343.080, -289.997, 4.692, 34.455
56343.090, -289.994, 4.781, 34.538
56343.110, -289.997, 4.782, 34.617
56343.120, -290.006, 4.690, 34.694
56343.130, -290.004, 4.781, 34.779
56343.150, -290.007, 4.780, 34.857
56343.160, -290.010, 4.777, 34.939
56343.180, -290.018, 4.688, 35.010
56343.190, -290.016, 4.775, 35.093
56343.200, -290.019, 4.780, 35.169
56343.210, -290.027, 4.686, 35.246
56343.230, -290.025, 4.778, 35.328
56343.250, -290.028, 4.778, 35.403
56343.260, -290.036, 4.684, 35.478
56343.270, -290.034, 4.778, 35.558
56343.290, -290.037, 4.774, 35.633
56343.300, -290.040, 4.774, 35.713
56343.310, -290.048, 4.682, 35.785
56343.330, -290.046, 4.770, 35.866
56343.340, -290.048, 4.773, 35.940
56343.360, -290.057, 4.680, 36.010
56343.370, -290.054, 4.775, 36.091
56343.390, -290.057, 4.773, 36.182
56343.400, -290.060, 4.769, 36.240
56343.410, -290.068, 4.678, 36.321
56343.430, -290.066, 4.769, 36.396
56343.440, -290.068, 4.773, 36.466
56343.450, -290.077, 4.676, 36.536
56343.460, -290.074, 4.772, 36.613
56343.480, -290.077, 4.771, 36.683
56343.500, -290.085, 4.674, 36.750
56343.510, -290.082, 4.770, 36.827
56343.520, -290.085, 4.763, 36.896
56343.540, -290.093, 4.673, 36.965
56343.550, -290.091, 4.764, 37.041
56343.560, -290.094, 4.761, 37.110
56343.580, -290.101, 4.671, 37.178
56343.590, -290.099, 4.760, 37.252
56343.610, -290.101, 4.767, 37.321
56343.620, -290.109, 4.669, 37.389
56343.630, -290.107, 4.765, 37.462
56343.640, -290.109, 4.766, 37.530
56343.660, -290.112, 4.765, 37.601
56343.680, -290.120, 4.667, 37.665
56343.690, -290.118, 4.761, 37.740
56343.700, -290.120, 4.765, 37.804
56343.710, -290.128, 4.666, 37.871
56343.730, -290.125, 4.763, 37.943
56343.750, -290.129, 4.760, 38.008
56343.760, -290.136, 4.664, 38.072
56343.770, -290.133, 4.760, 38.144
56343.790, -290.136, 4.754, 38.209
56343.800, -290.138, 4.763, 38.276
56343.810, -290.146, 4.662, 38.340
56343.830, -290.143, 4.763, 38.412
56343.840, -290.145, 4.759, 38.471
56343.860, -290.154, 4.661, 38.535
56343.870, -290.151, 4.758, 38.603
56343.880, -290.153, 4.758, 38.668
56343.900, -290.161, 4.659, 38.729
56343.910, -290.158, 4.758, 38.797
56343.930, -290.161, 4.761, 38.860
56343.940, -290.168, 4.658, 38.920
56343.950, -290.165, 4.760, 38.989
56343.970, -290.167, 4.756, 39.048
56343.980, -290.170, 4.756, 39.115
56344.000, -290.178, 4.656, 39.170
56344.010, -290.176, 4.756, 39.238
56344.020, -290.177, 4.757, 39.299
56344.040, -290.185, 4.654, 39.355
56344.050, -290.214, 4.715, 39.304
56344.060, -290.189, 4.718, 39.316
56344.080, -290.192, 4.653, 39.537
56344.090, -290.193, 4.718, 39.373
56344.110, -290.180, 4.768, 39.464
56344.120, -290.211, 4.774, 39.550
56344.130, -290.201, 4.651, 39.777
56344.150, -290.181, 4.781, 39.700
56344.160, -290.271, 4.741, 39.709
56344.180, -290.208, 4.650, 39.951
56344.190, -290.187, 4.710, 39.778
56344.200, -290.213, 4.771, 40.082
56344.220, -290.212, 4.779, 40.147
56344.230, -290.217, 4.648, 40.193
56344.240, -290.224, 4.739, 40.383
56344.260, -290.221, 4.647, 40.289
56344.270, -290.206, 4.747, 40.496
56344.290, -290.191, 4.754, 40.556
56344.300, -290.198, 4.744, 40.625
56344.310, -290.230, 4.646, 40.518
56344.330, -290.219, 4.745, 40.628
56344.340, -290.228, 4.724, 40.645
56344.360, -290.236, 4.644, 40.680
56344.370, -290.228, 4.712, 40.694
56344.380, -290.241, 4.725, 40.697
56344.390, -290.242, 4.643, 40.840
56344.410, -290.273, 4.732, 40.753
56344.430, -290.238, 4.742, 40.817
56344.440, -290.248, 4.642, 40.998
56344.450, -290.240, 4.752, 40.942
56344.460, -290.253, 4.768, 41.108
56344.480, -290.255, 4.768, 41.161
56344.490, -290.256, 4.640, 41.205
56344.510, -290.313, 4.726, 41.433
56344.520, -290.225, 4.793, 41.453
56344.540, -290.262, 4.639, 41.357
56344.550, -290.150, 4.792, 41.587
56344.560, -290.248, 4.792, 41.637
56344.580, -290.268, 4.638, 41.507
56344.590, -290.235, 4.789, 41.754
56344.610, -290.273, 4.769, 41.801
56344.620, -290.276, 4.701, 41.835
56344.630, -290.276, 4.637, 41.701
56344.650, -290.260, 4.709, 41.939
56344.660, -290.276, 4.709, 41.950
56344.680, -290.281, 4.636, 41.842
56344.690, -290.272, 4.726, 41.967
56344.700, -290.279, 4.721, 41.979
56344.710, -290.286, 4.634, 41.981
56344.730, -290.282, 4.769, 42.031
56344.750, -290.283, 4.767, 42.074
56344.760, -290.292, 4.633, 42.117
56344.770, -290.287, 4.763, 42.168
56344.790, -290.289, 4.760, 42.209
56344.800, -290.291, 4.758, 42.257
56344.810, -290.298, 4.632, 42.294
56344.830, -290.294, 4.754, 42.344
56344.840, -290.296, 4.751, 42.385
56344.860, -290.304, 4.631, 42.423
56344.870, -290.299, 4.748, 42.473
56344.880, -290.301, 4.742, 42.513
56344.890, -290.308, 4.630, 42.550
56344.910, -290.304, 4.743, 42.598
56344.930, -290.306, 4.747, 42.639
56344.940, -290.313, 4.629, 42.673
56344.950, -290.309, 4.748, 42.722
56344.970, -290.310, 4.744, 42.759
56344.980, -290.312, 4.746, 42.801
56344.990, -290.319, 4.628, 42.833
56345.010, -290.315, 4.745, 42.879
56345.020, -290.316, 4.737, 42.918
56345.040, -290.324, 4.627, 42.950
56345.050, -290.319, 4.735, 42.995
56345.070, -290.322, 4.741, 43.042
56345.080, -290.328, 4.626, 43.063
56345.090, -290.324, 4.741, 43.112
56345.110, -290.326, 4.743, 43.147
56345.120, -290.327, 4.744, 43.185
56345.130, -290.334, 4.625, 43.214
56345.150, -290.330, 4.742, 43.255
56345.160, -290.331, 4.740, 43.288
56345.180, -290.338, 4.624, 43.317
56345.190, -290.334, 4.735, 43.359
56345.200, -290.335, 4.740, 43.391
56345.210, -290.342, 4.624, 43.419
56345.230, -290.338, 4.742, 43.462
56345.240, -290.339, 4.739, 43.492
56345.260, -290.346, 4.623, 43.518
56345.270, -290.343, 4.736, 43.560
56345.290, -290.343, 4.734, 43.590
56345.300, -290.344, 4.731, 43.623
56345.310, -290.351, 4.622, 43.646
56345.330, -290.346, 4.734, 43.686
56345.340, -290.348, 4.741, 43.718
56345.360, -290.354, 4.621, 43.739
56345.370, -290.350, 4.741, 43.777
56345.380, -290.351, 4.739, 43.807
56345.390, -290.358, 4.620, 43.829
56345.410, -290.353, 4.733, 43.866
56345.430, -290.355, 4.740, 43.894
56345.440, -290.361, 4.620, 43.915
56345.450, -290.357, 4.742, 43.951
56345.460, -290.358, 4.739, 43.979
56345.480, -290.359, 4.740, 44.008
56345.490, -290.365, 4.619, 44.025
56345.510, -290.361, 4.739, 44.061
56345.520, -290.362, 4.730, 44.086
56345.540, -290.369, 4.618, 44.104
56345.550, -290.364, 4.732, 44.139
56345.560, -290.366, 4.738, 44.164
56345.580, -290.371, 4.618, 44.180
56345.590, -290.367, 4.737, 44.214
56345.610, -290.368, 4.732, 44.237
56345.620, -290.369, 4.736, 44.262
56345.630, -290.375, 4.617, 44.277
56345.650, -290.371, 4.730, 44.309
56345.660, -290.372, 4.736, 44.330
56345.680, -290.378, 4.617, 44.345
56345.690, -290.373, 4.739, 44.375
56345.700, -290.374, 4.736, 44.397
56345.710, -290.380, 4.616, 44.409
56345.730, -290.376, 4.732, 44.440
56345.750, -290.377, 4.735, 44.459
56345.760, -290.383, 4.616, 44.472
56345.770, -290.378, 4.736, 44.500
56345.790, -290.380, 4.734, 44.519
56345.800, -290.381, 4.735, 44.540
56345.810, -290.386, 4.615, 44.549
56345.830, -290.381, 4.731, 44.577
56345.840, -290.382, 4.730, 44.594
56345.860, -290.388, 4.615, 44.603
56345.870, -290.383, 4.737, 44.629
56345.880, -290.384, 4.737, 44.645
56345.900, -290.390, 4.614, 44.657
56345.910, -290.385, 4.735, 44.679
56345.930, -290.386, 4.734, 44.696
56345.940, -290.386, 4.731, 44.712
56345.950, -290.392, 4.614, 44.718
56345.960, -290.387, 4.736, 44.741
56345.980, -290.388, 4.739, 44.755
56346.000, -290.394, 4.614, 44.759
56346.010, -290.389, 4.734, 44.782
56346.020, -290.389, 4.728, 44.795
56346.040, -290.395, 4.613, 44.798
56346.050, -290.390, 4.735, 44.820
56346.070, -290.390, 4.734, 44.832
56346.080, -290.397, 4.613, 44.835
56346.090, -290.392, 4.731, 44.856
56346.110, -290.393, 4.730, 44.866
56346.120, -290.394, 4.728, 44.877
56346.130, -290.398, 4.613, 44.878
56346.150, -290.394, 4.734, 44.897
56346.160, -290.394, 4.735, 44.905
56346.180, -290.400, 4.612, 44.905
56346.190, -290.382, 4.726, 44.914
56346.200, -290.366, 4.715, 44.914
56346.210, -290.401, 4.612, 44.930
56346.230, -290.352, 4.713, 44.919
56346.250, -290.358, 4.709, 44.921
56346.260, -290.401, 4.612, 44.952
56346.270, -290.328, 4.685, 44.923
56346.290, -290.315, 4.708, 44.929
56346.300, -290.339, 4.704, 44.929
56346.310, -290.402, 4.612, 44.975
56346.330, -290.298, 4.670, 44.932
56346.340, -290.310, 4.661, 44.934
56346.360, -290.403, 4.612, 44.988
56346.370, -290.320, 4.655, 44.934
56346.380, -290.305, 4.665, 44.936
56346.390, -290.403, 4.612, 44.998
56346.410, -290.330, 4.654, 44.938
56346.430, -290.335, 4.650, 44.938
56346.440, -290.403, 4.612, 45.004
56346.450, -290.318, 4.659, 44.936
56346.460, -290.340, 4.652, 44.935
56346.480, -290.328, 4.652, 44.939
