Elapsed Time (s), Position (X), Position (Y), Position (Z)
55698.050, -277.107, 6.834, -98.290
55698.070, -277.103, 6.853, -98.438
55698.080, -277.097, 6.859, -98.574
55698.090, -277.093, 6.841, -98.718
55698.110, -277.088, 6.858, -98.862
55698.120, -277.084, 6.865, -99.003
55698.130, -277.079, 6.847, -99.147
55698.150, -277.074, 6.863, -99.286
55698.160, -277.069, 6.871, -99.424
55698.180, -277.065, 6.873, -99.571
55698.190, -277.060, 6.856, -99.713
55698.200, -277.054, 6.877, -99.853
55698.220, -277.051, 6.880, -99.991
55698.230, -277.046, 6.862, -100.132
55698.250, -277.040, 6.883, -100.272
55698.260, -277.037, 6.886, -100.408
55698.270, -277.032, 6.868, -100.552
55698.290, -277.027, 6.888, -100.688
55698.300, -277.023, 6.892, -100.827
55698.320, -277.017, 6.890, -100.998
55698.330, -277.013, 6.877, -101.105
55698.340, -277.008, 6.898, -101.262
55698.360, -277.004, 6.897, -101.393
55698.370, -276.999, 6.883, -101.534
55698.380, -276.994, 6.904, -101.666
55698.400, -276.990, 6.902, -101.793
55698.410, -276.985, 6.889, -101.930
55698.430, -276.981, 6.910, -102.066
55698.440, -276.977, 6.906, -102.195
55698.450, -276.972, 6.896, -102.335
55698.460, -276.968, 6.915, -102.467
55698.480, -276.964, 6.913, -102.597
55698.500, -276.959, 6.920, -102.732
55698.510, -276.954, 6.904, -102.865
55698.520, -276.950, 6.921, -103.001
55698.540, -276.946, 6.926, -103.125
55698.550, -276.941, 6.910, -103.262
55698.560, -276.936, 6.928, -103.394
55698.580, -276.933, 6.931, -103.519
55698.590, -276.928, 6.916, -103.659
55698.610, -276.923, 6.935, -103.786
55698.620, -276.920, 6.937, -103.910
55698.630, -276.914, 6.937, -104.044
55698.650, -276.910, 6.925, -104.182
55698.660, -276.907, 6.943, -104.302
55698.680, -276.903, 6.946, -104.425
55698.690, -276.898, 6.931, -104.556
55698.700, -276.894, 6.947, -104.684
55698.720, -276.889, 6.955, -104.805
55698.730, -276.885, 6.937, -104.939
55698.750, -276.881, 6.957, -105.064
55698.760, -276.877, 6.962, -105.182
55698.770, -276.872, 6.943, -105.316
55698.790, -276.868, 6.966, -105.441
55698.800, -276.865, 6.967, -105.558
55698.810, -276.860, 6.949, -105.685
55698.830, -276.856, 6.973, -105.808
55698.840, -276.852, 6.969, -105.926
55698.860, -276.848, 6.978, -106.054
55698.870, -276.843, 6.957, -106.174
55698.880, -276.840, 6.981, -106.296
55698.900, -276.836, 6.985, -106.412
55698.910, -276.831, 6.963, -106.538
55698.930, -276.827, 6.990, -106.666
55698.940, -276.824, 6.989, -106.781
55698.950, -276.819, 6.969, -106.915
55698.970, -276.815, 6.997, -107.035
55698.980, -276.811, 6.995, -107.154
55699.000, -276.807, 7.002, -107.287
55699.010, -276.802, 6.979, -107.414
55699.020, -276.798, 7.006, -107.539
55699.040, -276.794, 7.009, -107.662
55699.050, -276.789, 6.986, -107.794
55699.070, -276.785, 7.014, -107.924
55699.080, -276.782, 7.015, -108.046
55699.090, -276.776, 6.994, -108.185
55699.110, -276.773, 7.023, -108.313
55699.120, -276.769, 7.021, -108.436
55699.130, -276.762, 7.002, -108.599
55699.150, -276.760, 7.030, -108.704
55699.160, -276.756, 7.027, -108.824
55699.180, -276.750, 7.036, -108.960
55699.190, -276.746, 7.012, -109.098
55699.200, -276.742, 7.037, -109.234
55699.220, -276.737, 7.044, -109.357
55699.230, -276.732, 7.021, -109.495
55699.250, -276.729, 7.047, -109.631
55699.260, -276.724, 7.052, -109.762
55699.270, -276.719, 7.030, -109.902
55699.290, -276.715, 7.056, -110.035
55699.300, -276.711, 7.060, -110.170
55699.310, -276.705, 7.039, -110.310
55699.330, -276.701, 7.064, -110.447
55699.340, -276.696, 7.069, -110.592
55699.360, -276.692, 7.068, -110.722
55699.370, -276.687, 7.051, -110.856
55699.380, -276.682, 7.077, -111.003
55699.400, -276.679, 7.076, -111.128
55699.410, -276.673, 7.061, -111.274
55699.430, -276.669, 7.086, -111.419
55699.440, -276.664, 7.084, -111.550
55699.450, -276.659, 7.071, -111.695
55699.460, -276.655, 7.095, -111.833
55699.480, -276.650, 7.093, -111.972
55699.500, -276.645, 7.099, -112.115
55699.510, -276.640, 7.084, -112.264
55699.520, -276.636, 7.103, -112.399
55699.540, -276.631, 7.107, -112.532
55699.550, -276.626, 7.094, -112.680
55699.560, -276.622, 7.112, -112.824
55699.580, -276.617, 7.115, -112.960
55699.590, -276.612, 7.105, -113.107
55699.610, -276.607, 7.121, -113.253
55699.620, -276.602, 7.123, -113.391
55699.630, -276.597, 7.115, -113.540
55699.650, -276.593, 7.131, -113.684
55699.660, -276.588, 7.131, -113.824
55699.680, -276.583, 7.139, -113.972
55699.690, -276.578, 7.130, -114.118
55699.700, -276.574, 7.139, -114.263
55699.720, -276.569, 7.146, -114.403
55699.730, -276.563, 7.140, -114.558
55699.750, -276.559, 7.150, -114.701
55699.760, -276.554, 7.154, -114.839
55699.770, -276.549, 7.151, -114.991
55699.790, -276.544, 7.160, -115.141
55699.800, -276.539, 7.161, -115.277
55699.820, -276.534, 7.168, -115.429
55699.830, -276.529, 7.166, -115.575
55699.840, -276.524, 7.171, -115.721
55699.860, -276.520, 7.176, -115.864
55699.870, -276.515, 7.177, -116.015
55699.880, -276.510, 7.179, -116.167
55699.900, -276.505, 7.184, -116.309
55699.910, -276.500, 7.188, -116.457
55699.930, -276.495, 7.190, -116.605
55699.940, -276.490, 7.191, -116.747
55699.950, -276.484, 7.200, -116.938
55699.970, -276.480, 7.202, -117.052
55699.980, -276.475, 7.202, -117.209
55700.000, -276.470, 7.206, -117.360
55700.010, -276.465, 7.214, -117.508
55700.020, -276.460, 7.213, -117.654
55700.040, -276.455, 7.213, -117.794
55700.050, -276.450, 7.224, -117.942
55700.070, -276.445, 7.223, -118.089
55700.080, -276.441, 7.223, -118.229
55700.090, -276.436, 7.235, -118.384
55700.110, -276.431, 7.233, -118.530
55700.120, -276.426, 7.233, -118.671
55700.130, -276.421, 7.232, -118.820
55700.150, -276.416, 7.250, -118.976
55700.160, -276.411, 7.238, -119.131
55700.180, -276.406, 7.237, -119.263
55700.190, -276.401, 7.260, -119.416
55700.200, -276.396, 7.245, -119.565
55700.220, -276.391, 7.245, -119.709
55700.230, -276.386, 7.271, -119.865
55700.250, -276.381, 7.254, -120.014
55700.260, -276.376, 7.255, -120.152
55700.270, -276.372, 7.282, -120.304
55700.290, -276.366, 7.262, -120.456
55700.300, -276.362, 7.264, -120.596
55700.320, -276.356, 7.264, -120.752
55700.330, -276.352, 7.296, -120.900
55700.340, -276.347, 7.283, -121.050
55700.360, -276.342, 7.349, -121.187
55700.370, -276.337, 7.306, -121.343
55700.380, -276.332, 7.352, -121.489
55700.400, -276.327, 7.351, -121.633
55700.410, -276.322, 7.316, -121.785
55700.430, -276.317, 7.354, -121.930
55700.440, -276.312, 7.353, -122.075
55700.450, -276.307, 7.326, -122.236
55700.460, -276.302, 7.356, -122.373
55700.480, -276.297, 7.355, -122.509
55700.500, -276.292, 7.354, -122.662
55700.510, -276.288, 7.339, -122.812
55700.520, -276.282, 7.357, -122.961
55700.540, -276.278, 7.356, -123.097
55700.550, -276.273, 7.349, -123.251
55700.560, -276.268, 7.359, -123.397
55700.580, -276.263, 7.358, -123.538
55700.590, -276.259, 7.358, -123.686
55700.610, -276.253, 7.360, -123.831
55700.620, -276.248, 7.359, -123.972
55700.630, -276.243, 7.358, -124.122
55700.650, -276.239, 7.370, -124.273
55700.660, -276.234, 7.360, -124.416
55700.680, -276.229, 7.359, -124.553
55700.690, -276.225, 7.379, -124.703
55700.700, -276.219, 7.361, -124.848
55700.720, -276.215, 7.360, -124.985
55700.730, -276.210, 7.387, -125.133
55700.750, -276.205, 7.368, -125.281
55700.760, -276.200, 7.438, -125.410
55700.770, -276.195, 7.437, -125.559
55700.790, -276.190, 7.399, -125.740
55700.800, -276.186, 7.438, -125.846
55700.820, -276.180, 7.437, -126.004
55700.830, -276.176, 7.407, -126.149
55700.840, -276.171, 7.439, -126.285
55700.860, -276.167, 7.437, -126.413
55700.870, -276.163, 7.414, -126.563
55700.880, -276.157, 7.438, -126.698
55700.900, -276.153, 7.436, -126.833
55700.910, -276.149, 7.421, -126.977
55700.930, -276.143, 7.437, -127.111
55700.940, -276.139, 7.435, -127.243
55700.950, -276.135, 7.428, -127.393
55700.970, -276.129, 7.436, -127.526
55700.980, -276.125, 7.434, -127.656
55701.000, -276.120, 7.432, -127.803
55701.010, -276.117, 7.436, -127.941
55701.020, -276.110, 7.434, -128.075
55701.040, -276.106, 7.434, -128.207
55701.050, -276.103, 7.442, -128.348
55701.070, -276.098, 7.439, -128.488
55701.080, -276.093, 7.439, -128.613
55701.090, -276.089, 7.448, -128.754
55701.110, -276.081, 7.456, -128.888
55701.120, -276.078, 7.454, -129.016
55701.130, -276.076, 7.453, -129.162
55701.150, -276.071, 7.465, -129.291
55701.160, -276.066, 7.462, -129.418
55701.180, -276.061, 7.469, -129.552
55701.190, -276.058, 7.460, -129.687
55701.200, -276.053, 7.469, -129.819
55701.220, -276.049, 7.475, -129.945
55701.230, -276.045, 7.464, -130.085
55701.250, -276.039, 7.476, -130.216
55701.260, -276.036, 7.481, -130.334
55701.270, -276.032, 7.467, -130.468
55701.290, -276.026, 7.492, -130.596
55701.300, -276.023, 7.494, -130.721
55701.310, -276.019, 7.493, -130.855
55701.330, -276.015, 7.472, -130.982
55701.340, -276.010, 7.494, -131.108
55701.360, -276.007, 7.495, -131.230
55701.370, -276.002, 7.474, -131.363
55701.380, -275.998, 7.494, -131.486
55701.400, -275.995, 7.496, -131.612
55701.410, -275.990, 7.476, -131.732
55701.430, -275.986, 7.496, -131.852
55701.440, -275.982, 7.495, -131.970
55701.450, -275.977, 7.478, -132.100
55701.470, -275.973, 7.496, -132.221
55701.480, -275.969, 7.493, -132.336
55701.500, -275.965, 7.494, -132.461
55701.510, -275.961, 7.479, -132.585
55701.520, -275.957, 7.494, -132.711
55701.540, -275.953, 7.498, -132.820
55701.550, -275.949, 7.480, -132.945
55701.560, -275.945, 7.500, -133.064
55701.580, -275.942, 7.498, -133.172
55701.590, -275.938, 7.501, -133.293
55701.610, -275.932, 7.479, -133.440
55701.620, -275.930, 7.499, -133.531
55701.630, -275.926, 7.479, -133.640
55701.650, -275.921, 7.502, -133.764
55701.660, -275.917, 7.508, -133.881
55701.680, -275.914, 7.506, -134.011
55701.690, -275.909, 7.477, -134.131
55701.700, -275.905, 7.511, -134.255
55701.720, -275.901, 7.508, -134.373
55701.730, -275.897, 7.476, -134.501
55701.750, -275.893, 7.513, -134.627
55701.760, -275.888, 7.515, -134.746
55701.770, -275.884, 7.474, -134.881
55701.790, -275.880, 7.513, -135.003
55701.800, -275.876, 7.520, -135.121
55701.810, -275.872, 7.520, -135.252
55701.830, -275.867, 7.471, -135.380
55701.840, -275.863, 7.524, -135.504
55701.860, -275.859, 7.522, -135.626
55701.870, -275.854, 7.468, -135.757
55701.880, -275.850, 7.527, -135.884
55701.900, -275.847, 7.524, -136.005
55701.910, -275.841, 7.465, -136.141
55701.930, -275.838, 7.531, -136.263
55701.940, -275.833, 7.527, -136.383
55701.950, -275.829, 7.462, -136.520
55701.970, -275.825, 7.534, -136.646
55701.980, -275.820, 7.530, -136.768
55702.000, -275.815, 7.537, -136.902
55702.010, -275.811, 7.457, -137.032
55702.020, -275.807, 7.535, -137.158
55702.040, -275.803, 7.540, -137.278
55702.050, -275.799, 7.453, -137.413
55702.070, -275.803, 7.523, -137.523
55702.080, -275.834, 7.471, -137.544
55702.090, -275.786, 7.449, -137.796
55702.110, -275.783, 7.447, -137.906
55702.120, -275.778, 7.449, -138.029
55702.130, -275.777, 7.573, -138.163
55702.150, -275.768, 7.442, -138.316
55702.160, -275.765, 7.442, -138.437
55702.180, -275.760, 7.440, -138.555
55702.190, -275.756, 7.438, -138.691
55702.200, -275.751, 7.437, -138.818
55702.220, -275.747, 7.436, -138.939
55702.230, -275.743, 7.433, -139.072
55702.240, -275.773, 7.468, -139.229
55702.260, -275.734, 7.630, -139.320
55702.270, -275.730, 7.428, -139.450
55702.290, -275.725, 7.555, -139.579
55702.300, -275.722, 7.556, -139.701
55702.310, -275.715, 7.552, -139.831
55702.330, -275.713, 7.420, -139.959
55702.340, -275.681, 7.526, -140.035
55702.360, -275.709, 7.424, -140.208
55702.370, -275.700, 7.415, -140.337
55702.380, -275.697, 7.565, -140.459
55702.400, -275.692, 7.567, -140.576
55702.410, -275.687, 7.409, -140.710
55702.430, -275.684, 7.566, -140.831
55702.440, -275.680, 7.566, -140.976
55702.450, -275.675, 7.403, -141.082
55702.470, -275.671, 7.569, -141.197
55702.480, -275.667, 7.569, -141.313
55702.500, -275.664, 7.570, -141.440
55702.510, -275.658, 7.396, -141.564
55702.520, -275.654, 7.568, -141.685
55702.540, -275.652, 7.568, -141.799
55702.550, -275.646, 7.389, -141.927
55702.560, -275.643, 7.573, -142.048
55702.580, -275.638, 7.574, -142.159
55702.590, -275.634, 7.383, -142.286
55702.610, -275.631, 7.572, -142.403
55702.620, -275.628, 7.574, -142.515
55702.630, -275.622, 7.377, -142.641
55702.650, -275.618, 7.572, -142.752
55702.660, -275.615, 7.570, -142.863
55702.680, -275.611, 7.573, -142.984
55702.690, -275.606, 7.369, -143.102
55702.700, -275.603, 7.569, -143.214
55702.720, -275.599, 7.566, -143.321
55702.730, -275.595, 7.363, -143.442
55702.750, -275.591, 7.562, -143.553
55702.760, -275.587, 7.560, -143.656
55702.770, -275.584, 7.356, -143.775
55702.790, -275.580, 7.556, -143.881
55702.800, -275.576, 7.554, -143.986
55702.820, -275.572, 7.551, -144.100
55702.830, -275.569, 7.348, -144.215
55702.840, -275.565, 7.547, -144.315
55702.860, -275.562, 7.545, -144.414
55702.870, -275.558, 7.342, -144.529
55702.880, -275.554, 7.541, -144.633
55702.900, -275.551, 7.539, -144.730
55702.910, -275.548, 7.336, -144.839
55702.930, -275.544, 7.535, -144.937
55702.940, -275.541, 7.533, -145.033
55702.950, -275.537, 7.330, -145.142
55702.970, -275.533, 7.528, -145.240
55702.980, -275.530, 7.527, -145.333
55703.000, -275.527, 7.525, -145.435
55703.010, -275.524, 7.322, -145.536
55703.020, -275.520, 7.521, -145.627
55703.040, -275.517, 7.519, -145.716
55703.050, -275.515, 7.316, -145.816
55703.070, -275.511, 7.515, -145.906
55703.080, -275.508, 7.513, -145.995
55703.090, -275.505, 7.310, -146.092
55703.110, -275.489, 7.469, -146.170
55703.120, -275.473, 7.458, -146.265
55703.140, -275.466, 7.455, -146.365
55703.150, -275.493, 7.302, -146.451
55703.160, -275.469, 7.451, -146.533
55703.180, -275.488, 7.328, -146.608
55703.190, -275.485, 7.297, -146.702
55703.200, -275.483, 7.321, -146.776
55703.220, -275.480, 7.315, -146.853
55703.230, -275.476, 7.292, -146.944
55703.250, -275.475, 7.308, -147.014
55703.260, -275.472, 7.302, -147.104
55703.270, -275.470, 7.297, -147.168
55703.290, -275.466, 7.285, -147.250
55703.300, -275.465, 7.289, -147.314
55703.320, -275.463, 7.284, -147.380
55703.330, -275.459, 7.280, -147.464
55703.340, -275.458, 7.277, -147.524
55703.360, -275.455, 7.272, -147.590
55703.370, -275.452, 7.275, -147.668
55703.380, -275.451, 7.265, -147.724
55703.400, -275.449, 7.259, -147.786
55703.410, -275.445, 7.271, -147.858
55703.430, -275.445, 7.252, -147.912
55703.440, -275.443, 7.247, -147.970
55703.450, -275.441, 7.242, -148.031
55703.470, -275.437, 7.266, -148.099
55703.480, -275.437, 7.235, -148.145
55703.500, -275.435, 7.230, -148.196
55703.510, -275.432, 7.262, -148.261
55703.520, -275.432, 7.224, -148.303
55703.540, -275.430, 7.219, -148.350
55703.550, -275.427, 7.258, -148.409
55703.570, -275.427, 7.213, -148.448
55703.580, -275.425, 7.208, -148.492
55703.590, -275.422, 7.255, -148.546
55703.610, -275.422, 7.202, -148.579
55703.620, -275.421, 7.256, -148.626
55703.630, -275.420, 7.271, -148.658
55703.650, -275.417, 7.251, -148.705
55703.660, -275.417, 7.265, -148.731
55703.680, -275.416, 7.261, -148.764
55703.690, -275.413, 7.249, -148.807
55703.700, -275.414, 7.255, -148.829
55703.720, -275.413, 7.250, -148.857
55703.730, -275.410, 7.247, -148.894
55703.750, -275.411, 7.245, -148.911
55703.760, -275.411, 7.241, -148.934
55703.770, -275.410, 7.236, -148.958
55703.790, -275.407, 7.244, -148.987
55703.800, -275.408, 7.231, -148.996
55703.820, -275.408, 7.227, -149.013
55703.830, -275.405, 7.243, -149.038
55703.840, -275.407, 7.222, -149.042
55703.860, -275.407, 7.218, -149.053
55703.870, -275.404, 7.242, -149.073
55703.890, -275.406, 7.214, -149.071
55703.900, -275.406, 7.210, -149.077
55703.910, -275.404, 7.242, -149.090
55703.930, -275.406, 7.206, -149.084
55703.940, -282.109, 5.588, 50.536
55703.950, -282.111, 5.590, 50.534
55703.970, -282.113, 5.562, 50.527
55703.980, -282.111, 5.591, 50.517
55704.000, -282.110, 5.591, 50.505
55704.010, -282.112, 5.562, 50.487
55704.020, -282.109, 5.589, 50.466
55704.040, -282.108, 5.587, 50.444
55704.050, -282.109, 5.562, 50.414
55704.070, -282.105, 5.583, 50.385
55704.080, -282.105, 5.585, 50.344
55704.090, -282.106, 5.562, 50.313
55704.110, -282.103, 5.586, 50.273
55704.120, -282.102, 5.582, 50.231
55704.130, -282.102, 5.562, 50.185
55704.150, -282.099, 5.585, 50.133
