Elapsed Time (s), Position (X), Position (Y), Position (Z)
55698.050, -294.535, 5.576, 39.803
55698.070, -294.539, 5.589, 39.945
55698.080, -294.541, 5.587, 40.074
55698.090, -294.547, 5.576, 40.212
55698.110, -294.550, 5.587, 40.348
55698.120, -294.555, 5.587, 40.482
55698.130, -294.559, 5.576, 40.620
55698.150, -294.561, 5.584, 40.751
55698.160, -294.567, 5.585, 40.883
55698.180, -294.571, 5.586, 41.022
55698.190, -294.575, 5.575, 41.157
55698.200, -294.578, 5.582, 41.289
55698.220, -294.584, 5.584, 41.421
55698.230, -294.587, 5.575, 41.554
55698.250, -294.589, 5.581, 41.686
55698.260, -294.594, 5.581, 41.815
55698.270, -294.599, 5.575, 41.952
55698.290, -294.602, 5.579, 42.080
55698.300, -294.607, 5.577, 42.212
55698.320, -294.611, 5.578, 42.374
55698.330, -294.614, 5.575, 42.475
55698.340, -294.619, 5.576, 42.623
55698.360, -294.622, 5.577, 42.748
55698.370, -294.627, 5.575, 42.881
55698.390, -294.630, 5.576, 43.006
55698.400, -294.634, 5.578, 43.125
55698.410, -294.638, 5.575, 43.256
55698.430, -294.642, 5.578, 43.384
55698.440, -294.646, 5.579, 43.507
55698.450, -294.649, 5.574, 43.638
55698.460, -294.652, 5.579, 43.763
55698.480, -294.657, 5.578, 43.886
55698.500, -294.660, 5.578, 44.014
55698.510, -294.664, 5.574, 44.139
55698.520, -294.668, 5.576, 44.268
55698.540, -294.672, 5.580, 44.386
55698.550, -294.675, 5.574, 44.515
55698.560, -294.676, 5.592, 44.564
55698.580, -294.669, 5.626, 44.592
55698.590, -294.687, 5.574, 44.891
55698.610, -294.686, 5.580, 45.016
55698.620, -294.692, 5.580, 45.134
55698.630, -294.701, 5.572, 45.322
55698.650, -294.701, 5.574, 45.387
55698.660, -294.705, 5.570, 45.487
55698.680, -294.711, 5.574, 45.534
55698.690, -294.712, 5.574, 45.742
55698.700, -294.714, 5.569, 45.861
55698.720, -294.718, 5.572, 45.978
55698.730, -294.723, 5.574, 46.106
55698.750, -294.725, 5.574, 46.225
55698.760, -294.731, 5.577, 46.341
55698.770, -294.734, 5.574, 46.466
55698.790, -294.734, 5.574, 46.580
55698.800, -294.737, 5.786, 46.704
55698.810, -294.744, 5.574, 46.818
55698.830, -294.749, 5.572, 46.933
55698.840, -294.769, 5.574, 46.961
55698.860, -294.799, 5.627, 46.988
55698.870, -294.758, 5.574, 47.287
55698.880, -294.764, 5.568, 47.391
55698.900, -294.775, 5.797, 47.603
55698.910, -294.769, 5.574, 47.632
55698.930, -294.773, 5.706, 47.749
55698.940, -294.776, 5.701, 47.855
55698.950, -294.779, 5.574, 47.981
55698.970, -294.780, 5.580, 48.094
55698.980, -294.786, 5.574, 48.202
55699.000, -294.790, 5.573, 48.321
55699.010, -294.793, 5.574, 48.437
55699.020, -294.792, 5.581, 48.564
55699.040, -294.803, 5.618, 48.877
55699.050, -294.803, 5.574, 48.780
55699.070, -294.798, 5.607, 49.113
55699.080, -294.797, 5.602, 49.219
55699.090, -294.813, 5.574, 49.128
55699.110, -294.798, 5.582, 49.328
55699.120, -294.814, 5.577, 49.377
55699.130, -294.824, 5.574, 49.493
55699.150, -294.823, 5.584, 49.608
55699.160, -294.827, 5.587, 49.711
55699.180, -294.832, 5.586, 49.828
55699.190, -294.837, 5.574, 49.927
55699.200, -294.839, 5.586, 50.063
55699.220, -294.843, 5.586, 50.166
55699.230, -294.847, 5.575, 50.267
55699.250, -294.850, 5.586, 50.398
55699.260, -294.854, 5.587, 50.507
55699.270, -294.858, 5.575, 50.613
55699.290, -294.861, 5.588, 50.736
55699.300, -294.865, 5.586, 50.848
55699.310, -294.868, 5.575, 50.957
55699.330, -294.872, 5.586, 51.078
55699.340, -294.875, 5.587, 51.196
55699.360, -294.878, 5.587, 51.301
55699.370, -294.882, 5.576, 51.411
55699.380, -294.885, 5.588, 51.533
55699.400, -294.888, 5.589, 51.636
55699.410, -294.892, 5.576, 51.755
55699.430, -294.896, 5.589, 51.874
55699.440, -294.899, 5.590, 51.981
55699.450, -294.902, 5.577, 52.100
55699.460, -294.906, 5.590, 52.212
55699.480, -294.909, 5.589, 52.324
55699.500, -294.912, 5.590, 52.440
55699.510, -294.916, 5.577, 52.559
55699.520, -294.919, 5.590, 52.668
55699.540, -294.922, 5.590, 52.775
55699.550, -294.926, 5.578, 52.893
55699.560, -294.929, 5.591, 53.008
55699.580, -294.933, 5.590, 53.116
55699.590, -294.936, 5.578, 53.233
55699.610, -294.939, 5.590, 53.348
55699.620, -294.943, 5.593, 53.457
55699.630, -294.946, 5.579, 53.575
55699.650, -294.950, 5.594, 53.687
55699.660, -294.953, 5.592, 53.797
55699.680, -294.956, 5.594, 53.913
55699.690, -294.960, 5.580, 54.027
55699.700, -294.963, 5.594, 54.140
55699.720, -294.966, 5.594, 54.248
55699.730, -294.970, 5.581, 54.368
55699.750, -294.973, 5.595, 54.479
55699.760, -294.977, 5.594, 54.585
55699.770, -294.980, 5.581, 54.702
55699.790, -294.984, 5.593, 54.818
55699.800, -294.987, 5.596, 54.922
55699.820, -294.990, 5.594, 55.038
55699.830, -294.993, 5.582, 55.150
55699.840, -294.997, 5.595, 55.261
55699.860, -295.000, 5.596, 55.369
55699.870, -295.003, 5.583, 55.484
55699.880, -295.007, 5.596, 55.599
55699.900, -295.010, 5.597, 55.707
55699.910, -295.013, 5.584, 55.818
55699.930, -295.017, 5.598, 55.930
55699.940, -295.020, 5.597, 56.037
55699.950, -295.024, 5.584, 56.180
55699.970, -295.027, 5.597, 56.265
55699.980, -295.030, 5.599, 56.383
55700.000, -295.034, 5.596, 56.496
55700.010, -295.037, 5.586, 56.605
55700.020, -295.040, 5.597, 56.714
55700.040, -295.043, 5.599, 56.818
55700.050, -295.047, 5.586, 56.928
55700.070, -295.050, 5.599, 57.037
55700.080, -295.053, 5.599, 57.140
55700.090, -295.056, 5.587, 57.255
55700.110, -295.060, 5.600, 57.362
55700.120, -295.063, 5.600, 57.466
55700.130, -295.066, 5.600, 57.576
55700.150, -295.069, 5.588, 57.689
55700.160, -295.073, 5.601, 57.803
55700.180, -295.076, 5.600, 57.900
55700.190, -295.079, 5.589, 58.012
55700.200, -295.082, 5.601, 58.120
55700.220, -295.085, 5.603, 58.225
55700.230, -295.089, 5.590, 58.338
55700.250, -295.092, 5.603, 58.447
55700.260, -295.095, 5.601, 58.547
55700.270, -295.098, 5.591, 58.657
55700.290, -295.102, 5.601, 58.767
55700.300, -295.104, 5.604, 58.869
55700.320, -295.108, 5.601, 58.981
55700.330, -295.111, 5.593, 59.087
55700.340, -295.114, 5.601, 59.195
55700.360, -295.117, 5.604, 59.295
55700.370, -295.121, 5.593, 59.407
55700.380, -295.124, 5.605, 59.513
55700.400, -295.127, 5.602, 59.616
55700.410, -295.130, 5.595, 59.723
55700.430, -295.133, 5.603, 59.828
55700.440, -295.136, 5.605, 59.933
55700.450, -295.140, 5.596, 60.046
55700.460, -295.143, 5.606, 60.145
55700.480, -295.146, 5.604, 60.242
55700.500, -295.149, 5.606, 60.351
55700.510, -295.152, 5.597, 60.456
55700.520, -295.155, 5.607, 60.564
55700.540, -295.158, 5.605, 60.661
55700.550, -295.161, 5.598, 60.768
55700.560, -295.164, 5.605, 60.873
55700.580, -295.167, 5.607, 60.973
55700.590, -295.170, 5.599, 61.077
55700.610, -295.173, 5.608, 61.181
55700.620, -295.177, 5.605, 61.281
55700.630, -295.180, 5.608, 61.387
55700.650, -295.183, 5.601, 61.492
55700.660, -295.186, 5.609, 61.594
55700.680, -295.189, 5.606, 61.691
55700.690, -295.192, 5.602, 61.795
55700.700, -295.195, 5.606, 61.899
55700.720, -295.198, 5.610, 61.995
55700.730, -295.201, 5.603, 62.098
55700.750, -295.204, 5.610, 62.203
55700.760, -295.207, 5.608, 62.296
55700.770, -295.210, 5.611, 62.401
55700.790, -295.214, 5.604, 62.525
55700.800, -295.216, 5.611, 62.602
55700.820, -295.219, 5.610, 62.713
55700.830, -295.222, 5.605, 62.812
55700.840, -295.225, 5.611, 62.910
55700.860, -295.228, 5.612, 63.001
55700.870, -295.231, 5.607, 63.103
55700.880, -295.234, 5.611, 63.200
55700.900, -295.237, 5.612, 63.295
55700.910, -295.240, 5.608, 63.392
55700.930, -295.242, 5.613, 63.489
55700.940, -295.245, 5.611, 63.582
55700.950, -295.248, 5.609, 63.684
55700.970, -295.251, 5.611, 63.780
55700.980, -295.254, 5.613, 63.871
55701.000, -295.257, 5.612, 63.974
55701.010, -295.260, 5.610, 64.068
55701.020, -295.263, 5.613, 64.164
55701.040, -295.265, 5.614, 64.255
55701.050, -295.268, 5.612, 64.353
55701.070, -295.271, 5.614, 64.450
55701.080, -295.274, 5.615, 64.539
55701.090, -295.277, 5.613, 64.637
55701.110, -295.279, 5.616, 64.733
55701.120, -295.282, 5.614, 64.822
55701.130, -295.285, 5.614, 64.923
55701.150, -295.288, 5.614, 65.015
55701.160, -295.290, 5.616, 65.103
55701.180, -295.293, 5.616, 65.197
55701.190, -295.296, 5.616, 65.291
55701.200, -295.299, 5.617, 65.384
55701.220, -295.302, 5.616, 65.473
55701.230, -295.304, 5.617, 65.571
55701.250, -295.307, 5.615, 65.663
55701.260, -295.310, 5.618, 65.746
55701.270, -295.313, 5.618, 65.840
55701.290, -295.315, 5.618, 65.931
55701.300, -295.318, 5.617, 66.019
55701.310, -295.321, 5.617, 66.113
55701.330, -295.323, 5.620, 66.202
55701.340, -295.326, 5.617, 66.291
55701.360, -295.328, 5.619, 66.377
55701.370, -295.331, 5.621, 66.471
55701.380, -295.334, 5.619, 66.558
55701.400, -295.337, 5.619, 66.647
55701.410, -295.339, 5.622, 66.732
55701.430, -295.342, 5.620, 66.817
55701.440, -295.344, 5.619, 66.901
55701.450, -295.347, 5.623, 66.993
55701.470, -295.349, 5.620, 67.079
55701.480, -295.352, 5.620, 67.161
55701.500, -295.355, 5.621, 67.250
55701.510, -295.357, 5.625, 67.339
55701.520, -295.360, 5.621, 67.429
55701.540, -295.362, 5.620, 67.507
55701.550, -295.365, 5.626, 67.596
55701.560, -295.367, 5.622, 67.681
55701.580, -295.370, 5.621, 67.757
55701.590, -295.372, 5.622, 67.843
55701.610, -295.375, 5.628, 67.945
55701.620, -295.377, 5.623, 68.007
55701.630, -295.379, 5.629, 68.082
55701.650, -295.382, 5.622, 68.166
55701.660, -295.384, 5.623, 68.246
55701.680, -295.387, 5.622, 68.333
55701.690, -295.389, 5.630, 68.412
55701.700, -295.392, 5.624, 68.494
55701.720, -295.394, 5.623, 68.572
55701.730, -295.396, 5.631, 68.655
55701.750, -295.399, 5.623, 68.736
55701.760, -295.401, 5.623, 68.812
55701.770, -295.404, 5.633, 68.897
55701.790, -295.406, 5.623, 68.974
55701.800, -295.408, 5.625, 69.049
55701.810, -295.411, 5.626, 69.130
55701.830, -295.413, 5.634, 69.208
55701.840, -295.415, 5.626, 69.285
55701.860, -295.417, 5.625, 69.359
55701.870, -295.420, 5.635, 69.438
55701.880, -295.422, 5.626, 69.515
55701.900, -295.424, 5.625, 69.587
55701.910, -295.427, 5.637, 69.667
55701.930, -295.429, 5.627, 69.740
55701.940, -295.431, 5.625, 69.810
55701.950, -295.433, 5.638, 69.889
55701.970, -295.435, 5.627, 69.962
55701.980, -295.437, 5.626, 70.032
55702.000, -295.440, 5.627, 70.109
55702.010, -295.442, 5.639, 70.183
55702.020, -295.444, 5.627, 70.254
55702.040, -295.446, 5.628, 70.322
55702.050, -295.448, 5.641, 70.396
55702.070, -295.450, 5.627, 70.468
55702.080, -295.452, 5.628, 70.535
55702.090, -295.455, 5.642, 70.607
55702.110, -295.457, 5.628, 70.677
55702.120, -295.459, 5.629, 70.742
55702.130, -295.461, 5.628, 70.814
55702.150, -295.463, 5.643, 70.888
55702.160, -295.465, 5.628, 70.954
55702.180, -295.467, 5.628, 71.016
55702.190, -295.469, 5.644, 71.087
55702.200, -295.471, 5.629, 71.152
55702.220, -295.473, 5.628, 71.216
55702.230, -295.475, 5.645, 71.286
55702.250, -295.477, 5.629, 71.350
55702.260, -295.478, 5.625, 71.414
55702.270, -295.481, 5.646, 71.479
55702.290, -295.482, 5.627, 71.546
55702.300, -295.484, 5.624, 71.607
55702.310, -295.486, 5.620, 71.672
55702.330, -295.488, 5.648, 71.736
55702.340, -295.490, 5.617, 71.798
55702.360, -295.492, 5.614, 71.858
55702.370, -295.494, 5.649, 71.923
55702.380, -295.495, 5.610, 71.983
55702.400, -295.497, 5.607, 72.041
55702.410, -295.499, 5.650, 72.106
55702.430, -295.501, 5.604, 72.165
55702.440, -295.503, 5.600, 72.235
55702.450, -295.505, 5.651, 72.285
55702.470, -295.506, 5.597, 72.340
55702.480, -295.508, 5.632, 72.396
55702.500, -295.509, 5.669, 72.455
55702.510, -295.511, 5.652, 72.513
55702.520, -295.513, 5.666, 72.571
55702.540, -295.514, 5.662, 72.624
55702.550, -295.516, 5.653, 72.683
55702.560, -295.518, 5.659, 72.739
55702.580, -295.519, 5.655, 72.791
55702.590, -295.521, 5.654, 72.848
55702.610, -295.523, 5.652, 72.902
55702.620, -295.524, 5.648, 72.953
55702.630, -295.526, 5.655, 73.010
55702.650, -295.527, 5.645, 73.060
55702.660, -295.529, 5.641, 73.110
55702.680, -295.531, 5.638, 73.164
55702.690, -295.532, 5.657, 73.217
55702.700, -295.534, 5.634, 73.266
55702.720, -295.535, 5.631, 73.313
55702.730, -295.537, 5.657, 73.367
55702.750, -295.538, 5.627, 73.416
55702.760, -295.539, 5.624, 73.461
55702.770, -295.541, 5.658, 73.512
55702.790, -295.542, 5.620, 73.558
55702.800, -295.544, 5.617, 73.603
55702.820, -295.545, 5.613, 73.653
55702.830, -295.547, 5.659, 73.702
55702.840, -295.548, 5.610, 73.745
55702.860, -295.549, 5.606, 73.787
55702.870, -295.551, 5.660, 73.836
55702.880, -295.552, 5.633, 73.880
55702.900, -295.553, 5.677, 73.920
55702.910, -295.555, 5.661, 73.966
55702.930, -295.556, 5.674, 74.007
55702.940, -295.557, 5.670, 74.047
55702.950, -295.558, 5.662, 74.092
55702.970, -295.559, 5.667, 74.133
55702.980, -295.561, 5.663, 74.171
55703.000, -295.562, 5.659, 74.212
55703.010, -295.563, 5.663, 74.254
55703.020, -295.564, 5.656, 74.291
55703.040, -295.565, 5.652, 74.327
55703.050, -295.567, 5.664, 74.368
55703.070, -295.568, 5.649, 74.404
55703.080, -295.569, 5.645, 74.440
55703.090, -295.570, 5.664, 74.479
55703.110, -295.571, 5.642, 74.513
55703.120, -295.572, 5.638, 74.547
55703.140, -295.573, 5.634, 74.587
55703.150, -295.574, 5.665, 74.622
55703.160, -295.575, 5.631, 74.655
55703.180, -295.576, 5.627, 74.686
55703.190, -295.577, 5.666, 74.720
55703.200, -295.578, 5.623, 74.751
55703.220, -295.579, 5.620, 74.781
55703.230, -295.580, 5.666, 74.814
55703.250, -295.581, 5.616, 74.844
55703.260, -295.582, 5.612, 74.878
55703.270, -295.582, 5.640, 74.904
55703.290, -295.583, 5.667, 74.932
55703.300, -295.584, 5.683, 74.959
55703.320, -295.585, 5.680, 74.984
55703.330, -295.586, 5.668, 75.014
55703.340, -295.586, 5.676, 75.038
55703.360, -295.587, 5.672, 75.063
55703.370, -295.588, 5.668, 75.091
55703.390, -295.589, 5.669, 75.114
55703.400, -295.589, 5.665, 75.137
55703.410, -295.590, 5.669, 75.162
55703.430, -295.591, 5.661, 75.184
55703.440, -295.591, 5.658, 75.205
55703.450, -295.592, 5.654, 75.228
55703.470, -295.593, 5.669, 75.252
55703.480, -295.593, 5.650, 75.270
55703.500, -295.594, 5.646, 75.289
55703.510, -295.595, 5.670, 75.311
55703.520, -295.595, 5.643, 75.328
55703.540, -295.596, 5.639, 75.345
55703.550, -295.596, 5.670, 75.365
55703.570, -295.597, 5.635, 75.380
55703.580, -295.597, 5.631, 75.396
55703.590, -295.598, 5.670, 75.414
55703.610, -295.598, 5.628, 75.428
55703.620, -295.598, 5.624, 75.442
55703.630, -295.599, 5.620, 75.456
55703.650, -295.599, 5.671, 75.471
55703.660, -295.600, 5.616, 75.482
55703.680, -295.600, 5.640, 75.494
55703.690, -295.601, 5.671, 75.507
55703.700, -295.601, 5.687, 75.516
55703.720, -295.601, 5.683, 75.526
55703.730, -295.601, 5.671, 75.538
55703.750, -295.601, 5.679, 75.545
55703.760, -295.602, 5.675, 75.553
55703.770, -295.602, 5.671, 75.562
55703.790, -295.602, 5.671, 75.571
55703.800, -295.602, 5.668, 75.575
55703.820, -295.603, 5.664, 75.581
55703.830, -295.603, 5.672, 75.588
55703.840, -295.603, 5.660, 75.591
55703.860, -295.603, 5.656, 75.594
55703.870, -295.603, 5.672, 75.600
55703.890, -295.603, 5.652, 75.601
55703.900, -295.603, 5.648, 75.603
55703.910, -295.603, 5.672, 75.606
55703.930, -295.603, 5.644, 75.605
55703.940, -295.603, 5.640, 75.605
55703.950, -295.603, 5.636, 75.605
55703.970, -295.604, 5.672, 75.607
55703.980, -295.603, 5.632, 75.605
55704.000, -295.603, 5.628, 75.605
55704.010, -295.604, 5.672, 75.607
55704.020, -295.603, 5.624, 75.605
55704.040, -295.603, 5.620, 75.605
55704.050, -295.604, 5.672, 75.607
55704.070, -295.603, 5.617, 75.605
55704.080, -295.603, 5.638, 75.606
55704.090, -295.604, 5.672, 75.607
55704.110, -295.603, 5.687, 75.605
55704.120, -295.603, 5.683, 75.605
55704.130, -295.604, 5.672, 75.607
55704.150, -295.603, 5.679, 75.605
