Elapsed Time (s), Position (X), Position (Y), Position (Z)
50644.360, -287.472, 5.321, -35.858
50644.380, -287.467, 4.951, -35.606
50644.390, -287.476, 4.944, -35.353
50644.410, -287.486, 4.938, -35.082
50644.420, -287.510, 5.312, -34.823
50644.430, -287.505, 4.930, -34.575
50644.450, -287.514, 4.924, -34.321
50644.460, -287.538, 5.305, -34.051
50644.480, -287.533, 4.915, -33.795
50644.490, -287.542, 4.909, -33.549
50644.500, -287.566, 5.298, -33.273
50644.520, -287.561, 4.900, -33.017
50644.530, -287.570, 4.894, -32.770
50644.540, -287.594, 5.291, -32.488
50644.560, -287.589, 4.886, -32.238
50644.570, -287.598, 4.880, -31.990
50644.590, -287.608, 4.873, -31.720
50644.600, -287.632, 5.282, -31.444
50644.610, -287.627, 4.865, -31.198
50644.630, -287.636, 4.859, -30.945
50644.640, -287.661, 5.275, -30.662
50644.660, -287.656, 4.850, -30.409
50644.670, -287.665, 4.844, -30.157
50644.680, -287.689, 5.268, -29.882
50644.700, -287.684, 4.835, -29.627
50644.710, -287.693, 4.829, -29.376
50644.720, -287.717, 5.261, -29.099
50644.740, -287.713, 4.821, -28.841
50644.750, -287.722, 4.814, -28.589
50644.770, -287.733, 4.808, -28.296
50644.780, -287.756, 5.252, -28.042
50644.790, -287.751, 4.800, -27.791
50644.810, -287.760, 4.793, -27.535
50644.820, -287.784, 5.245, -27.255
50644.840, -287.780, 4.785, -27.000
50644.850, -287.789, 4.779, -26.754
50644.860, -287.813, 5.238, -26.470
50644.880, -287.808, 4.770, -26.208
50644.890, -287.820, 4.763, -25.896
50644.910, -287.841, 5.231, -25.682
50644.920, -287.837, 4.755, -25.427
50644.930, -287.846, 4.749, -25.172
50644.950, -287.856, 4.743, -24.898
50644.960, -287.880, 5.222, -24.618
50644.970, -287.876, 4.734, -24.360
50644.990, -287.884, 4.728, -24.117
50645.000, -287.908, 5.215, -23.836
50645.020, -287.904, 4.719, -23.579
50645.030, -287.913, 4.713, -23.331
50645.040, -287.937, 5.208, -23.043
50645.060, -287.933, 4.705, -22.787
50645.070, -287.942, 4.698, -22.536
50645.090, -287.952, 4.692, -22.258
50645.100, -287.975, 5.199, -21.981
50645.110, -287.971, 4.684, -21.726
50645.130, -287.980, 4.677, -21.473
50645.140, -288.004, 5.192, -21.191
50645.160, -288.000, 4.669, -20.929
50645.170, -288.010, 4.662, -20.670
50645.180, -288.033, 5.185, -20.395
50645.200, -288.029, 4.654, -20.136
50645.210, -288.039, 4.648, -19.865
50645.230, -288.050, 4.641, -19.569
50645.240, -288.072, 5.176, -19.301
50645.250, -288.068, 4.633, -19.051
50645.270, -288.077, 4.627, -18.818
50645.280, -288.100, 5.169, -18.538
50645.290, -288.096, 4.618, -18.283
50645.310, -288.105, 4.612, -18.028
50645.320, -288.129, 5.162, -17.752
50645.340, -288.125, 4.603, -17.485
50645.350, -288.134, 4.597, -17.239
50645.360, -288.157, 5.155, -16.956
50645.380, -288.154, 4.588, -16.696
50645.390, -288.163, 4.582, -16.442
50645.410, -288.173, 4.576, -16.160
50645.420, -288.196, 5.146, -15.883
50645.430, -288.193, 4.567, -15.627
50645.450, -288.202, 4.561, -15.371
50645.460, -288.225, 5.139, -15.092
50645.470, -288.222, 4.552, -14.830
50645.490, -288.231, 4.546, -14.575
50645.500, -288.254, 5.132, -14.289
50645.520, -288.251, 4.537, -14.022
50645.530, -288.260, 4.531, -13.771
50645.540, -288.283, 5.125, -13.497
50645.560, -288.280, 4.523, -13.236
50645.570, -288.289, 4.517, -12.986
50645.590, -288.299, 4.510, -12.711
50645.600, -288.321, 5.115, -12.448
50645.610, -288.317, 4.502, -12.191
50645.630, -288.327, 4.496, -11.939
50645.640, -288.350, 5.109, -11.657
50645.660, -288.346, 4.487, -11.395
50645.670, -288.356, 4.481, -11.140
50645.680, -288.378, 5.102, -10.861
50645.700, -288.375, 4.472, -10.601
50645.710, -288.385, 4.466, -10.343
50645.730, -288.407, 5.095, -10.068
50645.740, -288.404, 4.457, -9.815
50645.750, -288.415, 4.451, -9.501
50645.770, -288.423, 4.445, -9.288
50645.780, -288.445, 5.085, -9.030
50645.790, -288.442, 4.436, -8.770
50645.810, -288.451, 4.430, -8.522
50645.820, -288.473, 5.079, -8.241
50645.840, -288.470, 4.422, -7.987
50645.850, -288.479, 4.415, -7.732
50645.860, -288.502, 5.072, -7.444
50645.880, -288.499, 4.407, -7.193
50645.890, -288.508, 4.401, -6.944
50645.910, -288.530, 5.065, -6.668
50645.920, -288.527, 4.392, -6.414
50645.930, -288.537, 4.386, -6.157
50645.950, -288.546, 4.380, -5.892
50645.960, -288.568, 5.056, -5.622
50645.980, -288.565, 4.371, -5.366
50645.990, -288.574, 4.365, -5.117
50646.000, -288.596, 5.049, -4.848
50646.020, -288.593, 4.356, -4.592
50646.030, -288.603, 4.350, -4.341
50646.040, -288.625, 5.042, -4.068
50646.060, -288.622, 4.342, -3.817
50646.070, -288.631, 4.336, -3.563
50646.090, -288.640, 4.329, -3.298
50646.100, -288.662, 5.033, -3.033
50646.110, -288.659, 4.321, -2.781
50646.130, -288.668, 4.315, -2.529
50646.140, -288.690, 5.026, -2.256
50646.160, -288.687, 4.306, -2.007
50646.170, -288.696, 4.300, -1.762
50646.180, -288.718, 5.019, -1.490
50646.200, -288.715, 4.292, -1.239
50646.210, -288.724, 4.286, -0.990
50646.220, -288.746, 5.013, -0.722
50646.240, -288.743, 4.277, -0.470
50646.250, -288.752, 4.271, -0.225
50646.270, -288.762, 4.265, 0.037
50646.280, -288.783, 5.004, 0.302
50646.300, -288.780, 4.256, 0.553
50646.310, -288.789, 4.250, 0.793
50646.320, -288.811, 4.997, 1.064
50646.340, -288.808, 4.242, 1.314
50646.350, -288.816, 4.236, 1.548
50646.360, -288.838, 4.990, 1.815
50646.380, -288.836, 4.227, 2.074
50646.390, -288.844, 4.221, 2.306
50646.410, -288.854, 4.215, 2.570
50646.420, -288.875, 4.982, 2.826
50646.430, -288.872, 4.207, 3.077
50646.450, -288.881, 4.201, 3.315
50646.460, -288.902, 4.975, 3.579
50646.480, -288.899, 4.192, 3.824
50646.490, -288.908, 4.186, 4.064
50646.500, -288.929, 4.968, 4.328
50646.520, -288.950, 4.470, 4.651
50646.530, -288.954, 4.471, 4.897
50646.540, -288.956, 4.962, 5.075
50646.560, -288.972, 4.463, 5.399
50646.570, -288.981, 4.460, 5.644
50646.590, -288.990, 4.457, 5.905
50646.600, -288.992, 4.953, 6.064
50646.620, -289.009, 4.450, 6.452
50646.630, -289.015, 4.448, 6.629
50646.640, -289.020, 4.946, 6.838
50646.660, -289.034, 4.441, 7.160
50646.670, -289.042, 4.439, 7.390
50646.680, -289.046, 4.940, 7.555
50646.700, -289.060, 4.433, 7.882
50646.710, -289.067, 4.429, 8.112
50646.730, -289.076, 4.426, 8.359
50646.740, -289.081, 4.932, 8.514
50646.750, -289.093, 4.418, 8.843
50646.770, -289.102, 4.415, 9.075
50646.780, -289.107, 4.925, 9.231
50646.790, -289.119, 4.409, 9.566
50646.810, -289.127, 4.405, 9.790
50646.820, -289.133, 4.919, 9.954
50646.840, -289.145, 4.399, 10.288
50646.850, -289.153, 4.393, 10.510
50646.860, -289.159, 4.913, 10.664
50646.880, -289.170, 4.389, 10.998
50646.890, -289.178, 4.383, 11.225
50646.910, -289.188, 4.381, 11.476
50646.920, -289.193, 4.904, 11.616
50646.930, -289.203, 4.372, 11.944
50646.950, -289.212, 4.371, 12.172
50646.960, -289.219, 4.898, 12.325
50646.980, -289.222, 4.920, 12.569
50646.990, -289.231, 4.916, 12.792
50647.000, -289.244, 4.892, 13.032
50647.020, -289.247, 4.915, 13.269
50647.030, -289.256, 4.913, 13.487
50647.040, -289.270, 4.886, 13.729
50647.060, -289.273, 4.916, 13.972
50647.070, -289.281, 4.910, 14.185
50647.090, -289.290, 4.908, 14.424
50647.100, -289.303, 4.878, 14.650
50647.110, -289.307, 4.907, 14.888
50647.130, -289.314, 4.907, 15.102
50647.140, -289.328, 4.872, 15.345
50647.160, -289.331, 4.907, 15.575
50647.170, -289.339, 4.904, 15.785
50647.180, -289.353, 4.866, 16.019
50647.200, -289.356, 4.904, 16.249
50647.210, -289.364, 4.897, 16.464
50647.220, -289.372, 4.902, 16.701
50647.240, -289.386, 4.858, 16.930
50647.250, -289.388, 4.895, 17.147
50647.270, -289.396, 4.897, 17.361
50647.280, -289.410, 4.852, 17.589
50647.290, -289.413, 4.892, 17.823
50647.310, -289.421, 4.889, 18.033
50647.320, -289.434, 4.846, 18.259
50647.340, -289.437, 4.891, 18.487
50647.350, -289.445, 4.883, 18.693
50647.360, -289.458, 4.840, 18.921
50647.380, -289.461, 4.887, 19.139
50647.390, -289.469, 4.882, 19.349
50647.410, -289.476, 4.875, 19.572
50647.420, -289.489, 4.833, 19.787
50647.440, -289.492, 4.885, 20.004
50647.450, -289.499, 4.879, 20.212
50647.460, -289.515, 4.827, 20.486
50647.480, -289.515, 4.878, 20.656
50647.490, -289.524, 4.874, 20.891
50647.500, -289.537, 4.821, 21.105
50647.520, -289.539, 4.871, 21.312
50647.530, -289.546, 4.872, 21.508
50647.540, -289.554, 4.872, 21.725
50647.560, -289.567, 4.814, 21.926
50647.570, -289.569, 4.859, 22.135
50647.590, -289.577, 4.864, 22.340
50647.600, -289.589, 4.809, 22.548
50647.610, -289.592, 4.864, 22.759
50647.630, -289.599, 4.858, 22.956
50647.640, -289.612, 4.803, 23.163
50647.660, -289.614, 4.860, 23.377
50647.670, -289.621, 4.859, 23.565
50647.680, -289.634, 4.798, 23.775
50647.700, -289.636, 4.849, 23.989
50647.710, -289.643, 4.848, 24.179
50647.730, -289.651, 4.851, 24.388
50647.740, -289.663, 4.791, 24.583
50647.750, -289.665, 4.852, 24.787
50647.770, -289.672, 4.846, 24.979
50647.780, -289.685, 4.785, 25.182
50647.790, -289.688, 4.840, 25.384
50647.810, -289.694, 4.842, 25.576
50647.820, -289.706, 4.780, 25.778
50647.840, -289.708, 4.843, 25.977
50647.850, -289.715, 4.840, 26.160
50647.860, -289.728, 4.775, 26.359
50647.880, -289.729, 4.833, 26.560
50647.890, -289.736, 4.837, 26.746
50647.910, -289.743, 4.834, 26.944
50647.920, -289.756, 4.768, 27.143
50647.930, -289.758, 4.832, 27.338
50647.950, -289.764, 4.829, 27.507
50647.960, -289.776, 4.763, 27.703
50647.980, -289.778, 4.822, 27.890
50647.990, -289.784, 4.825, 28.065
50648.000, -289.796, 4.758, 28.260
50648.020, -289.799, 4.824, 28.451
50648.030, -289.804, 4.823, 28.628
50648.040, -289.817, 4.754, 28.816
50648.060, -289.818, 4.823, 29.006
50648.070, -289.824, 4.821, 29.177
50648.090, -289.831, 4.819, 29.368
50648.100, -289.843, 4.747, 29.550
50648.110, -289.844, 4.810, 29.734
50648.130, -289.851, 4.810, 29.904
50648.140, -289.863, 4.742, 30.091
50648.160, -289.864, 4.811, 30.265
50648.170, -289.870, 4.813, 30.433
50648.180, -289.882, 4.738, 30.621
50648.200, -289.883, 4.812, 30.803
50648.210, -289.889, 4.810, 30.960
50648.230, -289.896, 4.810, 31.138
50648.240, -289.907, 4.732, 31.306
50648.250, -289.908, 4.805, 31.477
50648.270, -289.914, 4.804, 31.642
50648.280, -289.925, 4.727, 31.814
50648.290, -289.926, 4.803, 31.989
50648.310, -289.933, 4.803, 32.184
50648.320, -289.944, 4.723, 32.325
50648.340, -289.944, 4.800, 32.488
50648.350, -289.950, 4.796, 32.647
50648.360, -289.961, 4.719, 32.811
50648.380, -289.962, 4.792, 32.981
50648.390, -289.969, 4.791, 33.134
50648.410, -289.974, 4.792, 33.306
50648.420, -289.985, 4.713, 33.464
50648.430, -289.986, 4.791, 33.632
50648.450, -289.991, 4.790, 33.778
50648.460, -290.003, 4.709, 33.947
50648.480, -290.003, 4.789, 34.104
50648.490, -290.008, 4.786, 34.251
50648.500, -290.019, 4.705, 34.411
50648.520, -290.019, 4.784, 34.572
50648.530, -290.025, 4.786, 34.714
50648.540, -290.036, 4.701, 34.873
50648.560, -290.036, 4.786, 35.026
50648.570, -290.041, 4.784, 35.172
50648.590, -290.047, 4.782, 35.326
50648.600, -290.058, 4.695, 35.473
50648.610, -290.058, 4.776, 35.627
50648.630, -290.063, 4.772, 35.763
50648.640, -290.074, 4.691, 35.914
50648.660, -290.075, 4.769, 36.059
50648.670, -290.079, 4.771, 36.193
50648.680, -290.089, 4.688, 36.339
50648.700, -290.089, 4.774, 36.490
50648.710, -290.094, 4.774, 36.620
50648.730, -290.099, 4.771, 36.767
50648.740, -290.110, 4.683, 36.904
50648.750, -290.109, 4.763, 37.044
50648.770, -290.114, 4.760, 37.170
50648.780, -290.125, 4.679, 37.313
50648.800, -290.124, 4.765, 37.452
50648.810, -290.129, 4.768, 37.575
50648.820, -290.139, 4.676, 37.712
50648.840, -290.138, 4.767, 37.846
50648.850, -290.143, 4.764, 37.968
50648.860, -290.153, 4.672, 38.103
50648.880, -290.152, 4.762, 38.233
50648.890, -290.157, 4.762, 38.355
50648.910, -290.162, 4.764, 38.489
50648.920, -290.171, 4.668, 38.607
50648.930, -290.171, 4.755, 38.735
50648.950, -290.176, 4.752, 38.849
50648.960, -290.185, 4.665, 38.975
50648.980, -290.184, 4.762, 39.101
50648.990, -290.188, 4.760, 39.214
50649.000, -290.198, 4.661, 39.338
50649.020, -290.195, 4.719, 39.305
50649.030, -290.180, 4.725, 39.341
50649.050, -290.181, 4.771, 39.497
50649.060, -290.215, 4.657, 39.800
50649.070, -290.203, 4.793, 39.787
50649.090, -290.204, 4.708, 39.785
50649.100, -290.227, 4.654, 40.136
50649.110, -290.202, 4.770, 40.376
50649.130, -290.218, 4.753, 40.356
50649.140, -290.239, 4.652, 40.457
50649.160, -290.232, 4.718, 40.551
50649.170, -290.240, 4.749, 40.688
50649.180, -290.250, 4.649, 40.770
50649.200, -290.253, 4.742, 40.750
50649.210, -290.268, 4.749, 40.849
50649.230, -290.251, 4.772, 41.072
50649.240, -290.265, 4.645, 41.173
50649.250, -290.264, 4.697, 41.465
50649.270, -290.232, 4.805, 41.526
50649.280, -290.275, 4.643, 41.463
50649.290, -290.258, 4.756, 41.771
50649.310, -290.263, 4.757, 41.855
50649.320, -290.285, 4.640, 41.743
50649.340, -290.332, 4.717, 41.982
50649.350, -290.293, 4.703, 41.976
50649.360, -290.295, 4.638, 42.014
50649.380, -290.291, 4.750, 42.106
50649.390, -290.295, 4.749, 42.187
50649.410, -290.298, 4.741, 42.277
50649.420, -290.307, 4.635, 42.354
50649.430, -290.304, 4.746, 42.445
50649.450, -290.307, 4.742, 42.521
50649.460, -290.316, 4.633, 42.599
50649.480, -290.313, 4.745, 42.685
50649.490, -290.316, 4.741, 42.757
50649.500, -290.325, 4.631, 42.833
50649.520, -290.320, 4.741, 42.916
50649.530, -290.324, 4.736, 42.983
50649.540, -290.333, 4.629, 43.053
50649.560, -290.329, 4.739, 43.131
50649.570, -290.332, 4.735, 43.199
50649.590, -290.334, 4.744, 43.272
50649.600, -290.343, 4.626, 43.331
50649.610, -290.339, 4.743, 43.405
50649.630, -290.341, 4.743, 43.466
50649.640, -290.350, 4.625, 43.525
50649.660, -290.346, 4.742, 43.595
50649.670, -290.348, 4.739, 43.655
50649.680, -290.356, 4.623, 43.709
50649.700, -290.353, 4.738, 43.775
50649.710, -290.355, 4.732, 43.832
50649.730, -290.358, 4.738, 43.889
50649.740, -290.365, 4.621, 43.936
50649.750, -290.361, 4.737, 43.998
50649.770, -290.363, 4.736, 44.048
50649.780, -290.370, 4.620, 44.092
50649.800, -290.367, 4.735, 44.151
50649.810, -290.368, 4.733, 44.198
50649.820, -290.376, 4.618, 44.236
50649.840, -290.372, 4.735, 44.290
50649.850, -290.373, 4.739, 44.332
50649.860, -290.380, 4.617, 44.369
50649.880, -290.376, 4.740, 44.419
50649.890, -290.378, 4.738, 44.458
50649.910, -290.379, 4.738, 44.498
50649.920, -290.386, 4.616, 44.526
50649.930, -290.382, 4.738, 44.571
50649.950, -290.382, 4.733, 44.605
50649.960, -290.390, 4.615, 44.630
50649.980, -290.386, 4.731, 44.673
50649.990, -290.388, 4.730, 44.701
50650.000, -290.393, 4.614, 44.729
50650.020, -290.389, 4.734, 44.760
50650.030, -290.390, 4.737, 44.786
50650.050, -290.391, 4.737, 44.813
50650.060, -290.397, 4.613, 44.826
50650.070, -290.392, 4.736, 44.856
50650.090, -290.393, 4.733, 44.876
50650.100, -290.399, 4.613, 44.887
50650.110, -290.390, 4.727, 44.910
50650.130, -290.371, 4.719, 44.915
50650.140, -290.401, 4.612, 44.936
50650.160, -290.327, 4.699, 44.924
50650.170, -290.330, 4.685, 44.926
50650.180, -290.402, 4.612, 44.972
50650.200, -290.305, 4.678, 44.932
50650.210, -290.315, 4.662, 44.933
50650.230, -290.355, 4.668, 44.936
50650.240, -290.403, 4.612, 45.001
50650.250, -290.284, 4.664, 44.938
50650.270, -290.311, 4.651, 44.942
50650.280, -283.914, 6.792, -156.603
50650.290, -283.908, 6.864, -156.613
50650.310, -283.907, 6.867, -156.612
50650.320, -283.914, 6.792, -156.599
50650.340, -283.908, 6.866, -156.607
50650.350, -283.908, 6.862, -156.603
50650.360, -283.914, 6.791, -156.587
50650.380, -283.908, 6.866, -156.592
50650.390, -283.908, 6.859, -156.586
50650.410, -283.908, 6.860, -156.579
50650.420, -283.915, 6.791, -156.560
50650.430, -283.909, 6.867, -156.561
50650.450, -283.909, 6.858, -156.552
50650.460, -283.915, 6.791, -156.531
50650.480, -283.910, 6.864, -156.529
50650.490, -283.910, 6.858, -156.518
