Elapsed Time (s), Position (X), Position (Y), Position (Z)
50644.360, -285.625, 5.522, 50.977
50644.380, -285.625, -52.979, 50.977
50644.390, -285.625, -52.983, 50.977
50644.410, -285.625, -52.987, 50.977
50644.420, -285.625, 5.522, 50.977
50644.430, -285.625, -52.991, 50.977
50644.450, -285.625, -52.995, 50.977
50644.460, -285.625, 5.522, 50.977
50644.480, -285.625, -52.999, 50.977
50644.490, -285.625, -53.003, 50.977
50644.500, -285.625, 5.522, 50.977
50644.520, -285.625, -53.007, 50.977
50644.530, -285.625, -53.011, 50.977
50644.540, -285.625, 5.522, 50.977
50644.560, -285.625, -53.015, 50.977
50644.570, -285.625, -53.019, 50.977
50644.590, -285.625, -53.022, 50.977
50644.600, -285.625, 5.522, 50.977
50644.610, -285.625, -53.026, 50.977
50644.630, -285.625, -53.030, 50.977
50644.640, -285.625, 5.522, 50.977
50644.660, -285.625, -53.034, 50.977
50644.670, -285.625, -53.038, 50.977
50644.680, -285.625, 5.522, 50.977
50644.700, -285.625, -53.042, 50.977
50644.710, -285.625, -53.046, 50.977
50644.720, -285.625, 5.522, 50.977
50644.740, -285.625, -53.050, 50.977
50644.750, -285.625, -53.054, 50.977
50644.770, -285.625, -53.058, 50.977
50644.780, -285.625, 5.522, 50.977
50644.790, -285.625, -53.062, 50.977
50644.810, -285.625, -53.066, 50.977
50644.820, -285.625, 5.522, 50.977
50644.840, -285.625, -53.070, 50.977
50644.850, -285.625, -53.074, 50.977
50644.860, -285.625, 5.522, 50.977
50644.880, -285.625, -53.077, 50.977
50644.890, -285.625, -53.081, 50.977
50644.910, -285.625, 5.522, 50.977
50644.920, -285.625, -53.085, 50.977
50644.930, -285.625, -53.089, 50.977
50644.950, -285.625, -53.093, 50.977
50644.960, -285.625, 5.522, 50.977
50644.970, -285.625, -53.097, 50.977
50644.990, -285.625, -53.101, 50.977
50645.000, -285.625, 5.522, 50.977
50645.020, -285.625, -53.105, 50.977
50645.030, -285.625, -53.109, 50.977
50645.040, -285.625, 5.522, 50.977
50645.060, -285.625, -53.113, 50.977
50645.070, -285.625, -53.117, 50.977
50645.090, -285.625, -53.121, 50.977
50645.100, -285.625, 5.522, 50.977
50645.110, -285.625, -53.125, 50.977
50645.130, -285.625, -53.128, 50.977
50645.140, -285.625, 5.522, 50.977
50645.160, -285.625, -53.132, 50.977
50645.170, -285.625, -53.136, 50.977
50645.180, -285.625, 5.522, 50.977
50645.200, -285.625, -53.140, 50.977
50645.210, -285.625, -53.144, 50.977
50645.230, -285.625, -53.148, 50.977
50645.240, -285.625, 5.522, 50.977
50645.250, -285.625, -53.152, 50.977
50645.270, -285.625, -53.156, 50.977
50645.280, -285.625, 5.522, 50.977
50645.290, -285.625, -53.160, 50.977
50645.310, -285.625, -53.164, 50.977
50645.320, -285.625, 5.522, 50.977
50645.340, -285.625, -53.168, 50.977
50645.350, -285.625, -53.172, 50.977
50645.360, -285.625, 5.522, 50.977
50645.380, -285.625, -53.176, 50.977
50645.390, -285.625, -53.180, 50.977
50645.410, -285.625, -53.183, 50.977
50645.420, -285.625, 5.522, 50.977
50645.430, -285.625, -53.187, 50.977
50645.450, -285.625, -53.191, 50.977
50645.460, -285.625, 5.522, 50.977
50645.470, -285.625, -53.195, 50.977
50645.490, -285.625, -53.199, 50.977
50645.500, -285.625, 5.522, 50.977
50645.520, -285.625, -53.203, 50.977
50645.530, -285.625, -53.207, 50.977
50645.540, -285.625, 5.522, 50.977
50645.560, -285.625, -53.211, 50.977
50645.570, -285.625, -53.215, 50.977
50645.590, -285.625, -53.219, 50.977
50645.600, -285.625, 5.522, 50.977
50645.610, -285.625, -53.223, 50.977
50645.630, -285.625, -53.227, 50.977
50645.640, -285.625, 5.522, 50.977
50645.660, -285.625, -53.231, 50.977
50645.670, -285.625, -53.234, 50.977
50645.680, -285.625, 5.522, 50.977
50645.700, -285.625, -53.238, 50.977
50645.710, -285.625, -53.242, 50.977
50645.730, -285.625, 5.522, 50.977
50645.740, -285.625, -53.246, 50.977
50645.750, -285.625, -53.250, 50.977
50645.770, -285.625, -53.254, 50.977
50645.780, -285.625, 5.522, 50.977
50645.790, -285.625, -53.258, 50.977
50645.810, -285.625, -53.262, 50.977
50645.820, -285.625, 5.522, 50.977
50645.840, -285.625, -53.266, 50.977
50645.850, -285.625, -53.270, 50.977
50645.860, -285.625, 5.522, 50.977
50645.880, -285.625, -53.274, 50.977
50645.890, -285.625, -53.278, 50.977
50645.910, -285.625, 5.522, 50.977
50645.920, -285.625, -53.282, 50.977
50645.930, -285.625, -53.285, 50.977
50645.950, -285.625, -53.289, 50.977
50645.960, -285.625, 5.522, 50.977
50645.980, -285.625, -53.293, 50.977
50645.990, -285.625, -53.297, 50.977
50646.000, -285.625, 5.522, 50.977
50646.020, -285.625, -53.301, 50.977
50646.030, -285.625, -53.305, 50.977
50646.040, -285.625, 5.522, 50.977
50646.060, -285.625, -53.309, 50.977
50646.070, -285.625, -53.313, 50.977
50646.090, -285.625, -53.317, 50.977
50646.100, -285.625, 5.522, 50.977
50646.110, -285.625, -53.321, 50.977
50646.130, -285.625, -53.325, 50.977
50646.140, -285.625, 5.522, 50.977
50646.160, -285.625, -53.329, 50.977
50646.170, -285.625, -53.333, 50.977
50646.180, -285.625, 5.522, 50.977
50646.200, -285.625, -53.337, 50.977
50646.210, -285.625, -53.340, 50.977
50646.220, -285.625, 5.522, 50.977
50646.240, -285.625, -53.344, 50.977
50646.250, -285.625, -53.348, 50.977
50646.270, -285.625, -53.352, 50.977
50646.280, -285.625, 5.522, 50.977
50646.300, -285.625, -53.356, 50.977
50646.310, -285.625, -53.360, 50.977
50646.320, -285.625, 5.522, 50.977
50646.340, -285.625, -53.364, 50.977
50646.350, -285.625, -53.368, 50.977
50646.360, -285.625, 5.522, 50.977
50646.380, -285.625, -53.372, 50.977
50646.390, -285.625, -53.376, 50.977
50646.410, -285.625, -53.380, 50.977
50646.420, -285.625, 5.522, 50.977
50646.430, -285.625, -53.384, 50.977
50646.450, -285.625, -53.388, 50.977
50646.460, -285.625, 5.522, 50.977
50646.480, -285.625, -53.391, 50.977
50646.490, -285.625, -53.395, 50.977
50646.500, -285.625, 5.522, 50.977
50646.520, -285.625, -53.399, 50.977
50646.530, -285.625, -53.403, 50.977
50646.540, -285.625, 5.522, 50.977
50646.560, -285.625, -53.407, 50.977
50646.570, -285.625, -53.411, 50.977
50646.590, -285.625, -53.415, 50.977
50646.600, -285.625, 5.522, 50.977
50646.620, -285.625, -53.419, 50.977
50646.630, -285.625, -53.423, 50.977
50646.640, -285.625, 5.522, 50.977
50646.660, -285.625, -53.427, 50.977
50646.670, -285.625, -53.431, 50.977
50646.680, -285.625, 5.522, 50.977
50646.700, -285.625, -53.435, 50.977
50646.710, -285.625, -53.439, 50.977
50646.730, -285.625, -53.443, 50.977
50646.740, -285.625, 5.522, 50.977
50646.750, -285.625, -53.446, 50.977
50646.770, -285.625, -53.450, 50.977
50646.780, -285.625, 5.522, 50.977
50646.790, -285.625, -53.454, 50.977
50646.810, -285.625, -53.458, 50.977
50646.820, -285.625, 5.522, 50.977
50646.840, -285.625, -53.462, 50.977
50646.850, -285.625, -53.466, 50.977
50646.860, -285.625, 5.522, 50.977
50646.880, -285.625, -53.470, 50.977
50646.890, -285.625, -53.474, 50.977
50646.910, -285.625, -53.478, 50.977
50646.920, -285.625, 5.522, 50.977
50646.930, -285.625, -53.482, 50.977
50646.950, -285.625, -53.486, 50.977
50646.960, -285.625, 5.522, 50.977
50646.980, -285.625, -53.490, 50.977
50646.990, -285.625, -53.494, 50.977
50647.000, -285.625, 5.522, 50.977
50647.020, -285.625, -53.497, 50.977
50647.030, -285.625, -53.501, 50.977
50647.040, -285.625, 5.522, 50.977
50647.060, -285.625, -53.505, 50.977
50647.070, -285.625, -53.509, 50.977
50647.090, -285.625, -53.513, 50.977
50647.100, -285.625, 5.522, 50.977
50647.110, -285.625, -53.517, 50.977
50647.130, -285.625, -53.521, 50.977
50647.140, -285.625, 5.522, 50.977
50647.160, -285.625, -53.525, 50.977
50647.170, -285.625, -53.529, 50.977
50647.180, -285.625, 5.522, 50.977
50647.200, -285.625, -53.533, 50.977
50647.210, -285.625, -53.537, 50.977
50647.220, -285.625, -53.541, 50.977
50647.240, -285.625, 5.522, 50.977
50647.250, -285.625, -53.545, 50.977
50647.270, -285.625, -53.549, 50.977
50647.280, -285.625, 5.522, 50.977
50647.290, -285.625, -53.552, 50.977
50647.310, -285.625, -53.556, 50.977
50647.320, -285.625, 5.522, 50.977
50647.340, -285.625, -53.560, 50.977
50647.350, -285.625, -53.564, 50.977
50647.360, -285.625, 5.522, 50.977
50647.380, -285.625, -53.568, 50.977
50647.390, -285.625, -53.572, 50.977
50647.410, -285.625, -53.576, 50.977
50647.420, -285.625, 5.522, 50.977
50647.440, -285.625, -53.580, 50.977
50647.450, -285.625, -53.584, 50.977
50647.460, -285.625, 5.522, 50.977
50647.480, -285.625, -53.588, 50.977
50647.490, -285.625, -53.592, 50.977
50647.500, -285.625, 5.522, 50.977
50647.520, -285.625, -53.596, 50.977
50647.530, -285.625, -53.600, 50.977
50647.540, -285.625, -53.603, 50.977
50647.560, -285.625, 5.522, 50.977
50647.570, -285.625, -53.607, 50.977
50647.590, -285.625, -53.611, 50.977
50647.600, -285.625, 5.522, 50.977
50647.610, -285.625, -53.615, 50.977
50647.630, -285.625, -53.619, 50.977
50647.640, -285.625, 5.522, 50.977
50647.660, -285.625, -53.623, 50.977
50647.670, -285.625, -53.627, 50.977
50647.680, -285.625, 5.522, 50.977
50647.700, -285.625, -53.631, 50.977
50647.710, -285.625, -53.635, 50.977
50647.730, -285.625, -53.639, 50.977
50647.740, -285.625, 5.522, 50.977
50647.750, -285.625, -53.643, 50.977
50647.770, -285.625, -53.647, 50.977
50647.780, -285.625, 5.522, 50.977
50647.790, -285.625, -53.651, 50.977
50647.810, -285.625, -53.655, 50.977
50647.820, -285.625, 5.522, 50.977
50647.840, -285.625, -53.658, 50.977
50647.850, -285.625, -53.662, 50.977
50647.860, -285.625, 5.522, 50.977
50647.880, -285.625, -53.666, 50.977
50647.890, -285.625, -53.670, 50.977
50647.910, -285.625, -53.674, 50.977
50647.920, -285.625, 5.522, 50.977
50647.930, -285.625, -53.678, 50.977
50647.950, -285.625, -53.682, 50.977
50647.960, -285.625, 5.522, 50.977
50647.980, -285.625, -53.686, 50.977
50647.990, -285.625, -53.690, 50.977
50648.000, -285.625, 5.522, 50.977
50648.020, -285.625, -53.694, 50.977
50648.030, -285.625, -53.698, 50.977
50648.040, -285.625, 5.522, 50.977
50648.060, -285.625, -53.702, 50.977
50648.070, -285.625, -53.706, 50.977
50648.090, -285.625, -53.709, 50.977
50648.100, -285.625, 5.522, 50.977
50648.110, -285.625, -53.713, 50.977
50648.130, -285.625, -53.717, 50.977
50648.140, -285.625, 5.522, 50.977
50648.160, -285.625, -53.721, 50.977
50648.170, -285.625, -53.725, 50.977
50648.180, -285.625, 5.522, 50.977
50648.200, -285.625, -53.729, 50.977
50648.210, -285.625, -53.733, 50.977
50648.230, -285.625, -53.737, 50.977
50648.240, -285.625, 5.522, 50.977
50648.250, -285.625, -53.741, 50.977
50648.270, -285.625, -53.745, 50.977
50648.280, -285.625, 5.522, 50.977
50648.290, -285.625, -53.749, 50.977
50648.310, -285.625, -53.753, 50.977
50648.320, -285.625, 5.522, 50.977
50648.340, -285.625, -53.757, 50.977
50648.350, -285.625, -53.761, 50.977
50648.360, -285.625, 5.522, 50.977
50648.380, -285.625, -53.764, 50.977
50648.390, -285.625, -53.768, 50.977
50648.410, -285.625, -53.772, 50.977
50648.420, -285.625, 5.522, 50.977
50648.430, -285.625, -53.776, 50.977
50648.450, -285.625, -53.780, 50.977
50648.460, -285.625, 5.522, 50.977
50648.480, -285.625, -53.784, 50.977
50648.490, -285.625, -53.788, 50.977
50648.500, -285.625, 5.522, 50.977
50648.520, -285.625, -53.792, 50.977
50648.530, -285.625, -53.796, 50.977
50648.540, -285.625, 5.522, 50.977
50648.560, -285.625, -53.800, 50.977
50648.570, -285.625, -53.804, 50.977
50648.590, -285.625, -53.808, 50.977
50648.600, -285.625, 5.522, 50.977
50648.610, -285.625, -53.812, 50.977
50648.630, -285.625, -53.815, 50.977
50648.640, -285.625, 5.522, 50.977
50648.660, -285.625, -53.819, 50.977
50648.670, -285.625, -53.823, 50.977
50648.680, -285.625, 5.522, 50.977
50648.700, -285.625, -53.827, 50.977
50648.710, -285.625, -53.831, 50.977
50648.730, -285.625, -53.835, 50.977
50648.740, -285.625, 5.522, 50.977
50648.750, -285.625, -53.839, 50.977
50648.770, -285.625, -53.843, 50.977
50648.780, -285.625, 5.522, 50.977
50648.800, -285.625, -53.847, 50.977
50648.810, -285.625, -53.851, 50.977
50648.820, -285.625, 5.522, 50.977
50648.840, -285.625, -53.855, 50.977
50648.850, -285.625, -53.859, 50.977
50648.860, -285.625, 5.522, 50.977
50648.880, -285.625, -53.863, 50.977
50648.890, -285.625, -53.867, 50.977
50648.910, -285.625, -53.870, 50.977
50648.920, -285.625, 5.522, 50.977
50648.930, -285.625, -53.874, 50.977
50648.950, -285.625, -53.878, 50.977
50648.960, -285.625, 5.522, 50.977
50648.980, -285.625, -53.882, 50.977
50648.990, -285.625, -53.886, 50.977
50649.000, -285.625, 5.522, 50.977
50649.020, -285.625, -53.890, 50.977
50649.030, -285.625, -53.894, 50.977
50649.050, -285.625, -53.898, 50.977
50649.060, -285.625, 5.522, 50.977
50649.070, -285.625, -53.902, 50.977
50649.090, -285.625, -53.906, 50.977
50649.100, -285.625, 5.522, 50.977
50649.110, -285.625, -53.910, 50.977
50649.130, -285.625, -53.914, 50.977
50649.140, -285.625, 5.522, 50.977
50649.160, -285.625, -53.918, 50.977
50649.170, -285.625, -53.921, 50.977
50649.180, -285.625, 5.522, 50.977
50649.200, -285.625, -53.925, 50.977
50649.210, -285.625, -53.929, 50.977
50649.230, -285.625, -53.933, 50.977
50649.240, -285.625, 5.522, 50.977
50649.250, -285.625, -53.937, 50.977
50649.270, -285.625, -53.941, 50.977
50649.280, -285.625, 5.522, 50.977
50649.290, -285.625, -53.945, 50.977
50649.310, -285.625, -53.949, 50.977
50649.320, -285.625, 5.522, 50.977
50649.340, -285.625, -53.953, 50.977
50649.350, -285.625, -53.957, 50.977
50649.360, -285.625, 5.522, 50.977
50649.380, -285.625, -53.961, 50.977
50649.390, -285.625, -53.965, 50.977
50649.410, -285.625, -53.969, 50.977
50649.420, -285.625, 5.522, 50.977
50649.430, -285.625, -53.973, 50.977
50649.450, -285.625, -53.976, 50.977
50649.460, -285.625, 5.522, 50.977
50649.480, -285.625, -53.980, 50.977
50649.490, -285.625, -53.984, 50.977
50649.500, -285.625, 5.522, 50.977
50649.520, -285.625, -53.988, 50.977
50649.530, -285.625, -53.992, 50.977
50649.540, -285.625, 5.522, 50.977
50649.560, -285.625, -53.996, 50.977
50649.570, -285.625, -54.000, 50.977
50649.590, -285.625, -54.004, 50.977
50649.600, -285.625, 5.522, 50.977
50649.610, -285.625, -54.008, 50.977
50649.630, -285.625, -54.012, 50.977
50649.640, -285.625, 5.522, 50.977
50649.660, -285.625, -54.016, 50.977
50649.670, -285.625, -54.020, 50.977
50649.680, -285.625, 5.522, 50.977
50649.700, -285.625, -54.024, 50.977
50649.710, -285.625, -54.027, 50.977
50649.730, -285.625, -54.031, 50.977
50649.740, -285.625, 5.522, 50.977
50649.750, -285.625, -54.035, 50.977
50649.770, -285.625, -54.039, 50.977
50649.780, -285.625, 5.522, 50.977
50649.800, -285.625, -54.043, 50.977
50649.810, -285.625, -54.047, 50.977
50649.820, -285.625, 5.522, 50.977
50649.840, -285.625, -54.051, 50.977
50649.850, -285.625, -54.055, 50.977
50649.860, -285.625, 5.522, 50.977
50649.880, -285.625, -54.059, 50.977
50649.890, -285.625, -54.063, 50.977
50649.910, -285.625, -54.067, 50.977
50649.920, -285.625, 5.522, 50.977
50649.930, -285.625, -54.071, 50.977
50649.950, -285.625, -54.075, 50.977
50649.960, -285.625, 5.522, 50.977
50649.980, -285.625, -54.079, 50.977
50649.990, -285.625, -54.082, 50.977
50650.000, -285.625, 5.522, 50.977
50650.020, -285.625, -54.086, 50.977
50650.030, -285.625, -54.090, 50.977
50650.050, -285.625, -54.094, 50.977
50650.060, -285.625, 5.522, 50.977
50650.070, -285.625, -54.098, 50.977
50650.090, -285.625, -54.102, 50.977
50650.100, -285.625, 5.522, 50.977
50650.110, -285.625, -54.106, 50.977
50650.130, -285.625, -54.110, 50.977
50650.140, -285.625, 5.522, 50.977
50650.160, -285.625, -54.114, 50.977
50650.170, -285.625, -54.118, 50.977
50650.180, -285.625, 5.522, 50.977
50650.200, -285.625, -54.122, 50.977
50650.210, -285.625, -54.126, 50.977
50650.230, -285.625, -54.130, 50.977
50650.240, -285.625, 5.522, 50.977
50650.250, -285.625, -54.133, 50.977
50650.270, -285.625, -54.137, 50.977
50650.280, -285.625, 5.522, 50.977
50650.290, -285.625, -54.141, 50.977
50650.310, -285.625, -54.145, 50.977
50650.320, -285.625, 5.522, 50.977
50650.340, -285.625, -54.149, 50.977
50650.350, -285.625, -54.153, 50.977
50650.360, -285.625, 5.522, 50.977
50650.380, -285.625, -54.157, 50.977
50650.390, -285.625, -54.161, 50.977
50650.410, -285.625, -54.165, 50.977
50650.420, -285.625, 5.522, 50.977
50650.430, -285.625, -54.169, 50.977
50650.450, -285.625, -54.173, 50.977
50650.460, -285.625, 5.522, 50.977
50650.480, -285.625, -54.177, 50.977
50650.490, -285.625, -54.181, 50.977
