Elapsed Time (s), Position (X), Position (Y), Position (Z)
65950.090, -277.113, 6.852, -98.127
65950.090, -277.108, 6.850, -98.273
65950.110, -277.103, 6.836, -98.422
65950.130, -277.099, 6.859, -98.561
65950.140, -277.094, 6.858, -98.701
65950.150, -277.089, 6.843, -98.846
65950.160, -277.084, 6.865, -98.991
65950.180, -277.079, 6.865, -99.126
65950.200, -277.074, 6.849, -99.274
65950.210, -277.070, 6.871, -99.412
65950.220, -277.065, 6.872, -99.554
65950.230, -277.061, 6.871, -99.698
65950.250, -277.055, 6.857, -99.837
65950.270, -277.050, 6.878, -99.976
65950.280, -277.047, 6.877, -100.112
65950.290, -277.041, 6.864, -100.257
65950.300, -277.037, 6.885, -100.402
65950.320, -277.033, 6.881, -100.533
65950.340, -277.027, 6.870, -100.680
65950.340, -277.023, 6.891, -100.815
65950.360, -277.019, 6.888, -100.947
65950.380, -277.014, 6.876, -101.088
65950.390, -277.009, 6.897, -101.225
65950.410, -277.004, 6.895, -101.361
65950.410, -277.000, 6.902, -101.500
65950.430, -276.995, 6.885, -101.640
65950.450, -276.990, 6.901, -101.774
65950.460, -276.987, 6.908, -101.906
65950.470, -276.982, 6.891, -102.046
65950.480, -276.977, 6.908, -102.182
65950.500, -276.972, 6.914, -102.309
65950.520, -276.967, 6.898, -102.480
65950.530, -276.963, 6.912, -102.583
65950.550, -276.958, 6.920, -102.736
65950.550, -276.954, 6.920, -102.870
65950.570, -276.950, 6.906, -102.997
65950.590, -276.945, 6.926, -103.128
65950.590, -276.942, 6.923, -103.255
65950.610, -276.937, 6.912, -103.385
65950.630, -276.933, 6.931, -103.514
65950.640, -276.928, 6.929, -103.643
65950.660, -276.924, 6.918, -103.775
65950.660, -276.920, 6.936, -103.907
65950.680, -276.916, 6.938, -104.026
65950.700, -276.911, 6.924, -104.160
65950.710, -276.907, 6.940, -104.290
65950.720, -276.903, 6.947, -104.413
65950.730, -276.898, 6.948, -104.545
65950.750, -276.894, 6.932, -104.674
65950.770, -276.889, 6.955, -104.800
65950.780, -276.886, 6.953, -104.921
65950.790, -276.881, 6.938, -105.048
65950.800, -276.877, 6.961, -105.176
65950.820, -276.873, 6.960, -105.298
65950.840, -276.869, 6.945, -105.424
65950.840, -276.865, 6.965, -105.550
65950.860, -276.860, 6.970, -105.669
65950.880, -276.856, 6.951, -105.798
65950.890, -276.853, 6.972, -105.919
65950.910, -276.848, 6.978, -106.037
65950.910, -276.845, 6.975, -106.161
65950.930, -276.840, 6.959, -106.286
65950.950, -276.836, 6.983, -106.406
65950.960, -276.832, 6.984, -106.522
65950.970, -276.827, 6.965, -106.651
65950.980, -276.824, 6.986, -106.775
65951.000, -276.819, 6.994, -106.897
65951.020, -276.815, 6.971, -107.021
65951.030, -276.811, 6.997, -107.150
65951.040, -276.807, 7.002, -107.269
65951.050, -276.803, 6.978, -107.397
65951.070, -276.798, 7.007, -107.527
65951.090, -276.795, 7.008, -107.648
65951.090, -276.790, 7.009, -107.783
65951.110, -276.785, 6.988, -107.910
65951.130, -276.782, 7.013, -108.038
65951.140, -276.778, 7.019, -108.164
65951.160, -276.772, 6.996, -108.298
65951.160, -276.768, 7.020, -108.430
65951.180, -276.764, 7.027, -108.558
65951.200, -276.759, 7.004, -108.692
65951.210, -276.755, 7.029, -108.824
65951.230, -276.751, 7.036, -108.950
65951.230, -276.747, 7.034, -109.088
65951.250, -276.742, 7.015, -109.221
65951.270, -276.738, 7.043, -109.357
65951.280, -276.733, 7.042, -109.485
65951.290, -276.728, 7.024, -109.621
65951.300, -276.724, 7.051, -109.758
65951.320, -276.720, 7.048, -109.887
65951.340, -276.715, 7.033, -110.026
65951.350, -276.711, 7.059, -110.164
65951.360, -276.706, 7.057, -110.296
65951.380, -276.700, 7.043, -110.470
65951.390, -276.697, 7.069, -110.578
65951.410, -276.692, 7.066, -110.724
65951.410, -276.687, 7.074, -110.867
65951.430, -276.682, 7.055, -111.003
65951.450, -276.678, 7.074, -111.136
65951.460, -276.674, 7.083, -111.269
65951.470, -276.669, 7.064, -111.409
65951.480, -276.664, 7.084, -111.549
65951.500, -276.660, 7.091, -111.684
65951.520, -276.655, 7.074, -111.828
65951.530, -276.650, 7.092, -111.968
65951.540, -276.645, 7.100, -112.104
65951.550, -276.640, 7.084, -112.251
65951.570, -276.636, 7.100, -112.387
65951.590, -276.632, 7.109, -112.519
65951.590, -276.627, 7.111, -112.670
65951.610, -276.622, 7.098, -112.809
65951.630, -276.617, 7.117, -112.954
65951.640, -276.613, 7.120, -113.091
65951.650, -276.608, 7.108, -113.235
65951.660, -276.603, 7.125, -113.380
65951.680, -276.598, 7.129, -113.524
65951.700, -276.593, 7.119, -113.668
65951.710, -276.588, 7.133, -113.811
65951.730, -276.584, 7.138, -113.950
65951.730, -276.579, 7.138, -114.101
65951.750, -276.574, 7.133, -114.246
65951.770, -276.569, 7.147, -114.392
65951.780, -276.565, 7.149, -114.529
65951.790, -276.559, 7.143, -114.680
65951.800, -276.555, 7.156, -114.827
65951.820, -276.550, 7.158, -114.967
65951.840, -276.545, 7.154, -115.116
65951.840, -276.540, 7.164, -115.263
65951.860, -276.535, 7.168, -115.407
65951.880, -276.530, 7.165, -115.560
65951.890, -276.525, 7.171, -115.706
65951.910, -276.520, 7.177, -115.843
65951.910, -276.515, 7.178, -115.995
65951.930, -276.510, 7.180, -116.146
65951.950, -276.505, 7.186, -116.296
65951.960, -276.501, 7.189, -116.437
65951.970, -276.496, 7.191, -116.586
65951.980, -276.491, 7.194, -116.733
65952.000, -276.486, 7.199, -116.874
65952.020, -276.481, 7.202, -117.032
65952.030, -276.476, 7.202, -117.176
65952.040, -276.471, 7.208, -117.318
65952.050, -276.466, 7.213, -117.475
65952.070, -276.461, 7.212, -117.618
65952.090, -276.456, 7.216, -117.762
65952.090, -276.451, 7.220, -117.913
65952.110, -276.446, 7.227, -118.065
65952.130, -276.441, 7.224, -118.210
65952.140, -276.436, 7.230, -118.357
65952.160, -276.432, 7.238, -118.508
65952.160, -276.426, 7.233, -118.657
65952.180, -276.422, 7.236, -118.800
65952.200, -276.417, 7.249, -118.958
65952.210, -276.412, 7.240, -119.101
65952.230, -276.406, 7.241, -119.276
65952.230, -276.402, 7.244, -119.401
65952.250, -276.397, 7.263, -119.545
65952.270, -276.392, 7.247, -119.689
65952.280, -276.387, 7.251, -119.833
65952.290, -276.382, 7.274, -119.988
65952.300, -276.377, 7.255, -120.135
65952.320, -276.372, 7.259, -120.279
65952.340, -276.367, 7.285, -120.435
65952.340, -276.362, 7.264, -120.581
65952.360, -276.357, 7.265, -120.726
65952.380, -276.352, 7.295, -120.878
65952.390, -276.347, 7.273, -121.026
65952.410, -276.342, 7.281, -121.176
65952.410, -276.337, 7.349, -121.321
65952.430, -276.333, 7.309, -121.469
65952.450, -276.327, 7.352, -121.619
65952.460, -276.323, 7.352, -121.757
65952.470, -276.318, 7.319, -121.916
65952.480, -276.313, 7.354, -122.059
65952.500, -276.308, 7.354, -122.201
65952.520, -276.303, 7.329, -122.351
65952.520, -276.298, 7.356, -122.499
65952.540, -276.293, 7.356, -122.640
65952.550, -276.288, 7.339, -122.796
65952.570, -276.283, 7.358, -122.939
65952.590, -276.278, 7.357, -123.084
65952.590, -276.273, 7.357, -123.231
65952.610, -276.269, 7.352, -123.383
65952.630, -276.264, 7.359, -123.521
65952.640, -276.259, 7.358, -123.663
65952.660, -276.254, 7.361, -123.815
65952.660, -276.249, 7.360, -123.961
65952.680, -276.244, 7.359, -124.100
65952.700, -276.240, 7.370, -124.252
65952.710, -276.234, 7.361, -124.398
65952.730, -276.229, 7.360, -124.538
65952.730, -276.225, 7.359, -124.686
65952.750, -276.220, 7.381, -124.830
65952.770, -276.215, 7.361, -124.969
65952.780, -276.210, 7.360, -125.109
65952.790, -276.206, 7.390, -125.262
65952.800, -276.201, 7.375, -125.404
65952.820, -276.196, 7.444, -125.541
65952.840, -276.192, 7.398, -125.690
65952.840, -276.187, 7.446, -125.827
65952.860, -276.182, 7.444, -125.966
65952.880, -276.178, 7.406, -126.115
65952.890, -276.172, 7.445, -126.253
65952.910, -276.168, 7.444, -126.388
65952.910, -276.163, 7.443, -126.535
65952.930, -276.159, 7.416, -126.681
65952.950, -276.154, 7.443, -126.816
65952.960, -276.149, 7.442, -126.950
65952.970, -276.145, 7.423, -127.098
65952.980, -276.140, 7.443, -127.232
65953.000, -276.135, 7.441, -127.369
65953.020, -276.131, 7.430, -127.513
65953.030, -276.126, 7.441, -127.650
65953.050, -276.121, 7.439, -127.783
65953.050, -276.116, 7.438, -127.929
65953.070, -276.111, 7.439, -128.091
65953.090, -276.107, 7.438, -128.200
65953.100, -276.102, 7.437, -128.347
65953.110, -276.098, 7.444, -128.489
65953.130, -276.093, 7.440, -128.621
65953.140, -276.089, 7.442, -128.748
65953.160, -276.085, 7.450, -128.889
65953.160, -276.080, 7.443, -129.016
65953.180, -276.076, 7.461, -129.141
65953.200, -276.072, 7.455, -129.282
65953.210, -276.067, 7.461, -129.410
65953.230, -276.062, 7.470, -129.538
65953.230, -276.058, 7.469, -129.673
65953.250, -276.054, 7.461, -129.806
65953.270, -276.049, 7.475, -129.935
65953.280, -276.045, 7.473, -130.065
65953.290, -276.041, 7.465, -130.196
65953.300, -276.036, 7.480, -130.330
65953.320, -276.032, 7.478, -130.451
65953.340, -276.028, 7.468, -130.583
65953.340, -276.023, 7.492, -130.712
65953.360, -276.019, 7.493, -130.833
65953.380, -276.015, 7.472, -130.966
65953.390, -276.011, 7.494, -131.094
65953.410, -276.007, 7.495, -131.215
65953.410, -276.002, 7.495, -131.346
65953.430, -275.998, 7.475, -131.469
65953.450, -275.994, 7.497, -131.596
65953.460, -275.990, 7.494, -131.713
65953.470, -275.986, 7.477, -131.843
65953.480, -275.982, 7.495, -131.966
65953.500, -275.978, 7.494, -132.081
65953.520, -275.974, 7.478, -132.208
65953.530, -275.970, 7.493, -132.329
65953.540, -275.966, 7.495, -132.443
65953.550, -275.961, 7.493, -132.576
65953.570, -275.957, 7.479, -132.696
65953.590, -275.954, 7.497, -132.808
65953.600, -275.950, 7.496, -132.920
65953.610, -275.946, 7.480, -133.042
65953.630, -275.942, 7.496, -133.163
65953.640, -275.937, 7.502, -133.276
65953.660, -275.934, 7.479, -133.404
65953.660, -275.930, 7.503, -133.522
65953.680, -275.926, 7.505, -133.637
65953.700, -275.921, 7.479, -133.766
65953.710, -275.918, 7.508, -133.883
65953.720, -275.914, 7.505, -134.000
65953.730, -275.909, 7.510, -134.124
65953.750, -275.905, 7.477, -134.250
65953.770, -275.901, 7.510, -134.370
65953.780, -275.898, 7.514, -134.487
65953.790, -275.893, 7.475, -134.617
65953.800, -275.889, 7.516, -134.741
65953.820, -275.885, 7.517, -134.863
65953.840, -275.880, 7.473, -134.992
65953.840, -275.876, 7.521, -135.118
65953.860, -275.872, 7.519, -135.241
65953.880, -275.867, 7.471, -135.370
65953.890, -275.864, 7.524, -135.496
65953.910, -275.860, 7.521, -135.615
65953.920, -275.854, 7.526, -135.774
65953.930, -275.850, 7.467, -135.877
65953.950, -275.846, 7.524, -136.019
65953.960, -275.842, 7.530, -136.137
65953.980, -275.837, 7.464, -136.268
65953.980, -275.834, 7.528, -136.394
65954.000, -275.829, 7.534, -136.513
65954.020, -275.825, 7.461, -136.643
65954.030, -275.821, 7.532, -136.769
65954.040, -275.817, 7.537, -136.893
65954.050, -275.813, 7.536, -137.020
65954.070, -275.807, 7.456, -137.150
65954.090, -275.804, 7.541, -137.279
65954.090, -275.800, 7.541, -137.394
65954.110, -275.795, 7.452, -137.530
65954.130, -275.842, 7.476, -137.543
65954.140, -275.788, 7.452, -137.763
65954.160, -275.782, 7.447, -137.911
65954.160, -275.778, 7.451, -138.029
65954.180, -275.785, 7.574, -138.128
65954.200, -275.769, 7.443, -138.296
65954.210, -275.765, 7.442, -138.419
65954.230, -275.761, 7.440, -138.543
65954.230, -275.765, 7.442, -138.678
65954.250, -275.752, 7.436, -138.805
65954.270, -275.747, 7.436, -138.933
65954.280, -275.743, 7.434, -139.055
65954.290, -275.739, 7.431, -139.186
65954.300, -275.734, 7.631, -139.315
65954.320, -275.724, 7.589, -139.432
65954.340, -275.726, 7.426, -139.570
65954.340, -275.722, 7.553, -139.692
65954.360, -275.716, 7.554, -139.812
65954.380, -275.713, 7.421, -139.943
65954.390, -275.674, 7.537, -140.046
65954.410, -275.702, 7.422, -140.193
65954.410, -275.705, 7.417, -140.324
65954.430, -275.696, 7.413, -140.449
65954.450, -275.693, 7.559, -140.573
65954.460, -275.686, 7.558, -140.690
65954.470, -275.684, 7.408, -140.818
65954.480, -275.678, 7.562, -140.940
65954.500, -275.676, 7.564, -141.058
65954.520, -275.671, 7.402, -141.187
65954.530, -275.668, 7.562, -141.311
65954.540, -275.664, 7.562, -141.427
65954.550, -275.659, 7.396, -141.557
65954.570, -275.656, 7.567, -141.672
65954.590, -275.650, 7.568, -141.788
65954.600, -275.648, 7.568, -141.917
65954.610, -275.643, 7.388, -142.036
65954.630, -275.639, 7.569, -142.154
65954.640, -275.636, 7.570, -142.265
65954.650, -275.631, 7.382, -142.391
65954.660, -275.628, 7.575, -142.508
65954.680, -275.622, 7.574, -142.618
65954.700, -275.618, 7.375, -142.748
65954.710, -275.615, 7.572, -142.857
65954.720, -275.611, 7.572, -142.966
65954.730, -275.607, 7.570, -143.088
65954.750, -275.603, 7.367, -143.204
65954.770, -275.599, 7.566, -143.315
65954.780, -275.595, 7.564, -143.444
65954.790, -275.592, 7.361, -143.538
65954.800, -275.588, 7.560, -143.647
65954.820, -275.584, 7.558, -143.755
65954.840, -275.581, 7.355, -143.868
65954.840, -275.577, 7.553, -143.978
65954.860, -275.573, 7.552, -144.081
65954.880, -275.569, 7.348, -144.197
65954.890, -275.566, 7.548, -144.300
65954.910, -275.562, 7.546, -144.403
65954.910, -275.558, 7.543, -144.516
65954.930, -275.555, 7.340, -144.620
65954.950, -275.551, 7.539, -144.723
65954.960, -275.548, 7.537, -144.819
65954.970, -275.545, 7.334, -144.929
65954.980, -275.541, 7.534, -145.028
65955.000, -275.537, 7.532, -145.125
65955.020, -275.534, 7.328, -145.231
65955.030, -275.531, 7.527, -145.331
65955.040, -275.528, 7.525, -145.421
65955.050, -275.525, 7.322, -145.521
65955.070, -275.521, 7.521, -145.615
65955.090, -275.518, 7.519, -145.707
65955.090, -275.515, 7.517, -145.804
65955.110, -275.512, 7.314, -145.899
65955.130, -275.508, 7.513, -145.989
65955.140, -275.505, 7.511, -146.075
65955.160, -275.503, 7.308, -146.168
65955.160, -275.471, 7.463, -146.258
65955.180, -275.466, 7.458, -146.341
65955.200, -275.494, 7.303, -146.433
65955.210, -275.458, 7.450, -146.519
65955.230, -275.494, 7.327, -146.592
65955.230, -275.491, 7.321, -146.676
65955.250, -275.482, 7.296, -146.767
65955.270, -275.486, 7.314, -146.838
65955.280, -275.483, 7.308, -146.916
65955.290, -275.474, 7.290, -147.009
65955.300, -275.478, 7.301, -147.075
65955.320, -275.475, 7.295, -147.146
65955.340, -275.467, 7.285, -147.234
65955.340, -275.470, 7.288, -147.300
65955.360, -275.468, 7.283, -147.367
65955.380, -275.459, 7.280, -147.449
65955.390, -275.463, 7.275, -147.511
65955.400, -275.461, 7.270, -147.579
65955.410, -275.459, 7.265, -147.646
65955.430, -275.450, 7.274, -147.721
65955.450, -275.454, 7.258, -147.775
65955.460, -275.452, 7.252, -147.838
65955.470, -275.444, 7.270, -147.912
65955.480, -275.448, 7.246, -147.963
65955.500, -275.446, 7.240, -148.018
65955.520, -275.438, 7.266, -148.088
65955.520, -275.442, 7.234, -148.134
65955.540, -275.440, 7.229, -148.186
65955.550, -275.432, 7.262, -148.249
65955.570, -275.437, 7.222, -148.293
65955.590, -275.435, 7.217, -148.342
65955.600, -275.434, 7.212, -148.393
65955.610, -275.425, 7.257, -148.447
65955.630, -275.430, 7.206, -148.494
65955.640, -275.425, 7.258, -148.533
65955.660, -275.421, 7.254, -148.584
65955.670, -275.426, 7.271, -148.616
65955.680, -275.425, 7.266, -148.652
65955.700, -275.417, 7.251, -148.700
65955.710, -275.422, 7.261, -148.726
65955.730, -275.421, 7.256, -148.759
65955.730, -275.420, 7.251, -148.793
65955.750, -275.412, 7.248, -148.834
65955.770, -275.418, 7.246, -148.853
65955.780, -275.417, 7.241, -148.879
65955.790, -275.410, 7.246, -148.916
65955.800, -275.416, 7.236, -148.930
65955.820, -275.415, 7.232, -148.952
65955.840, -275.407, 7.244, -148.983
65955.840, -275.414, 7.227, -148.993
65955.860, -275.413, 7.223, -149.009
65955.880, -275.405, 7.243, -149.035
65955.890, -275.412, 7.218, -149.039
65955.910, -275.412, 7.214, -149.051
65955.910, -275.411, 7.210, -149.061
65955.930, -275.404, 7.242, -149.079
65955.950, -275.411, 7.205, -149.076
65955.960, -275.411, 7.201, -149.080
65955.970, -275.404, 7.242, -149.092
