Elapsed Time (s), Position (X), Position (Y), Position (Z)
65950.090, -292.738, 5.735, -15.303
65950.090, -292.747, 5.733, -15.030
65950.110, -292.750, 5.707, -14.755
65950.130, -292.764, 5.729, -14.493
65950.140, -292.772, 5.728, -14.233
65950.150, -292.775, 5.702, -13.965
65950.160, -292.789, 5.724, -13.694
65950.180, -292.797, 5.722, -13.443
65950.200, -292.800, 5.696, -13.171
65950.210, -292.814, 5.719, -12.911
65950.220, -292.822, 5.717, -12.649
65950.230, -292.830, 5.715, -12.383
65950.250, -292.833, 5.690, -12.127
65950.270, -292.847, 5.712, -11.868
65950.280, -292.855, 5.711, -11.617
65950.290, -292.857, 5.685, -11.351
65950.300, -292.871, 5.707, -11.081
65950.320, -292.879, 5.706, -10.841
65950.340, -292.882, 5.680, -10.572
65950.340, -292.895, 5.703, -10.321
65950.360, -292.903, 5.702, -10.079
65950.380, -292.906, 5.676, -9.823
65950.390, -292.919, 5.699, -9.568
65950.410, -292.927, 5.698, -9.319
65950.410, -292.933, 5.697, -9.063
65950.430, -292.938, 5.671, -8.812
65950.450, -292.948, 5.695, -8.563
65950.460, -292.955, 5.694, -8.324
65950.470, -292.961, 5.667, -8.071
65950.480, -292.969, 5.693, -7.821
65950.500, -292.976, 5.693, -7.590
65950.520, -292.986, 5.664, -7.280
65950.530, -292.992, 5.692, -7.092
65950.550, -293.001, 5.691, -6.815
65950.550, -293.008, 5.691, -6.571
65950.570, -293.016, 5.660, -6.342
65950.590, -293.023, 5.691, -6.104
65950.590, -293.030, 5.691, -5.876
65950.610, -293.038, 5.658, -5.641
65950.630, -293.045, 5.690, -5.408
65950.640, -293.053, 5.689, -5.176
65950.660, -293.060, 5.655, -4.940
65950.660, -293.067, 5.688, -4.702
65950.680, -293.074, 5.688, -4.487
65950.700, -293.082, 5.654, -4.248
65950.710, -293.089, 5.688, -4.015
65950.720, -293.096, 5.688, -3.795
65950.730, -293.104, 5.688, -3.560
65950.750, -293.111, 5.651, -3.330
65950.770, -293.118, 5.687, -3.105
65950.780, -293.125, 5.686, -2.889
65950.790, -293.132, 5.650, -2.664
65950.800, -293.139, 5.686, -2.437
65950.820, -293.146, 5.686, -2.221
65950.840, -293.153, 5.649, -1.999
65950.840, -293.160, 5.687, -1.776
65950.860, -293.167, 5.687, -1.565
65950.880, -293.174, 5.649, -1.339
65950.890, -293.181, 5.688, -1.125
65950.910, -293.187, 5.688, -0.918
65950.910, -293.194, 5.688, -0.700
65950.930, -293.201, 5.649, -0.483
65950.950, -293.208, 5.688, -0.271
65950.960, -293.214, 5.688, -0.069
65950.970, -293.221, 5.649, 0.158
65950.980, -293.229, 5.688, 0.376
65951.000, -293.235, 5.687, 0.591
65951.020, -293.241, 5.649, 0.808
65951.030, -293.249, 5.687, 1.035
65951.040, -293.255, 5.687, 1.244
65951.050, -293.262, 5.649, 1.469
65951.070, -293.270, 5.686, 1.699
65951.090, -293.277, 5.686, 1.911
65951.090, -293.284, 5.686, 2.148
65951.110, -293.291, 5.649, 2.373
65951.130, -293.298, 5.688, 2.598
65951.140, -293.305, 5.688, 2.821
65951.160, -293.312, 5.649, 3.057
65951.160, -293.321, 5.688, 3.291
65951.180, -293.328, 5.687, 3.518
65951.200, -293.334, 5.649, 3.754
65951.210, -293.342, 5.686, 3.988
65951.230, -293.349, 5.686, 4.210
65951.230, -293.357, 5.686, 4.455
65951.250, -293.364, 5.649, 4.690
65951.270, -293.372, 5.688, 4.932
65951.280, -293.379, 5.688, 5.158
65951.290, -293.386, 5.649, 5.400
65951.300, -293.394, 5.687, 5.644
65951.320, -293.402, 5.686, 5.873
65951.340, -293.409, 5.649, 6.119
65951.350, -293.417, 5.688, 6.365
65951.360, -293.425, 5.688, 6.599
65951.380, -293.434, 5.649, 6.909
65951.390, -293.440, 5.687, 7.103
65951.410, -293.449, 5.686, 7.363
65951.410, -293.457, 5.688, 7.619
65951.430, -293.464, 5.649, 7.860
65951.450, -293.472, 5.688, 8.097
65951.460, -293.480, 5.687, 8.336
65951.480, -293.487, 5.649, 8.586
65951.480, -293.495, 5.687, 8.837
65951.500, -293.503, 5.689, 9.078
65951.520, -293.511, 5.650, 9.335
65951.530, -293.519, 5.714, 9.582
65951.540, -293.524, 5.720, 9.834
65951.550, -293.535, 5.650, 10.094
65951.570, -293.540, 5.724, 10.341
65951.590, -293.548, 5.723, 10.578
65951.590, -293.556, 5.722, 10.849
65951.610, -293.566, 5.650, 11.096
65951.630, -293.572, 5.723, 11.361
65951.640, -293.581, 5.724, 11.599
65951.650, -293.591, 5.650, 11.864
65951.660, -293.597, 5.729, 12.126
65951.680, -293.606, 5.730, 12.386
65951.700, -293.615, 5.650, 12.646
65951.710, -293.622, 5.727, 12.905
65951.730, -293.631, 5.729, 13.155
65951.730, -293.639, 5.730, 13.428
65951.750, -293.648, 5.650, 13.690
65951.770, -293.655, 5.726, 13.956
65951.780, -293.664, 5.727, 14.204
65951.790, -293.673, 5.650, 14.477
65951.800, -293.681, 5.722, 14.745
65951.820, -293.689, 5.723, 14.998
65951.840, -293.698, 5.651, 15.269
65951.840, -293.707, 5.720, 15.538
65951.860, -293.714, 5.720, 15.798
65951.880, -293.724, 5.651, 16.077
65951.890, -293.732, 5.717, 16.344
65951.910, -293.739, 5.715, 16.594
65951.910, -293.749, 5.715, 16.872
65951.930, -293.757, 5.651, 17.146
65951.950, -293.765, 5.712, 17.422
65951.960, -293.774, 5.711, 17.679
65951.970, -293.783, 5.651, 17.952
65951.980, -293.791, 5.709, 18.222
65952.000, -293.799, 5.708, 18.480
65952.020, -293.809, 5.651, 18.769
65952.030, -293.817, 5.706, 19.035
65952.040, -293.824, 5.705, 19.296
65952.050, -293.834, 5.652, 19.584
65952.070, -293.842, 5.703, 19.848
65952.090, -293.849, 5.703, 20.113
65952.090, -293.860, 5.701, 20.392
65952.110, -293.869, 5.652, 20.671
65952.130, -293.875, 5.700, 20.940
65952.140, -293.885, 5.700, 21.212
65952.160, -293.895, 5.652, 21.490
65952.160, -293.902, 5.698, 21.767
65952.180, -293.911, 5.698, 22.033
65952.200, -293.921, 5.652, 22.326
65952.210, -293.929, 5.696, 22.591
65952.230, -293.939, 5.696, 22.915
65952.230, -293.951, 5.697, 23.151
65952.250, -293.955, 5.653, 23.416
65952.270, -293.966, 5.697, 23.688
65952.280, -293.975, 5.697, 23.957
65952.290, -293.981, 5.653, 24.242
65952.300, -293.995, 5.699, 24.524
65952.320, -294.001, 5.698, 24.791
65952.340, -294.008, 5.653, 25.078
65952.340, -294.031, 5.702, 25.361
65952.360, -294.040, 5.702, 25.633
65952.380, -294.034, 5.653, 25.908
65952.390, -294.057, 5.702, 26.197
65952.410, -294.066, 5.702, 26.478
65952.410, -294.075, 5.702, 26.754
65952.430, -294.069, 5.654, 27.021
65952.450, -294.093, 5.702, 27.316
65952.460, -294.101, 5.702, 27.577
65952.470, -294.096, 5.654, 27.864
65952.480, -294.119, 5.702, 28.148
65952.500, -294.127, 5.702, 28.418
65952.520, -294.122, 5.654, 28.690
65952.530, -294.145, 5.703, 28.982
65952.540, -294.154, 5.703, 29.250
65952.550, -294.149, 5.654, 29.536
65952.570, -294.172, 5.703, 29.819
65952.590, -294.180, 5.703, 30.096
65952.590, -294.189, 5.703, 30.377
65952.610, -294.184, 5.655, 30.654
65952.630, -294.207, 5.703, 30.930
65952.640, -294.215, 5.703, 31.203
65952.660, -294.210, 5.655, 31.483
65952.660, -294.233, 5.703, 31.775
65952.680, -294.242, 5.703, 32.042
65952.700, -294.237, 5.655, 32.321
65952.710, -294.260, 5.704, 32.615
65952.730, -294.268, 5.704, 32.886
65952.730, -294.277, 5.704, 33.172
65952.750, -294.272, 5.655, 33.437
65952.770, -294.295, 5.704, 33.720
65952.780, -294.303, 5.704, 33.990
65952.790, -294.298, 5.656, 34.275
65952.800, -294.321, 5.704, 34.560
65952.820, -294.330, 5.704, 34.829
65952.840, -294.325, 5.656, 35.106
65952.840, -294.347, 5.704, 35.388
65952.860, -294.356, 5.704, 35.659
65952.880, -294.351, 5.656, 35.938
65952.890, -294.374, 5.705, 36.221
65952.910, -294.382, 5.705, 36.486
65952.910, -294.391, 5.705, 36.774
65952.930, -294.386, 5.657, 37.048
65952.950, -294.409, 5.705, 37.328
65952.960, -294.417, 5.705, 37.592
65952.970, -294.412, 5.657, 37.871
65952.980, -294.435, 5.705, 38.149
65953.000, -294.443, 5.705, 38.421
65953.020, -294.438, 5.657, 38.692
65953.030, -294.461, 5.705, 38.978
65953.050, -294.469, 5.705, 39.244
65953.050, -294.478, 5.706, 39.534
65953.070, -294.474, 5.658, 39.845
65953.090, -294.495, 5.706, 40.075
65953.100, -294.505, 5.706, 40.368
65953.110, -294.499, 5.658, 40.641
65953.130, -294.522, 5.706, 40.916
65953.140, -294.530, 5.706, 41.170
65953.160, -294.525, 5.658, 41.447
65953.160, -294.547, 5.706, 41.711
65953.180, -294.555, 5.706, 41.969
65953.200, -294.550, 5.658, 42.241
65953.210, -294.572, 5.706, 42.515
65953.230, -294.580, 5.707, 42.774
65953.230, -294.589, 5.707, 43.047
65953.250, -294.583, 5.659, 43.308
65953.270, -294.606, 5.707, 43.582
65953.280, -294.614, 5.707, 43.849
65953.290, -294.609, 5.659, 44.106
65953.300, -294.632, 5.707, 44.393
65953.320, -294.619, 5.685, 44.572
65953.340, -294.634, 5.659, 44.904
65953.340, -294.646, 5.711, 45.245
65953.360, -294.661, 5.708, 45.440
65953.380, -294.659, 5.660, 45.699
65953.390, -294.667, 5.661, 45.964
65953.410, -294.675, 5.615, 46.188
65953.410, -294.684, 5.624, 46.463
65953.430, -294.692, 5.660, 46.748
65953.450, -294.703, 5.696, 46.959
65953.460, -294.683, 5.804, 47.246
65953.470, -294.717, 5.660, 47.534
65953.480, -294.732, 5.776, 47.809
65953.500, -294.732, 5.899, 48.075
65953.520, -294.741, 5.661, 48.307
65953.530, -294.724, 5.605, 48.541
65953.540, -294.770, 5.760, 49.055
65953.550, -294.772, 5.787, 49.342
65953.570, -294.774, 5.661, 49.349
65953.590, -294.744, 5.666, 49.577
65953.600, -294.752, 5.666, 49.820
65953.610, -294.798, 5.661, 50.093
65953.630, -294.768, 5.667, 50.341
65953.640, -294.776, 5.667, 50.582
65953.660, -294.822, 5.662, 50.861
65953.660, -294.792, 5.667, 51.097
65953.680, -294.800, 5.667, 51.337
65953.700, -294.846, 5.662, 51.615
65953.710, -294.816, 5.668, 51.844
65953.720, -294.823, 5.668, 52.081
65953.730, -294.831, 5.668, 52.335
65953.750, -294.877, 5.662, 52.598
65953.770, -294.847, 5.668, 52.827
65953.780, -294.854, 5.668, 53.060
65953.790, -294.900, 5.662, 53.326
65953.800, -294.870, 5.669, 53.559
65953.820, -294.878, 5.669, 53.797
65953.840, -294.923, 5.663, 54.058
65953.840, -294.893, 5.669, 54.291
65953.860, -294.901, 5.669, 54.527
65953.880, -294.946, 5.663, 54.783
65953.890, -294.916, 5.669, 55.010
65953.910, -294.923, 5.670, 55.235
65953.920, -294.933, 5.670, 55.532
65953.930, -294.976, 5.663, 55.734
65953.950, -294.947, 5.670, 55.987
65953.960, -294.954, 5.670, 56.206
65953.980, -294.999, 5.664, 56.453
65953.980, -294.969, 5.671, 56.675
65954.000, -294.976, 5.671, 56.890
65954.020, -295.020, 5.664, 57.133
65954.030, -294.990, 5.671, 57.351
65954.040, -294.997, 5.671, 57.572
65954.050, -295.004, 5.671, 57.799
65954.070, -295.049, 5.664, 58.036
65954.090, -295.019, 5.672, 58.255
65954.100, -295.025, 5.672, 58.457
65954.110, -295.070, 5.665, 58.702
65954.130, -295.040, 5.672, 58.909
65954.140, -295.046, 5.672, 59.117
65954.160, -295.090, 5.665, 59.359
65954.160, -295.061, 5.672, 59.578
65954.180, -295.067, 5.673, 59.774
65954.200, -295.111, 5.665, 60.016
65954.210, -295.081, 5.673, 60.219
65954.230, -295.088, 5.673, 60.426
65954.230, -295.095, 5.673, 60.647
65954.250, -295.138, 5.665, 60.869
65954.270, -295.108, 5.673, 61.070
65954.280, -295.114, 5.674, 61.271
65954.290, -295.158, 5.666, 61.499
65954.300, -295.128, 5.674, 61.702
65954.320, -295.134, 5.674, 61.897
65954.340, -295.178, 5.666, 62.125
65954.340, -295.147, 5.674, 62.314
65954.360, -295.154, 5.674, 62.509
65954.380, -295.197, 5.666, 62.725
65954.390, -295.167, 5.675, 62.923
65954.410, -295.173, 5.675, 63.115
65954.410, -295.179, 5.675, 63.323
65954.430, -295.222, 5.666, 63.530
65954.450, -295.192, 5.675, 63.718
65954.460, -295.198, 5.675, 63.904
65954.470, -295.240, 5.667, 64.108
65954.480, -295.210, 5.676, 64.294
65954.500, -295.216, 5.676, 64.476
65954.520, -295.258, 5.667, 64.681
65954.530, -295.228, 5.676, 64.866
65954.540, -295.234, 5.676, 65.045
65954.550, -295.276, 5.667, 65.248
65954.570, -295.246, 5.677, 65.418
65954.590, -295.251, 5.677, 65.595
65954.600, -295.258, 5.677, 65.791
65954.610, -295.299, 5.667, 65.974
65954.630, -295.269, 5.677, 66.147
65954.640, -295.274, 5.677, 66.314
65954.650, -295.316, 5.668, 66.506
65954.660, -295.286, 5.677, 66.676
65954.680, -295.291, 5.678, 66.840
65954.700, -295.333, 5.668, 67.036
65954.710, -295.302, 5.678, 67.193
65954.720, -295.307, 5.678, 67.351
65954.730, -295.313, 5.678, 67.531
65954.750, -295.354, 5.668, 67.704
65954.770, -295.323, 5.678, 67.861
65954.780, -295.329, 5.679, 68.049
65954.790, -295.369, 5.668, 68.189
65954.800, -295.338, 5.679, 68.342
65954.820, -295.343, 5.679, 68.497
65954.840, -295.384, 5.669, 68.663
65954.840, -295.353, 5.679, 68.817
65954.860, -295.358, 5.679, 68.962
65954.880, -295.399, 5.669, 69.131
65954.890, -295.368, 5.679, 69.274
65954.910, -295.373, 5.680, 69.419
65954.910, -295.378, 5.680, 69.579
65954.930, -295.418, 5.669, 69.729
65954.950, -295.387, 5.680, 69.869
65954.960, -295.391, 5.680, 70.004
65954.970, -295.431, 5.669, 70.160
65954.980, -295.400, 5.680, 70.294
65955.000, -295.405, 5.680, 70.428
65955.020, -295.445, 5.669, 70.578
65955.030, -295.414, 5.681, 70.712
65955.040, -295.417, 5.681, 70.836
65955.050, -295.457, 5.670, 70.977
65955.070, -295.426, 5.681, 71.101
65955.090, -295.430, 5.681, 71.227
65955.090, -295.434, 5.681, 71.359
65955.110, -295.474, 5.670, 71.491
65955.130, -295.442, 5.681, 71.609
65955.140, -295.446, 5.682, 71.726
65955.160, -295.485, 5.670, 71.855
65955.160, -295.454, 5.682, 71.971
65955.180, -295.457, 5.682, 72.081
65955.200, -295.496, 5.670, 72.208
65955.210, -295.465, 5.682, 72.319
65955.230, -295.468, 5.682, 72.427
65955.230, -295.472, 5.682, 72.539
65955.250, -295.510, 5.670, 72.652
65955.270, -295.478, 5.683, 72.752
65955.280, -295.482, 5.683, 72.855
65955.290, -295.520, 5.670, 72.970
65955.300, -295.488, 5.683, 73.064
65955.320, -295.491, 5.683, 73.157
65955.340, -295.530, 5.671, 73.265
65955.340, -295.498, 5.683, 73.357
65955.360, -295.500, 5.683, 73.444
65955.380, -295.538, 5.671, 73.545
65955.390, -295.506, 5.683, 73.631
65955.400, -295.509, 5.684, 73.719
65955.410, -295.512, 5.684, 73.806
65955.430, -295.549, 5.671, 73.895
65955.450, -295.517, 5.684, 73.971
65955.460, -295.520, 5.684, 74.051
65955.470, -295.557, 5.671, 74.139
65955.480, -295.525, 5.684, 74.210
65955.500, -295.527, 5.684, 74.281
65955.520, -295.564, 5.671, 74.363
65955.520, -295.532, 5.684, 74.428
65955.540, -295.534, 5.684, 74.493
65955.550, -295.571, 5.671, 74.566
65955.570, -295.538, 5.685, 74.628
65955.590, -295.540, 5.685, 74.690
65955.600, -295.542, 5.685, 74.753
65955.610, -295.578, 5.671, 74.814
65955.630, -295.546, 5.685, 74.880
65955.640, -295.547, 5.685, 74.920
65955.660, -295.584, 5.671, 74.984
65955.670, -295.551, 5.685, 75.032
65955.680, -295.552, 5.685, 75.077
65955.700, -295.588, 5.671, 75.128
65955.710, -295.555, 5.685, 75.168
65955.730, -295.557, 5.685, 75.209
65955.730, -295.558, 5.686, 75.250
65955.750, -295.594, 5.672, 75.292
65955.770, -295.560, 5.686, 75.324
65955.780, -295.561, 5.686, 75.357
65955.790, -295.597, 5.672, 75.393
65955.800, -295.563, 5.686, 75.418
65955.820, -295.564, 5.686, 75.445
65955.840, -295.599, 5.672, 75.474
65955.840, -295.566, 5.686, 75.494
65955.860, -295.566, 5.686, 75.514
65955.880, -295.601, 5.672, 75.537
65955.890, -295.568, 5.686, 75.551
65955.910, -295.568, 5.686, 75.565
65955.910, -295.568, 5.686, 75.577
65955.930, -295.603, 5.672, 75.590
65955.950, -295.569, 5.687, 75.595
65955.960, -295.569, 5.687, 75.600
65955.970, -295.603, 5.672, 75.606
