Elapsed Time (s), Position (X), Position (Y), Position (Z)
56776.520, -288.564, 7.682, -146.823
56776.530, -288.563, 7.672, -146.823
56776.550, -288.564, 7.682, -146.823
56776.560, -288.563, 7.682, -146.823
56776.570, -288.563, 7.682, -146.823
56776.590, -288.563, 7.672, -146.823
56776.600, -288.563, 7.682, -146.823
56776.620, -288.563, 7.682, -146.823
56776.630, -288.563, 7.672, -146.823
56776.640, -288.563, 7.681, -146.823
56776.660, -288.563, 7.681, -146.823
56776.670, -288.563, 7.672, -146.823
56776.680, -288.564, 7.680, -146.823
56776.700, -288.564, 7.680, -146.823
56776.710, -288.563, 7.672, -146.823
56776.730, -288.564, 7.679, -146.823
56776.740, -288.564, 7.680, -146.823
56776.750, -288.564, 7.680, -146.823
56776.770, -288.563, 7.672, -146.823
56776.780, -288.563, 7.680, -146.823
56776.800, -288.563, 7.680, -146.823
56776.810, -288.563, 7.672, -146.823
56776.820, -288.563, 7.680, -146.824
56776.840, -288.564, 7.681, -146.823
56776.850, -288.563, 7.672, -146.823
56776.870, -288.564, 7.681, -146.823
56776.880, -288.564, 7.681, -146.823
56776.890, -288.564, 7.681, -146.823
56776.910, -288.563, 7.672, -146.823
56776.920, -288.564, 7.681, -146.823
56776.940, -288.563, 7.681, -146.823
56776.950, -288.563, 7.672, -146.823
56776.960, -288.563, 7.681, -146.823
56776.980, -288.563, 7.681, -146.823
56776.990, -288.563, 7.672, -146.823
56777.000, -288.563, 7.681, -146.823
56777.020, -288.563, 7.681, -146.823
56777.030, -288.563, 7.672, -146.823
56777.050, -288.563, 7.682, -146.823
56777.060, -288.563, 7.682, -146.823
56777.070, -288.563, 7.682, -146.823
56777.090, -288.563, 7.672, -146.823
56777.100, -288.563, 7.682, -146.823
56777.120, -288.563, 7.682, -146.823
56777.130, -288.563, 7.672, -146.823
56777.140, -288.563, 7.682, -146.823
56777.160, -288.563, 7.681, -146.823
56777.170, -288.563, 7.672, -146.823
56777.190, -288.563, 7.681, -146.823
56777.200, -288.564, 7.680, -146.823
56777.210, -288.564, 7.680, -146.823
56777.230, -288.563, 7.672, -146.823
56777.240, -288.564, 7.680, -146.823
56777.260, -288.564, 7.679, -146.823
56777.270, -288.563, 7.672, -146.823
56777.290, -288.563, 7.680, -146.823
56777.300, -288.563, 7.680, -146.823
56777.310, -288.563, 7.672, -146.823
56777.320, -288.563, 7.680, -146.823
56777.340, -288.563, 7.680, -146.823
56777.350, -288.563, 7.672, -146.823
56777.370, -288.563, 7.680, -146.823
56777.380, -288.563, 7.681, -146.823
56777.390, -288.563, 7.681, -146.823
56777.410, -288.563, 7.672, -146.823
56777.420, -288.563, 7.681, -146.823
56777.440, -288.563, 7.681, -146.823
56777.450, -288.563, 7.672, -146.823
56777.460, -288.563, 7.681, -146.823
56777.480, -288.564, 7.681, -146.823
56777.490, -288.563, 7.672, -146.823
56777.500, -288.564, 7.681, -146.823
56777.520, -288.564, 7.681, -146.823
56777.530, -288.563, 7.672, -146.823
56777.550, -288.564, 7.681, -146.823
56777.560, -288.564, 7.682, -146.823
56777.570, -288.564, 7.682, -146.823
56777.590, -288.563, 7.672, -146.823
56777.600, -288.564, 7.682, -146.823
56777.620, -288.563, 7.682, -146.823
56777.630, -288.563, 7.672, -146.823
56777.640, -288.563, 7.682, -146.823
56777.660, -288.563, 7.682, -146.823
56777.670, -288.563, 7.672, -146.823
56777.680, -288.563, 7.681, -146.823
56777.700, -288.563, 7.681, -146.823
56777.710, -288.563, 7.672, -146.823
56777.730, -288.563, 7.680, -146.823
56777.740, -288.563, 7.680, -146.823
56777.750, -288.563, 7.680, -146.823
56777.770, -288.563, 7.672, -146.823
56777.780, -288.563, 7.679, -146.823
56777.800, -288.563, 7.680, -146.823
56777.810, -288.563, 7.672, -146.823
56777.820, -288.564, 7.680, -146.823
56777.840, -288.563, 7.680, -146.823
56777.850, -288.563, 7.672, -146.823
56777.870, -288.563, 7.680, -146.823
56777.880, -288.563, 7.680, -146.823
56777.890, -288.563, 7.680, -146.823
56777.910, -288.563, 7.672, -146.823
56777.920, -288.563, 7.681, -146.823
56777.940, -288.563, 7.681, -146.823
56777.950, -288.563, 7.672, -146.823
56777.960, -288.563, 7.681, -146.823
56777.980, -288.563, 7.681, -146.823
56777.990, -288.563, 7.672, -146.823
56778.000, -288.564, 7.681, -146.823
56778.020, -288.564, 7.681, -146.823
56778.030, -288.563, 7.672, -146.823
56778.050, -288.564, 7.681, -146.823
56778.070, -288.564, 7.682, -146.823
56778.070, -288.564, 7.682, -146.823
56778.090, -288.563, 7.672, -146.823
56778.110, -288.564, 7.682, -146.823
56778.120, -288.563, 7.682, -146.823
56778.130, -288.563, 7.672, -146.823
56778.140, -288.563, 7.682, -146.823
56778.160, -288.563, 7.682, -146.823
56778.170, -288.563, 7.672, -146.823
56778.190, -288.563, 7.682, -146.823
56778.200, -288.563, 7.681, -146.823
56778.210, -288.563, 7.672, -146.823
56778.230, -288.563, 7.681, -146.823
56778.240, -288.564, 7.680, -146.823
56778.260, -288.564, 7.680, -146.823
56778.270, -288.563, 7.672, -146.823
56778.290, -288.564, 7.680, -146.823
56778.300, -288.564, 7.679, -146.823
56778.310, -288.563, 7.672, -146.823
56778.320, -288.563, 7.680, -146.823
56778.340, -288.563, 7.680, -146.823
56778.350, -288.563, 7.672, -146.823
56778.370, -288.564, 7.680, -146.823
56778.380, -288.563, 7.680, -146.823
56778.390, -288.563, 7.680, -146.823
56778.410, -288.563, 7.672, -146.823
56778.420, -288.563, 7.681, -146.823
56778.440, -288.563, 7.681, -146.823
56778.450, -288.563, 7.672, -146.823
56778.460, -288.563, 7.681, -146.823
56778.480, -288.563, 7.681, -146.823
56778.490, -288.563, 7.672, -146.823
56778.510, -288.564, 7.681, -146.823
56778.520, -288.564, 7.681, -146.823
56778.540, -288.563, 7.672, -146.823
56778.550, -288.564, 7.681, -146.823
56778.560, -288.564, 7.681, -146.823
56778.570, -288.564, 7.681, -146.823
56778.590, -288.563, 7.672, -146.823
56778.600, -288.564, 7.682, -146.823
56778.620, -288.564, 7.682, -146.823
56778.630, -288.563, 7.672, -146.823
56778.640, -288.564, 7.682, -146.823
56778.660, -288.563, 7.682, -146.823
56778.670, -288.563, 7.672, -146.823
56778.690, -288.563, 7.682, -146.823
56778.700, -288.563, 7.682, -146.823
56778.710, -288.563, 7.682, -146.823
56778.730, -288.563, 7.672, -146.823
56778.740, -288.563, 7.681, -146.823
56778.750, -288.564, 7.681, -146.823
56778.770, -288.563, 7.672, -146.823
56778.790, -288.563, 7.680, -146.823
56778.800, -288.563, 7.679, -146.823
56778.810, -288.563, 7.672, -146.823
56778.820, -288.563, 7.680, -146.823
56778.840, -288.564, 7.680, -146.823
56778.850, -288.563, 7.672, -146.823
56778.870, -288.564, 7.680, -146.823
56778.880, -288.563, 7.680, -146.824
56778.890, -288.563, 7.680, -146.824
56778.910, -288.563, 7.672, -146.823
56778.920, -288.563, 7.680, -146.823
56778.940, -288.563, 7.681, -146.823
56778.950, -288.563, 7.672, -146.823
56778.960, -288.563, 7.681, -146.823
56778.980, -288.563, 7.681, -146.823
56778.990, -288.563, 7.672, -146.823
56779.000, -288.563, 7.681, -146.823
56779.020, -288.564, 7.681, -146.823
56779.040, -288.563, 7.672, -146.823
56779.050, -288.564, 7.681, -146.823
56779.060, -288.564, 7.681, -146.823
56779.070, -288.564, 7.681, -146.823
56779.090, -288.563, 7.672, -146.823
56779.100, -288.564, 7.681, -146.823
56779.120, -288.564, 7.682, -146.823
56779.130, -288.563, 7.672, -146.823
56779.140, -288.564, 7.682, -146.823
56779.160, -288.563, 7.682, -146.823
56779.170, -288.563, 7.672, -146.823
56779.190, -288.563, 7.682, -146.823
56779.200, -288.563, 7.682, -146.823
56779.210, -288.563, 7.682, -146.823
56779.230, -288.563, 7.672, -146.823
56779.240, -288.563, 7.682, -146.823
56779.250, -288.563, 7.681, -146.823
56779.270, -288.563, 7.672, -146.823
56779.290, -288.564, 7.681, -146.823
56779.300, -288.564, 7.680, -146.823
56779.310, -288.563, 7.672, -146.823
56779.320, -288.564, 7.679, -146.823
56779.340, -288.564, 7.680, -146.823
56779.350, -288.563, 7.672, -146.823
56779.370, -288.563, 7.680, -146.823
56779.380, -288.563, 7.680, -146.823
56779.390, -288.563, 7.680, -146.823
56779.410, -288.563, 7.672, -146.823
56779.420, -288.563, 7.680, -146.824
56779.440, -288.563, 7.680, -146.823
56779.450, -288.563, 7.672, -146.823
56779.460, -288.563, 7.681, -146.823
56779.480, -288.563, 7.681, -146.823
56779.490, -288.563, 7.672, -146.823
56779.510, -288.563, 7.681, -146.823
56779.520, -288.563, 7.681, -146.823
56779.540, -288.563, 7.672, -146.823
56779.550, -288.564, 7.681, -146.823
56779.560, -288.564, 7.681, -146.823
56779.570, -288.564, 7.681, -146.823
56779.590, -288.563, 7.672, -146.823
56779.600, -288.564, 7.681, -146.823
56779.620, -288.564, 7.681, -146.823
56779.630, -288.563, 7.672, -146.823
56779.640, -288.564, 7.682, -146.823
56779.660, -288.564, 7.682, -146.823
56779.670, -288.563, 7.672, -146.823
56779.690, -288.563, 7.682, -146.823
56779.700, -288.563, 7.682, -146.823
56779.710, -288.563, 7.682, -146.823
56779.730, -288.563, 7.672, -146.823
56779.740, -288.563, 7.682, -146.823
56779.750, -288.563, 7.681, -146.823
56779.770, -288.563, 7.672, -146.823
56779.790, -288.563, 7.681, -146.823
56779.800, -288.563, 7.680, -146.823
56779.810, -288.563, 7.680, -146.823
56779.820, -288.563, 7.672, -146.823
56779.840, -288.563, 7.680, -146.823
56779.860, -288.563, 7.679, -146.823
56779.870, -288.563, 7.672, -146.823
56779.880, -288.563, 7.680, -146.823
56779.890, -288.564, 7.680, -146.823
56779.910, -288.563, 7.672, -146.823
56779.920, -288.564, 7.680, -146.823
56779.940, -288.564, 7.680, -146.823
56779.950, -288.563, 7.672, -146.823
56779.960, -288.563, 7.680, -146.823
56779.980, -288.563, 7.681, -146.823
56779.990, -288.563, 7.672, -146.823
56780.010, -288.563, 7.681, -146.823
56780.020, -288.563, 7.681, -146.823
56780.030, -288.563, 7.672, -146.823
56780.050, -288.563, 7.681, -146.823
56780.060, -288.564, 7.681, -146.823
56780.070, -288.564, 7.681, -146.823
56780.090, -288.563, 7.672, -146.823
56780.100, -288.564, 7.681, -146.823
56780.120, -288.564, 7.681, -146.823
56780.130, -288.563, 7.672, -146.823
56780.140, -288.564, 7.681, -146.823
56780.160, -288.564, 7.682, -146.823
56780.170, -288.563, 7.672, -146.823
56780.190, -288.563, 7.682, -146.823
56780.200, -288.563, 7.682, -146.823
56780.210, -288.563, 7.672, -146.823
56780.230, -288.563, 7.682, -146.823
56780.240, -288.563, 7.682, -146.823
56780.250, -288.563, 7.682, -146.823
56780.270, -288.563, 7.672, -146.823
56780.290, -288.563, 7.681, -146.823
56780.300, -288.563, 7.681, -146.823
56780.310, -288.563, 7.672, -146.823
56780.320, -288.564, 7.680, -146.823
56780.340, -288.564, 7.680, -146.823
56780.350, -288.563, 7.672, -146.823
56780.370, -288.564, 7.679, -146.823
56780.380, -288.563, 7.680, -146.823
56780.390, -288.563, 7.680, -146.823
56780.410, -288.563, 7.672, -146.823
56780.420, -288.563, 7.680, -146.823
56780.440, -288.563, 7.680, -146.823
56780.450, -288.563, 7.672, -146.823
56780.460, -288.563, 7.680, -146.823
56780.480, -288.563, 7.680, -146.823
56780.490, -288.563, 7.672, -146.823
56780.500, -288.563, 7.681, -146.823
56780.520, -288.563, 7.681, -146.823
56780.530, -288.563, 7.672, -146.823
56780.550, -288.563, 7.681, -146.823
56780.560, -288.563, 7.681, -146.823
56780.570, -288.563, 7.681, -146.823
56780.590, -288.563, 7.672, -146.823
56780.600, -288.564, 7.681, -146.823
56780.620, -288.564, 7.681, -146.823
56780.630, -288.563, 7.672, -146.823
56780.640, -288.564, 7.681, -146.823
56780.660, -288.564, 7.681, -146.823
56780.680, -288.563, 7.672, -146.823
56780.690, -288.564, 7.682, -146.823
56780.700, -288.564, 7.682, -146.823
56780.710, -288.563, 7.672, -146.823
56780.730, -288.563, 7.682, -146.823
56780.740, -288.563, 7.682, -146.823
56780.760, -288.563, 7.682, -146.823
56780.770, -288.563, 7.672, -146.823
56780.780, -288.563, 7.682, -146.823
56780.800, -288.563, 7.681, -146.823
56780.810, -288.563, 7.672, -146.823
56780.820, -288.564, 7.681, -146.823
56780.840, -288.563, 7.680, -146.823
56780.850, -288.563, 7.672, -146.823
56780.870, -288.563, 7.680, -146.823
56780.880, -288.563, 7.679, -146.823
56780.890, -288.563, 7.679, -146.823
56780.910, -288.563, 7.672, -146.823
56780.920, -288.564, 7.680, -146.823
56780.940, -288.564, 7.680, -146.823
56780.950, -288.563, 7.672, -146.823
56780.960, -288.563, 7.680, -146.823
56780.980, -288.563, 7.680, -146.824
56780.990, -288.563, 7.672, -146.823
56781.000, -288.563, 7.681, -146.823
56781.020, -288.563, 7.681, -146.823
56781.030, -288.563, 7.672, -146.823
56781.050, -288.563, 7.681, -146.823
56781.060, -288.563, 7.681, -146.823
56781.070, -288.563, 7.681, -146.823
56781.090, -288.563, 7.672, -146.823
56781.100, -288.563, 7.681, -146.823
56781.120, -288.564, 7.681, -146.823
56781.130, -288.563, 7.672, -146.823
56781.140, -288.564, 7.681, -146.823
56781.160, -288.564, 7.681, -146.823
56781.170, -288.563, 7.672, -146.823
56781.190, -288.564, 7.682, -146.823
56781.200, -288.564, 7.682, -146.823
56781.210, -288.564, 7.682, -146.823
56781.230, -288.563, 7.672, -146.823
56781.240, -288.563, 7.682, -146.823
56781.250, -288.563, 7.682, -146.823
56781.270, -288.563, 7.672, -146.823
56781.290, -288.564, 7.682, -146.823
56781.300, -288.563, 7.682, -146.823
56781.310, -288.563, 7.672, -146.823
56781.320, -288.563, 7.681, -146.823
56781.340, -288.563, 7.681, -146.823
56781.350, -288.563, 7.672, -146.823
56781.370, -288.564, 7.680, -146.823
56781.380, -288.564, 7.680, -146.823
56781.390, -288.564, 7.680, -146.823
56781.410, -288.563, 7.672, -146.823
56781.420, -288.564, 7.680, -146.823
56781.440, -288.563, 7.680, -146.823
56781.450, -288.563, 7.672, -146.823
56781.460, -288.563, 7.680, -146.823
56781.480, -288.564, 7.680, -146.823
56781.490, -288.563, 7.672, -146.823
56781.500, -288.563, 7.680, -146.823
56781.520, -288.563, 7.681, -146.823
56781.530, -288.563, 7.672, -146.823
56781.550, -288.563, 7.681, -146.823
56781.560, -288.563, 7.681, -146.823
56781.570, -288.563, 7.681, -146.823
56781.590, -288.563, 7.672, -146.823
56781.600, -288.563, 7.681, -146.823
56781.620, -288.564, 7.681, -146.823
56781.630, -288.563, 7.672, -146.823
56781.640, -288.564, 7.681, -146.823
56781.660, -288.564, 7.681, -146.823
56781.670, -288.563, 7.672, -146.823
56781.690, -288.564, 7.681, -146.823
56781.700, -288.564, 7.682, -146.823
56781.710, -288.563, 7.672, -146.823
56781.730, -288.564, 7.682, -146.823
56781.740, -288.564, 7.682, -146.823
56781.750, -288.564, 7.682, -146.823
56781.770, -288.563, 7.672, -146.823
56781.780, -288.563, 7.682, -146.823
56781.800, -288.563, 7.682, -146.823
56781.810, -288.563, 7.672, -146.823
56781.820, -288.563, 7.681, -146.823
56781.840, -288.563, 7.681, -146.823
56781.850, -288.563, 7.672, -146.823
56781.870, -288.564, 7.681, -146.823
56781.880, -288.563, 7.680, -146.823
56781.890, -288.563, 7.680, -146.823
56781.910, -288.563, 7.672, -146.823
56781.920, -288.563, 7.679, -146.823
56781.940, -288.563, 7.680, -146.823
56781.950, -288.563, 7.672, -146.823
56781.960, -288.564, 7.680, -146.823
56781.980, -288.564, 7.680, -146.823
56781.990, -288.563, 7.672, -146.823
56782.000, -288.564, 7.680, -146.823
56782.020, -288.563, 7.680, -146.823
56782.030, -288.563, 7.672, -146.823
56782.050, -288.563, 7.681, -146.823
56782.060, -288.563, 7.681, -146.823
56782.070, -288.563, 7.681, -146.823
56782.090, -288.563, 7.672, -146.823
56782.110, -288.563, 7.681, -146.823
56782.120, -288.563, 7.681, -146.823
56782.130, -288.563, 7.672, -146.823
56782.140, -288.564, 7.681, -146.823
56782.160, -288.564, 7.681, -146.823
56782.170, -288.563, 7.672, -146.823
56782.190, -288.564, 7.681, -146.823
56782.200, -288.564, 7.681, -146.823
56782.210, -288.563, 7.672, -146.823
56782.230, -288.564, 7.682, -146.823
56782.240, -288.564, 7.682, -146.823
56782.260, -288.564, 7.682, -146.823
56782.270, -288.563, 7.672, -146.823
56782.290, -288.563, 7.682, -146.823
56782.300, -288.563, 7.682, -146.823
56782.310, -288.563, 7.672, -146.823
56782.330, -288.563, 7.682, -146.823
56782.340, -288.563, 7.681, -146.823
56782.350, -288.563, 7.672, -146.823
56782.370, -288.563, 7.681, -146.823
56782.380, -288.564, 7.680, -146.823
56782.390, -288.564, 7.680, -146.823
56782.410, -288.563, 7.672, -146.823
