Elapsed Time (s), Position (X), Position (Y), Position (Z)
56776.520, -281.331, -1.910, -97.322
56776.530, -281.322, 6.804, -97.512
56776.550, -281.314, -1.908, -97.701
56776.560, -281.306, -1.910, -97.874
56776.570, -281.298, -1.911, -98.064
56776.590, -281.290, 6.815, -98.254
56776.600, -281.281, -1.909, -98.443
56776.620, -281.274, -1.911, -98.616
56776.630, -281.265, 6.823, -98.809
56776.640, -281.257, -1.909, -98.998
56776.660, -281.249, -1.910, -99.170
56776.670, -281.241, 6.831, -99.361
56776.680, -281.233, -1.909, -99.555
56776.700, -281.225, -1.910, -99.731
56776.710, -281.216, 6.839, -99.923
56776.730, -281.208, -1.908, -100.111
56776.740, -281.200, -1.910, -100.290
56776.750, -281.192, -1.911, -100.478
56776.770, -281.184, 6.850, -100.668
56776.780, -281.175, -1.909, -100.863
56776.800, -281.167, -1.910, -101.042
56776.810, -281.159, 6.859, -101.233
56776.820, -281.151, -1.909, -101.421
56776.840, -281.143, -1.910, -101.597
56776.850, -281.134, 6.867, -101.801
56776.870, -281.126, -1.908, -101.986
56776.880, -281.118, -1.910, -102.166
56776.890, -281.109, -1.911, -102.356
56776.910, -281.101, 6.878, -102.549
56776.920, -281.093, -1.909, -102.735
56776.940, -281.085, -1.910, -102.918
56776.950, -281.076, 6.886, -103.114
56776.960, -281.067, -1.908, -103.312
56776.980, -281.060, -1.910, -103.486
56776.990, -281.051, 6.895, -103.682
56777.000, -281.043, -1.908, -103.875
56777.020, -281.035, -1.909, -104.058
56777.030, -281.026, 6.903, -104.252
56777.050, -281.018, -1.907, -104.442
56777.060, -281.010, -1.909, -104.627
56777.070, -281.001, -1.910, -104.819
56777.090, -280.993, 6.914, -105.006
56777.100, -280.984, -1.908, -105.197
56777.120, -280.977, -1.909, -105.378
56777.130, -280.968, 6.922, -105.575
56777.140, -280.959, -1.908, -105.768
56777.160, -280.951, -1.909, -105.951
56777.170, -280.943, 6.931, -106.150
56777.190, -280.934, -1.907, -106.340
56777.200, -280.926, -1.908, -106.523
56777.210, -280.918, -1.909, -106.717
56777.230, -280.907, 6.943, -106.958
56777.240, -280.901, -1.908, -107.103
56777.260, -280.892, -1.908, -107.308
56777.270, -280.883, 6.951, -107.506
56777.290, -280.875, -1.907, -107.692
56777.300, -280.867, -1.908, -107.872
56777.310, -280.858, 6.959, -108.064
56777.320, -280.850, -1.906, -108.255
56777.340, -280.842, -1.908, -108.434
56777.350, -280.834, 6.967, -108.625
56777.370, -280.825, -1.906, -108.816
56777.380, -280.817, -1.907, -109.003
56777.390, -280.809, -1.908, -109.195
56777.410, -280.801, 6.978, -109.377
56777.420, -280.792, -1.906, -109.573
56777.440, -280.784, -1.908, -109.751
56777.450, -280.776, 6.987, -109.946
56777.460, -280.767, -1.906, -110.142
56777.480, -280.759, -1.907, -110.320
56777.490, -280.750, 6.995, -110.529
56777.500, -280.742, -1.905, -110.722
56777.520, -280.734, -1.907, -110.891
56777.530, -280.725, 7.004, -111.088
56777.550, -280.717, -1.905, -111.284
56777.560, -280.709, -1.906, -111.466
56777.570, -280.700, -1.907, -111.660
56777.590, -280.692, 7.015, -111.854
56777.600, -280.684, -1.906, -112.039
56777.620, -280.676, -1.907, -112.222
56777.630, -280.667, 7.023, -112.421
56777.640, -280.658, -1.905, -112.617
56777.660, -280.651, -1.906, -112.791
56777.670, -280.642, 7.032, -112.995
56777.680, -280.633, -1.904, -113.180
56777.700, -280.625, -1.906, -113.362
56777.710, -280.617, 7.040, -113.561
56777.730, -280.608, -1.904, -113.752
56777.740, -280.600, -1.905, -113.943
56777.750, -280.591, -1.906, -114.140
56777.770, -280.583, 7.051, -114.325
56777.780, -280.575, -1.904, -114.510
56777.800, -280.567, -1.906, -114.690
56777.810, -280.558, 7.060, -114.891
56777.820, -280.550, -1.904, -115.073
56777.840, -280.542, -1.905, -115.258
56777.850, -280.534, 7.068, -115.452
56777.870, -280.525, -1.903, -115.645
56777.880, -280.517, -1.905, -115.828
56777.890, -280.508, -1.906, -116.022
56777.910, -280.500, 7.079, -116.208
56777.920, -280.492, -1.904, -116.397
56777.940, -280.484, -1.905, -116.584
56777.950, -280.475, 7.087, -116.777
56777.960, -280.467, -1.904, -116.974
56777.980, -280.459, -1.905, -117.141
56777.990, -280.451, 7.096, -117.339
56778.000, -280.442, -1.903, -117.534
56778.020, -280.434, -1.905, -117.706
56778.030, -280.426, 7.104, -117.908
56778.050, -280.417, -1.903, -118.096
56778.070, -280.409, -1.904, -118.274
56778.070, -280.401, -1.905, -118.468
56778.090, -280.390, 7.116, -118.708
56778.110, -280.384, -1.904, -118.844
56778.120, -280.376, -1.905, -119.038
56778.130, -280.367, 7.123, -119.234
56778.140, -280.359, -1.903, -119.415
56778.160, -280.351, -1.904, -119.594
56778.170, -280.343, 7.131, -119.782
56778.190, -280.335, -1.903, -119.966
56778.200, -280.327, -1.904, -120.147
56778.210, -280.319, 7.140, -120.336
56778.230, -280.311, -1.902, -120.514
56778.240, -280.303, -1.904, -120.701
56778.260, -280.295, -1.905, -120.885
56778.270, -280.287, 7.150, -121.071
56778.290, -280.278, -1.903, -121.254
56778.300, -280.270, -1.905, -121.439
56778.310, -280.262, 7.159, -121.630
56778.320, -280.254, -1.903, -121.805
56778.340, -280.246, -1.904, -121.991
56778.350, -280.238, 7.167, -122.176
56778.370, -280.230, -1.903, -122.363
56778.380, -280.222, -1.904, -122.541
56778.390, -280.214, -1.905, -122.726
56778.410, -280.206, 7.178, -122.912
56778.420, -280.198, -1.904, -123.094
56778.440, -280.190, -1.905, -123.275
56778.450, -280.182, 7.186, -123.456
56778.460, -280.173, -1.904, -123.643
56778.480, -280.166, -1.905, -123.823
56778.490, -280.157, 7.194, -124.007
56778.500, -280.149, -1.903, -124.189
56778.520, -280.142, -1.905, -124.364
56778.540, -280.133, 7.202, -124.552
56778.550, -280.126, -1.903, -124.729
56778.560, -280.118, -1.905, -124.908
56778.570, -280.110, -1.906, -125.092
56778.590, -280.101, 7.212, -125.279
56778.600, -280.094, -1.904, -125.456
56778.620, -280.086, -1.906, -125.627
56778.630, -280.078, 7.220, -125.816
56778.640, -280.070, -1.904, -125.998
56778.660, -280.062, -1.906, -126.166
56778.670, -280.054, 7.228, -126.350
56778.690, -280.046, -1.904, -126.532
56778.700, -280.039, -1.906, -126.703
56778.710, -280.031, -1.907, -126.888
56778.730, -280.023, 7.239, -127.064
56778.740, -280.015, -1.906, -127.239
56778.750, -280.007, -1.907, -127.422
56778.770, -280.000, 7.246, -127.596
56778.790, -279.992, -1.906, -127.769
56778.800, -279.985, -1.907, -127.939
56778.810, -279.976, 7.254, -128.124
56778.820, -279.969, -1.906, -128.297
56778.840, -279.961, -1.907, -128.467
56778.850, -279.953, 7.262, -128.647
56778.870, -279.945, -1.906, -128.827
56778.880, -279.938, -1.907, -128.992
56778.890, -279.930, -1.908, -129.174
56778.910, -279.923, 7.272, -129.347
56778.920, -279.915, -1.907, -129.526
56778.940, -279.908, -1.909, -129.687
56778.950, -279.900, 7.280, -129.864
56778.960, -279.891, -1.907, -130.076
56778.980, -279.885, -1.909, -130.207
56778.990, -279.877, 7.287, -130.380
56779.000, -279.870, -1.908, -130.553
56779.020, -279.862, -1.909, -130.715
56779.040, -279.855, 7.295, -130.893
56779.050, -279.847, -1.908, -131.061
56779.060, -279.840, -1.910, -131.230
56779.070, -279.832, -1.911, -131.407
56779.090, -279.825, 7.305, -131.576
56779.100, -279.817, -1.910, -131.743
56779.120, -279.810, -1.911, -131.906
56779.130, -279.802, 7.312, -132.080
56779.140, -279.795, -1.910, -132.248
56779.160, -279.788, -1.912, -132.410
56779.170, -279.780, 7.320, -132.581
56779.190, -279.773, -1.911, -132.750
56779.200, -279.766, -1.912, -132.915
56779.210, -279.758, -1.914, -133.082
56779.230, -279.751, 7.330, -133.252
56779.240, -279.743, -1.913, -133.422
56779.250, -279.737, -1.914, -133.573
56779.270, -279.729, 7.337, -133.748
56779.290, -279.722, -1.913, -133.907
56779.300, -279.715, -1.915, -134.065
56779.310, -279.708, 7.344, -134.237
56779.320, -279.700, -1.914, -134.400
56779.340, -279.694, -1.916, -134.556
56779.350, -279.686, 7.351, -134.729
56779.370, -279.679, -1.915, -134.889
56779.380, -279.672, -1.916, -135.040
56779.390, -279.665, -1.918, -135.210
56779.410, -279.658, 7.361, -135.371
56779.420, -279.651, -1.917, -135.534
56779.440, -279.644, -1.919, -135.687
56779.450, -279.636, 7.368, -135.855
56779.460, -279.630, -1.918, -136.012
56779.480, -279.623, -1.919, -136.163
56779.490, -279.616, 7.375, -136.324
56779.510, -279.609, -1.919, -136.484
56779.520, -279.602, -1.920, -136.639
56779.540, -279.595, 7.382, -136.800
56779.550, -279.588, -1.920, -136.957
56779.560, -279.581, -1.921, -137.107
56779.570, -279.574, -1.923, -137.270
56779.590, -279.567, 7.391, -137.425
56779.600, -279.561, -1.922, -137.578
56779.620, -279.554, -1.924, -137.724
56779.630, -279.547, 7.398, -137.885
56779.640, -279.541, -1.923, -138.036
56779.660, -279.534, -1.925, -138.190
56779.670, -279.527, 7.404, -138.341
56779.690, -279.520, -1.924, -138.496
56779.700, -279.514, -1.926, -138.647
56779.710, -279.507, -1.928, -138.799
56779.730, -279.500, 7.413, -138.949
56779.740, -279.494, -1.927, -139.098
56779.750, -279.488, -1.929, -139.240
56779.770, -279.481, 7.420, -139.398
56779.790, -279.474, -1.929, -139.539
56779.800, -279.468, -1.930, -139.684
56779.810, -279.461, -1.932, -139.840
56779.820, -279.453, 7.429, -140.025
56779.840, -279.448, -1.932, -140.133
56779.860, -279.442, -1.933, -140.286
56779.870, -279.435, 7.435, -140.438
56779.880, -279.429, -1.933, -140.579
56779.890, -279.423, -1.935, -140.712
56779.910, -279.416, 7.442, -140.859
56779.920, -279.410, -1.935, -141.003
56779.940, -279.404, -1.937, -141.135
56779.950, -279.398, 7.448, -141.287
56779.960, -279.392, -1.936, -141.423
56779.980, -279.386, -1.938, -141.560
56779.990, -279.379, 7.454, -141.710
56780.010, -279.373, -1.938, -141.844
56780.020, -279.367, -1.940, -141.977
56780.030, -279.361, 7.460, -142.120
56780.050, -279.355, -1.940, -142.263
56780.060, -279.349, -1.942, -142.388
56780.070, -279.343, -1.943, -142.536
56780.090, -279.337, 7.468, -142.672
56780.100, -279.331, -1.943, -142.804
56780.120, -279.325, -1.945, -142.930
56780.130, -279.319, 7.474, -143.073
56780.140, -279.313, -1.945, -143.212
56780.160, -279.308, -1.947, -143.333
56780.170, -279.302, 7.480, -143.472
56780.190, -279.296, -1.947, -143.607
56780.200, -279.290, -1.949, -143.739
56780.210, -279.284, 7.486, -143.877
56780.230, -279.278, -1.949, -144.004
56780.240, -279.273, -1.951, -144.128
56780.250, -279.267, -1.953, -144.261
56780.270, -279.261, 7.494, -144.392
56780.290, -279.256, -1.954, -144.518
56780.300, -279.250, -1.956, -144.640
56780.310, -279.244, 7.499, -144.775
56780.320, -279.239, -1.956, -144.901
56780.340, -279.233, -1.958, -145.023
56780.350, -279.227, 7.505, -145.160
56780.370, -279.222, -1.958, -145.279
56780.380, -279.217, -1.960, -145.398
56780.390, -279.211, -1.962, -145.525
56780.410, -279.206, 7.512, -145.650
56780.420, -279.200, -1.963, -145.774
56780.440, -279.195, -1.965, -145.885
56780.450, -279.190, 7.517, -146.014
56780.460, -279.184, -1.965, -146.136
56780.480, -279.179, -1.967, -146.251
56780.490, -279.174, 7.523, -146.375
56780.500, -279.169, -1.968, -146.493
56780.520, -279.164, -1.970, -146.605
56780.530, -279.158, 7.528, -146.728
56780.550, -279.153, -1.970, -146.846
56780.560, -279.149, -1.973, -146.953
56780.570, -279.143, -1.975, -147.075
56780.590, -279.138, 7.535, -147.187
56780.600, -279.133, -1.975, -147.305
56780.620, -279.129, -1.978, -147.408
56780.630, -279.123, 7.540, -147.531
56780.640, -279.118, -1.978, -147.642
56780.660, -279.114, -1.981, -147.745
56780.680, -279.109, 7.545, -147.862
56780.690, -279.104, -1.981, -147.969
56780.700, -279.098, -1.983, -148.101
56780.710, -279.094, 7.549, -148.186
56780.730, -279.090, -1.984, -148.290
56780.740, -279.085, -1.987, -148.390
56780.750, -279.080, -1.989, -148.501
56780.770, -279.076, 7.556, -148.609
56780.780, -279.071, -1.990, -148.717
56780.800, -279.067, -1.992, -148.815
56780.810, -279.062, 7.560, -148.928
56780.820, -279.057, -1.993, -149.024
56780.840, -279.053, -1.996, -149.123
56780.850, -279.048, 7.565, -149.230
56780.870, -279.044, -1.997, -149.331
56780.880, -279.040, -1.999, -149.423
56780.890, -279.035, -2.001, -149.529
56780.910, -279.031, 7.571, -149.627
56780.920, -279.027, -2.002, -149.727
56780.940, -279.023, -2.005, -149.819
56780.950, -279.018, 7.575, -149.918
56780.960, -279.014, -2.006, -150.013
56780.980, -279.010, -2.009, -150.105
56780.990, -279.006, 7.579, -150.203
56781.000, -279.002, -2.010, -150.291
56781.020, -278.998, -2.012, -150.382
56781.030, -278.993, 7.583, -150.482
56781.050, -278.989, -2.014, -150.573
56781.060, -278.986, -2.016, -150.654
56781.070, -278.982, -2.019, -150.748
56781.090, -278.978, 7.588, -150.837
56781.100, -278.974, -2.020, -150.924
56781.120, -278.970, -2.023, -151.007
56781.130, -278.966, 7.592, -151.099
56781.140, -278.962, -2.024, -151.184
56781.160, -278.959, -2.027, -151.265
56781.170, -278.955, 7.596, -151.353
56781.190, -278.951, -2.028, -151.437
56781.200, -278.948, -2.031, -151.516
56781.210, -278.944, -2.034, -151.599
56781.230, -278.941, 7.601, -151.683
56781.240, -278.937, -2.035, -151.765
56781.250, -278.934, -2.038, -151.835
56781.270, -278.930, 7.604, -151.916
56781.290, -278.927, -2.040, -151.995
56781.300, -278.924, -2.043, -152.068
56781.310, -278.920, 7.608, -152.147
56781.320, -278.917, -2.044, -152.221
56781.340, -278.914, -2.047, -152.293
56781.350, -278.910, 7.611, -152.369
56781.370, -278.907, -2.049, -152.443
56781.380, -278.904, -2.052, -152.510
56781.390, -278.901, -2.055, -152.583
56781.410, -278.898, 7.615, -152.654
56781.420, -278.895, -2.056, -152.723
56781.440, -278.892, -2.059, -152.789
56781.450, -278.889, 7.618, -152.857
56781.460, -278.886, -2.061, -152.924
56781.480, -278.883, -2.064, -152.987
56781.490, -278.880, 7.621, -153.057
56781.500, -278.877, -2.066, -153.117
56781.520, -278.875, -2.069, -153.176
56781.530, -278.872, 7.624, -153.243
56781.550, -278.869, -2.071, -153.305
56781.560, -278.867, -2.075, -153.362
56781.570, -278.863, -2.077, -153.437
56781.590, -278.861, 7.627, -153.484
56781.600, -278.859, -2.080, -153.538
56781.620, -278.857, -2.083, -153.594
56781.630, -278.854, 7.630, -153.651
56781.640, -278.851, -2.085, -153.710
56781.660, -278.849, -2.088, -153.760
56781.670, -278.847, 7.632, -153.816
56781.690, -278.845, -2.091, -153.867
56781.700, -278.842, -2.094, -153.916
56781.710, -278.840, 7.634, -153.969
56781.730, -278.838, -2.096, -154.019
56781.740, -278.836, -2.100, -154.067
56781.750, -278.834, -2.103, -154.114
56781.770, -278.832, 7.637, -154.162
56781.780, -278.829, -2.105, -154.210
56781.800, -278.828, -2.109, -154.252
56781.810, -278.826, 7.639, -154.298
56781.820, -278.824, -2.111, -154.339
56781.840, -278.822, -2.115, -154.381
56781.850, -278.820, 7.641, -154.426
56781.870, -278.818, -2.117, -154.465
56781.880, -278.817, -2.121, -154.503
56781.890, -278.815, -2.124, -154.544
56781.910, -278.813, 7.643, -154.582
56781.920, -278.812, -2.127, -154.617
56781.940, -278.810, -2.130, -154.652
56781.950, -278.808, 7.645, -154.687
56781.960, -278.807, -2.133, -154.722
56781.980, -278.806, -2.136, -154.754
56781.990, -278.804, 7.646, -154.785
56782.000, -278.803, -2.139, -154.817
56782.020, -278.802, -2.143, -154.845
56782.030, -278.800, 7.648, -154.875
56782.050, -278.799, -2.146, -154.904
56782.060, -278.798, -2.150, -154.929
56782.070, -278.797, -2.153, -154.957
56782.090, -278.796, 7.649, -154.982
56782.110, -278.794, -2.156, -155.006
56782.120, -278.794, -2.160, -155.027
56782.130, -278.792, 7.650, -155.052
56782.140, -278.792, -2.163, -155.072
56782.160, -278.791, -2.167, -155.091
56782.170, -278.790, 7.651, -155.111
56782.190, -278.789, -2.170, -155.129
56782.200, -278.788, -2.174, -155.145
56782.210, -278.788, 7.652, -155.161
56782.230, -278.787, -2.177, -155.177
56782.240, -278.786, -2.181, -155.190
56782.260, -278.786, -2.185, -155.203
56782.270, -278.785, 7.653, -155.216
56782.290, -278.785, -2.188, -155.226
56782.300, -278.784, -2.192, -155.236
56782.310, -278.784, 7.653, -155.245
56782.330, -278.784, -2.196, -155.253
56782.340, -278.783, -2.200, -155.259
56782.350, -278.783, 7.653, -155.265
56782.370, -278.783, -2.203, -155.270
56782.380, -278.783, -2.207, -155.273
56782.390, -278.783, -2.211, -155.276
56782.410, -278.783, 7.654, -155.277
