Elapsed Time (s), Position (X), Position (Y), Position (Z)
56890.760, -281.338, 6.799, -97.152
56890.770, -281.330, -31.758, -97.339
56890.790, -281.322, -31.759, -97.521
56890.800, -281.314, 6.807, -97.704
56890.810, -281.306, -31.758, -97.888
56890.830, -281.298, -31.759, -98.071
56890.840, -281.289, -31.760, -98.259
56890.860, -281.281, 6.818, -98.452
56890.870, -281.273, -31.759, -98.631
56890.880, -281.265, -31.760, -98.811
56890.900, -281.257, 6.826, -99.007
56890.910, -281.249, -31.758, -99.189
56890.930, -281.241, -31.760, -99.371
56890.940, -281.232, 6.834, -99.564
56890.950, -281.224, -31.758, -99.749
56890.970, -281.216, -31.759, -99.932
56890.980, -281.208, 6.842, -100.123
56891.000, -281.200, -31.758, -100.306
56891.010, -281.190, -31.758, -100.526
56891.020, -281.183, -31.760, -100.682
56891.040, -281.175, 6.853, -100.865
56891.050, -281.166, -31.758, -101.057
56891.060, -281.158, -31.760, -101.239
56891.080, -281.150, 6.861, -101.422
56891.090, -281.142, -31.758, -101.613
56891.110, -281.134, -31.759, -101.795
56891.120, -281.125, 6.870, -101.991
56891.130, -281.117, -31.758, -102.183
56891.150, -281.109, -31.759, -102.361
56891.160, -281.100, 6.878, -102.560
56891.180, -281.092, -31.757, -102.748
56891.190, -281.084, -31.758, -102.927
56891.200, -281.076, -31.759, -103.118
56891.210, -281.068, 6.889, -103.307
56891.230, -281.059, -31.758, -103.502
56891.250, -281.051, -31.759, -103.692
56891.260, -281.042, 6.898, -103.880
56891.270, -281.034, -31.757, -104.067
56891.290, -281.026, -31.758, -104.251
56891.300, -281.018, 6.906, -104.444
56891.310, -281.009, -31.757, -104.630
56891.330, -281.001, -31.758, -104.816
56891.340, -280.993, -31.759, -105.014
56891.360, -280.984, 6.917, -105.207
56891.370, -280.976, -31.757, -105.395
56891.380, -280.968, -31.759, -105.578
56891.400, -280.959, 6.925, -105.773
56891.410, -280.951, -31.757, -105.968
56891.430, -280.942, -31.758, -106.156
56891.440, -280.934, 6.934, -106.347
56891.450, -280.926, -31.756, -106.537
56891.470, -280.918, -31.757, -106.718
56891.480, -280.909, 6.942, -106.918
56891.500, -280.900, -31.756, -107.107
56891.510, -280.893, -31.757, -107.287
56891.520, -280.884, -31.758, -107.484
56891.540, -280.875, 6.953, -107.677
56891.550, -280.867, -31.756, -107.863
56891.570, -280.859, -31.757, -108.057
56891.580, -280.850, 6.962, -108.252
56891.590, -280.842, -31.756, -108.442
56891.610, -280.834, -31.757, -108.618
56891.620, -280.825, 6.970, -108.826
56891.630, -280.817, -31.755, -109.009
56891.650, -280.809, -31.756, -109.189
56891.660, -280.800, -31.757, -109.389
56891.680, -280.792, 6.981, -109.578
56891.690, -280.784, -31.756, -109.765
56891.700, -280.776, -31.757, -109.949
56891.710, -280.766, 6.990, -110.154
56891.730, -280.758, -31.755, -110.342
56891.750, -280.750, -31.756, -110.536
56891.760, -280.741, 6.998, -110.726
56891.770, -280.733, -31.755, -110.910
56891.790, -280.725, -31.756, -111.099
56891.800, -280.716, 7.007, -111.293
56891.810, -280.708, -31.754, -111.485
56891.830, -280.700, -31.755, -111.666
56891.840, -280.691, -31.756, -111.860
56891.860, -280.681, 7.018, -112.101
56891.870, -280.675, -31.755, -112.242
56891.890, -280.665, -31.756, -112.452
56891.900, -280.657, 7.027, -112.652
56891.910, -280.648, -31.754, -112.839
56891.930, -280.641, -31.755, -113.011
56891.940, -280.632, 7.035, -113.209
56891.950, -280.624, -31.753, -113.396
56891.970, -280.616, -31.755, -113.579
56891.980, -280.607, 7.043, -113.772
56892.000, -280.600, -31.753, -113.952
56892.010, -280.591, -31.754, -114.138
56892.020, -280.583, -31.755, -114.334
56892.040, -280.574, 7.054, -114.522
56892.050, -280.566, -31.754, -114.712
56892.070, -280.558, -31.755, -114.891
56892.080, -280.549, 7.062, -115.093
56892.090, -280.541, -31.753, -115.278
56892.110, -280.533, -31.754, -115.471
56892.120, -280.524, 7.071, -115.659
56892.130, -280.516, -31.753, -115.850
56892.150, -280.508, -31.754, -116.026
56892.160, -280.500, -31.755, -116.217
56892.180, -280.491, 7.082, -116.412
56892.190, -280.483, -31.753, -116.598
56892.200, -280.475, -31.755, -116.787
56892.220, -280.467, 7.090, -116.972
56892.230, -280.458, -31.753, -117.165
56892.250, -280.450, -31.754, -117.342
56892.260, -280.442, 7.099, -117.542
56892.270, -280.433, -31.752, -117.732
56892.290, -280.426, -31.754, -117.908
56892.300, -280.417, 7.107, -118.104
56892.320, -280.409, -31.752, -118.290
56892.330, -280.401, -31.753, -118.472
56892.340, -280.392, -31.754, -118.664
56892.360, -280.384, 7.118, -118.856
56892.370, -280.376, -31.753, -119.039
56892.380, -280.368, -31.754, -119.217
56892.400, -280.359, 7.126, -119.414
56892.410, -280.351, -31.752, -119.598
56892.430, -280.344, -31.754, -119.770
56892.440, -280.335, 7.134, -119.968
56892.450, -280.327, -31.752, -120.157
56892.470, -280.319, -31.753, -120.336
56892.480, -280.310, 7.142, -120.527
56892.500, -280.302, -31.752, -120.710
56892.510, -280.295, -31.753, -120.887
56892.520, -280.286, -31.754, -121.078
56892.540, -280.278, 7.153, -121.269
56892.550, -280.270, -31.753, -121.452
56892.560, -280.262, -31.754, -121.636
56892.580, -280.254, 7.161, -121.821
56892.590, -280.245, -31.752, -122.005
56892.610, -280.238, -31.754, -122.181
56892.620, -280.229, 7.170, -122.374
56892.630, -280.221, -31.752, -122.557
56892.650, -280.213, -31.753, -122.735
56892.660, -280.205, -31.754, -122.926
56892.680, -280.197, 7.180, -123.110
56892.690, -280.189, -31.753, -123.292
56892.700, -280.180, -31.754, -123.502
56892.710, -280.173, 7.188, -123.651
56892.730, -280.165, -31.753, -123.828
56892.750, -280.158, -31.754, -124.000
56892.760, -280.149, 7.196, -124.193
56892.770, -280.141, -31.753, -124.372
56892.790, -280.134, -31.754, -124.550
56892.800, -280.125, 7.204, -124.742
56892.810, -280.117, -31.753, -124.920
56892.830, -280.109, -31.754, -125.098
56892.840, -280.101, -31.755, -125.285
56892.860, -280.093, 7.215, -125.465
56892.870, -280.086, -31.754, -125.641
56892.880, -280.078, -31.755, -125.824
56892.900, -280.070, 7.223, -126.000
56892.910, -280.062, -31.754, -126.185
56892.930, -280.054, -31.755, -126.357
56892.940, -280.046, 7.231, -126.534
56892.950, -280.038, -31.754, -126.715
56892.970, -280.031, -31.755, -126.888
56892.980, -280.023, 7.239, -127.073
56893.000, -280.015, -31.754, -127.250
56893.010, -280.007, -31.755, -127.425
56893.020, -279.999, -31.756, -127.600
56893.040, -279.992, 7.249, -127.780
56893.050, -279.984, -31.755, -127.961
56893.070, -279.976, -31.756, -128.131
56893.080, -279.968, 7.257, -128.307
56893.090, -279.961, -31.755, -128.483
56893.110, -279.953, -31.757, -128.653
56893.120, -279.945, 7.265, -128.839
56893.130, -279.937, -31.755, -129.013
56893.150, -279.930, -31.757, -129.177
56893.160, -279.922, -31.758, -129.353
56893.180, -279.915, 7.275, -129.531
56893.190, -279.907, -31.757, -129.705
56893.200, -279.899, -31.758, -129.874
56893.220, -279.892, 7.283, -130.051
56893.230, -279.884, -31.757, -130.222
56893.250, -279.877, -31.758, -130.391
56893.260, -279.869, 7.290, -130.563
56893.270, -279.862, -31.757, -130.734
56893.290, -279.854, -31.759, -130.900
56893.300, -279.846, 7.298, -131.080
56893.320, -279.839, -31.757, -131.255
56893.330, -279.832, -31.759, -131.409
56893.340, -279.824, -31.760, -131.585
56893.360, -279.817, 7.308, -131.755
56893.370, -279.809, -31.759, -131.927
56893.380, -279.802, -31.761, -132.089
56893.400, -279.795, 7.315, -132.260
56893.410, -279.787, -31.760, -132.431
56893.430, -279.780, -31.761, -132.590
56893.440, -279.773, 7.322, -132.759
56893.450, -279.765, -31.760, -132.934
56893.470, -279.758, -31.762, -133.093
56893.480, -279.750, 7.330, -133.262
56893.500, -279.743, -31.761, -133.428
56893.510, -279.736, -31.762, -133.587
56893.520, -279.729, -31.764, -133.758
56893.540, -279.720, 7.340, -133.959
56893.550, -279.714, -31.763, -134.087
56893.570, -279.706, -31.764, -134.270
56893.580, -279.699, 7.347, -134.438
56893.590, -279.692, -31.763, -134.598
56893.610, -279.685, -31.765, -134.744
56893.620, -279.678, 7.354, -134.912
56893.630, -279.671, -31.764, -135.073
56893.650, -279.664, -31.766, -135.229
56893.660, -279.657, -31.767, -135.388
56893.680, -279.650, 7.363, -135.545
56893.690, -279.643, -31.767, -135.705
56893.700, -279.636, -31.768, -135.860
56893.720, -279.629, 7.370, -136.021
56893.730, -279.622, -31.767, -136.181
56893.750, -279.615, -31.769, -136.332
56893.760, -279.608, 7.377, -136.501
56893.770, -279.601, -31.768, -136.654
56893.790, -279.595, -31.770, -136.804
56893.800, -279.588, 7.384, -136.964
56893.820, -279.581, -31.769, -137.119
56893.830, -279.574, -31.771, -137.270
56893.840, -279.567, -31.773, -137.430
56893.860, -279.560, 7.393, -137.590
56893.870, -279.554, -31.772, -137.738
56893.880, -279.547, -31.774, -137.885
56893.900, -279.540, 7.400, -138.047
56893.910, -279.533, -31.773, -138.201
56893.930, -279.527, -31.775, -138.349
56893.940, -279.520, 7.407, -138.503
56893.950, -279.514, -31.774, -138.650
56893.970, -279.507, -31.776, -138.798
56893.980, -279.500, 7.414, -138.954
56894.000, -279.494, -31.775, -139.103
56894.010, -279.487, -31.777, -139.247
56894.020, -279.480, -31.779, -139.404
56894.040, -279.474, 7.422, -139.555
56894.050, -279.467, -31.778, -139.699
56894.070, -279.461, -31.780, -139.841
56894.080, -279.455, 7.429, -139.990
56894.090, -279.448, -31.780, -140.141
56894.110, -279.442, -31.782, -140.280
56894.120, -279.435, 7.435, -140.430
56894.130, -279.429, -31.781, -140.576
56894.150, -279.423, -31.783, -140.712
56894.160, -279.416, -31.785, -140.864
56894.180, -279.410, 7.444, -141.005
56894.190, -279.404, -31.785, -141.150
56894.200, -279.398, -31.786, -141.285
56894.220, -279.391, 7.450, -141.433
56894.230, -279.385, -31.786, -141.579
56894.250, -279.379, -31.788, -141.708
56894.260, -279.373, 7.456, -141.855
56894.270, -279.366, -31.788, -142.000
56894.290, -279.361, -31.790, -142.127
56894.300, -279.354, -31.792, -142.275
56894.320, -279.348, 7.464, -142.414
56894.330, -279.342, -31.791, -142.553
56894.340, -279.337, -31.793, -142.677
56894.360, -279.330, 7.470, -142.819
56894.370, -279.324, -31.793, -142.957
56894.380, -279.317, -31.795, -143.114
56894.400, -279.312, 7.476, -143.225
56894.410, -279.307, -31.795, -143.353
56894.430, -279.301, -31.797, -143.485
56894.440, -279.295, 7.482, -143.618
56894.450, -279.289, -31.797, -143.752
56894.470, -279.284, -31.799, -143.876
56894.480, -279.278, 7.488, -144.015
56894.500, -279.272, -31.799, -144.144
56894.510, -279.266, -31.801, -144.272
56894.520, -279.260, -31.803, -144.407
56894.540, -279.255, 7.496, -144.535
56894.550, -279.249, -31.803, -144.666
56894.570, -279.244, -31.806, -144.783
56894.580, -279.238, 7.501, -144.914
56894.590, -279.233, -31.806, -145.042
56894.610, -279.227, -31.808, -145.161
56894.620, -279.222, 7.507, -145.289
56894.630, -279.216, -31.808, -145.417
56894.650, -279.211, -31.810, -145.533
56894.660, -279.205, -31.812, -145.660
56894.680, -279.200, 7.514, -145.784
56894.690, -279.195, -31.813, -145.907
56894.700, -279.189, -31.815, -146.025
56894.720, -279.184, 7.519, -146.153
56894.730, -279.179, -31.815, -146.268
56894.750, -279.174, -31.817, -146.379
56894.760, -279.168, 7.525, -146.506
56894.770, -279.163, -31.818, -146.624
56894.790, -279.158, -31.820, -146.734
56894.800, -279.153, -31.822, -146.856
56894.810, -279.148, 7.531, -146.974
56894.830, -279.143, -31.823, -147.087
56894.840, -279.138, -31.825, -147.201
56894.860, -279.132, 7.537, -147.317
56894.870, -279.128, -31.826, -147.427
56894.880, -279.123, -31.828, -147.530
56894.900, -279.118, 7.541, -147.650
56894.910, -279.113, -31.828, -147.764
56894.930, -279.108, -31.831, -147.864
56894.940, -279.103, 7.546, -147.980
56894.950, -279.098, -31.831, -148.094
56894.970, -279.094, -31.834, -148.192
56894.980, -279.089, 7.551, -148.307
56895.000, -279.084, -31.835, -148.411
56895.010, -279.080, -31.837, -148.513
56895.020, -279.075, -31.839, -148.624
56895.040, -279.070, 7.557, -148.729
56895.050, -279.066, -31.840, -148.833
56895.060, -279.062, -31.843, -148.932
56895.080, -279.057, 7.562, -149.040
56895.090, -279.052, -31.844, -149.139
56895.110, -279.048, -31.846, -149.234
56895.120, -279.044, 7.566, -149.341
56895.130, -279.039, -31.847, -149.443
56895.150, -279.035, -31.849, -149.541
56895.160, -279.030, -31.852, -149.641
56895.180, -279.026, 7.572, -149.739
56895.190, -279.022, -31.853, -149.833
56895.200, -279.018, -31.855, -149.930
56895.220, -279.013, 7.577, -150.046
56895.230, -279.009, -31.857, -150.119
56895.250, -279.005, -31.859, -150.222
56895.260, -279.001, 7.581, -150.318
56895.270, -278.997, -31.860, -150.406
56895.290, -278.993, -31.863, -150.497
56895.300, -278.989, -31.865, -150.587
56895.320, -278.985, 7.586, -150.677
56895.330, -278.981, -31.867, -150.761
56895.340, -278.977, -31.869, -150.845
56895.360, -278.973, 7.590, -150.934
56895.370, -278.970, -31.871, -151.024
56895.380, -278.966, -31.873, -151.106
56895.400, -278.962, 7.594, -151.192
56895.410, -278.958, -31.875, -151.279
56895.430, -278.955, -31.878, -151.358
56895.440, -278.951, 7.597, -151.445
56895.450, -278.947, -31.879, -151.527
56895.470, -278.944, -31.882, -151.604
56895.480, -278.940, 7.601, -151.690
56895.500, -278.937, -31.883, -151.766
56895.510, -278.933, -31.886, -151.844
56895.520, -278.930, -31.889, -151.922
56895.540, -278.927, 7.605, -152.003
56895.550, -278.923, -31.891, -152.078
56895.570, -278.920, -31.893, -152.151
56895.580, -278.917, 7.609, -152.227
56895.590, -278.913, -31.895, -152.303
56895.610, -278.910, -31.898, -152.371
56895.620, -278.907, 7.612, -152.447
56895.630, -278.904, -31.900, -152.518
56895.650, -278.901, -31.903, -152.586
56895.660, -278.898, -31.906, -152.659
56895.680, -278.895, 7.616, -152.728
56895.690, -278.892, -31.907, -152.795
56895.700, -278.889, -31.910, -152.860
56895.720, -278.886, 7.619, -152.930
56895.730, -278.883, -31.912, -152.995
56895.750, -278.880, -31.915, -153.058
56895.760, -278.877, 7.622, -153.123
56895.770, -278.874, -31.917, -153.186
56895.790, -278.872, -31.920, -153.249
56895.800, -278.869, 7.625, -153.311
56895.820, -278.866, -31.923, -153.370
56895.830, -278.864, -31.926, -153.428
56895.840, -278.861, -31.929, -153.486
56895.860, -278.859, 7.628, -153.545
56895.870, -278.856, -31.931, -153.603
56895.880, -278.854, -31.934, -153.656
56895.900, -278.851, 7.631, -153.714
56895.910, -278.849, -31.936, -153.767
56895.930, -278.847, -31.940, -153.818
56895.940, -278.844, 7.633, -153.873
56895.950, -278.842, -31.942, -153.925
56895.970, -278.840, -31.945, -153.973
56895.980, -278.837, -31.948, -154.038
56896.000, -278.835, 7.636, -154.073
56896.010, -278.833, -31.951, -154.127
56896.020, -278.831, -31.954, -154.171
56896.040, -278.829, 7.638, -154.217
56896.050, -278.827, -31.957, -154.262
56896.070, -278.825, -31.960, -154.304
56896.080, -278.823, 7.640, -154.347
56896.090, -278.822, -31.962, -154.389
56896.110, -278.820, -31.966, -154.427
56896.120, -278.818, 7.642, -154.469
56896.140, -278.816, -31.969, -154.508
56896.150, -278.815, -31.972, -154.545
56896.160, -278.813, -31.975, -154.586
56896.180, -278.811, 7.644, -154.621
56896.190, -278.810, -31.978, -154.657
56896.200, -278.808, -31.982, -154.689
56896.210, -278.807, 7.646, -154.725
56896.230, -278.805, -31.985, -154.757
56896.250, -278.804, -31.988, -154.787
56896.260, -278.803, 7.647, -154.819
56896.270, -278.801, -31.991, -154.849
56896.290, -278.800, -31.995, -154.877
56896.300, -278.799, 7.648, -154.906
56896.320, -278.798, -31.998, -154.933
56896.330, -278.797, -32.001, -154.957
56896.340, -278.795, -32.005, -154.984
56896.360, -278.794, 7.650, -155.008
56896.370, -278.793, -32.008, -155.030
56896.380, -278.792, -32.012, -155.052
56896.400, -278.791, 7.651, -155.073
56896.410, -278.791, -32.015, -155.094
56896.430, -278.790, -32.019, -155.111
56896.440, -278.789, 7.651, -155.130
56896.450, -278.788, -32.022, -155.147
56896.470, -278.788, -32.026, -155.162
56896.480, -278.787, -32.029, -155.178
56896.500, -278.786, 7.652, -155.192
56896.510, -278.786, -32.033, -155.204
56896.520, -278.785, -32.037, -155.216
56896.540, -278.785, 7.653, -155.227
56896.550, -278.784, -32.040, -155.237
56896.570, -278.784, -32.044, -155.245
56896.580, -278.784, 7.653, -155.253
56896.590, -278.783, -32.048, -155.260
56896.610, -278.783, -32.052, -155.265
56896.620, -278.783, 7.654, -155.270
56896.640, -278.783, -32.055, -155.274
56896.650, -278.783, -32.059, -155.276
56896.660, -278.783, -32.063, -155.277
