Elapsed Time (s), Position (X), Position (Y), Position (Z)
56890.760, -289.303, 4.835, 16.253
56890.770, -289.294, 4.914, 16.379
56890.790, -289.299, 4.911, 16.496
56890.800, -289.317, 4.832, 16.608
56890.810, -289.307, 4.902, 16.732
56890.830, -289.318, 4.898, 16.847
56890.840, -289.324, 4.898, 16.967
56890.860, -289.335, 4.828, 17.086
56890.870, -289.333, 4.890, 17.203
56890.880, -289.338, 4.896, 17.317
56890.900, -289.348, 4.825, 17.437
56890.910, -289.347, 4.892, 17.555
56890.930, -289.351, 4.887, 17.670
56890.940, -289.361, 4.822, 17.787
56890.950, -289.360, 4.891, 17.907
56890.970, -289.363, 4.885, 18.022
56890.980, -289.375, 4.820, 18.136
56891.000, -289.374, 4.887, 18.254
56891.010, -289.378, 4.886, 18.390
56891.020, -289.382, 4.883, 18.487
56891.040, -289.392, 4.816, 18.596
56891.050, -289.391, 4.885, 18.718
56891.060, -289.395, 4.884, 18.829
56891.080, -289.405, 4.813, 18.938
56891.090, -289.404, 4.883, 19.059
56891.110, -289.408, 4.883, 19.170
56891.120, -289.418, 4.810, 19.285
56891.130, -289.417, 4.876, 19.406
56891.150, -289.422, 4.879, 19.514
56891.160, -289.431, 4.808, 19.631
56891.180, -289.430, 4.871, 19.748
56891.190, -289.434, 4.876, 19.856
56891.200, -289.439, 4.877, 19.971
56891.210, -289.448, 4.804, 20.080
56891.230, -289.447, 4.874, 20.201
56891.250, -289.452, 4.876, 20.314
56891.260, -289.461, 4.801, 20.423
56891.270, -289.460, 4.866, 20.538
56891.290, -289.464, 4.870, 20.647
56891.300, -289.474, 4.799, 20.757
56891.310, -289.472, 4.865, 20.872
56891.330, -289.477, 4.862, 20.981
56891.340, -289.482, 4.869, 21.098
56891.360, -289.491, 4.795, 21.207
56891.370, -289.490, 4.859, 21.321
56891.380, -289.494, 4.867, 21.428
56891.400, -289.504, 4.793, 21.538
56891.410, -289.503, 4.862, 21.656
56891.430, -289.507, 4.861, 21.764
56891.440, -289.516, 4.790, 21.872
56891.450, -289.515, 4.863, 21.986
56891.470, -289.519, 4.854, 22.090
56891.480, -289.529, 4.787, 22.202
56891.500, -289.529, 4.860, 22.315
56891.510, -289.532, 4.854, 22.418
56891.520, -289.536, 4.857, 22.531
56891.540, -289.545, 4.784, 22.638
56891.550, -289.544, 4.854, 22.748
56891.570, -289.548, 4.854, 22.858
56891.580, -289.558, 4.781, 22.965
56891.590, -289.557, 4.856, 23.077
56891.610, -289.560, 4.851, 23.177
56891.620, -289.570, 4.779, 23.291
56891.630, -289.569, 4.855, 23.397
56891.650, -289.573, 4.850, 23.499
56891.660, -289.577, 4.853, 23.612
56891.680, -289.586, 4.776, 23.714
56891.690, -289.585, 4.845, 23.823
56891.700, -289.590, 4.846, 23.926
56891.710, -289.599, 4.773, 24.036
56891.730, -289.597, 4.847, 24.145
56891.750, -289.602, 4.844, 24.253
56891.760, -289.611, 4.771, 24.354
56891.770, -289.609, 4.848, 24.460
56891.790, -289.614, 4.839, 24.564
56891.800, -289.623, 4.768, 24.668
56891.810, -289.622, 4.846, 24.778
56891.830, -289.625, 4.839, 24.877
56891.840, -289.629, 4.842, 24.984
56891.860, -289.640, 4.765, 25.112
56891.870, -289.637, 4.837, 25.193
56891.890, -289.642, 4.839, 25.308
56891.900, -289.651, 4.762, 25.412
56891.910, -289.650, 4.838, 25.519
56891.930, -289.653, 4.835, 25.612
56891.940, -289.663, 4.760, 25.715
56891.950, -289.661, 4.838, 25.820
56891.970, -289.665, 4.833, 25.919
56891.980, -289.674, 4.757, 26.019
56892.000, -289.673, 4.836, 26.120
56892.010, -289.676, 4.829, 26.221
56892.020, -289.680, 4.837, 26.325
56892.040, -289.690, 4.754, 26.422
56892.050, -289.688, 4.828, 26.528
56892.070, -289.693, 4.833, 26.624
56892.080, -289.701, 4.752, 26.727
56892.090, -289.700, 4.826, 26.830
56892.110, -289.704, 4.832, 26.932
56892.120, -289.713, 4.750, 27.028
56892.130, -289.711, 4.823, 27.132
56892.150, -289.715, 4.830, 27.225
56892.160, -289.719, 4.827, 27.326
56892.180, -289.728, 4.747, 27.425
56892.190, -289.726, 4.829, 27.527
56892.200, -289.730, 4.826, 27.627
56892.220, -289.739, 4.744, 27.719
56892.230, -289.738, 4.825, 27.825
56892.250, -289.741, 4.823, 27.917
56892.260, -289.750, 4.742, 28.017
56892.270, -289.749, 4.825, 28.120
56892.290, -289.752, 4.824, 28.212
56892.300, -289.762, 4.740, 28.309
56892.320, -289.760, 4.825, 28.409
56892.330, -289.763, 4.824, 28.504
56892.340, -289.767, 4.816, 28.603
56892.360, -289.776, 4.737, 28.698
56892.370, -289.775, 4.819, 28.796
56892.380, -289.778, 4.813, 28.888
56892.400, -289.787, 4.734, 28.985
56892.410, -289.785, 4.813, 29.083
56892.430, -289.789, 4.810, 29.172
56892.440, -289.798, 4.732, 29.268
56892.450, -289.797, 4.811, 29.369
56892.470, -289.800, 4.811, 29.460
56892.480, -289.809, 4.730, 29.553
56892.500, -289.807, 4.809, 29.650
56892.510, -289.811, 4.811, 29.739
56892.520, -289.815, 4.814, 29.836
56892.540, -289.823, 4.727, 29.929
56892.550, -289.822, 4.812, 30.025
56892.560, -289.825, 4.812, 30.118
56892.580, -289.834, 4.725, 30.207
56892.590, -289.832, 4.809, 30.304
56892.610, -289.837, 4.808, 30.392
56892.620, -289.845, 4.723, 30.484
56892.630, -289.842, 4.807, 30.580
56892.650, -289.846, 4.808, 30.669
56892.660, -289.850, 4.806, 30.764
56892.680, -289.859, 4.720, 30.852
56892.690, -289.857, 4.802, 30.946
56892.700, -289.861, 4.806, 31.050
56892.710, -289.869, 4.718, 31.120
56892.730, -289.867, 4.799, 31.212
56892.750, -289.870, 4.805, 31.297
56892.760, -289.879, 4.716, 31.388
56892.770, -289.877, 4.797, 31.481
56892.790, -289.881, 4.803, 31.568
56892.800, -289.890, 4.714, 31.658
56892.810, -289.887, 4.794, 31.750
56892.830, -289.892, 4.800, 31.837
56892.840, -289.895, 4.793, 31.929
56892.860, -289.903, 4.711, 32.012
56892.870, -289.901, 4.798, 32.103
56892.880, -289.905, 4.791, 32.191
56892.900, -289.913, 4.709, 32.273
56892.910, -289.911, 4.795, 32.367
56892.930, -289.915, 4.792, 32.451
56892.940, -289.923, 4.707, 32.532
56892.950, -289.921, 4.790, 32.624
56892.970, -289.924, 4.793, 32.708
56892.980, -289.933, 4.705, 32.793
56893.000, -289.932, 4.784, 32.882
56893.010, -289.935, 4.792, 32.967
56893.020, -289.937, 4.786, 33.051
56893.040, -289.946, 4.702, 33.132
56893.050, -289.944, 4.791, 33.224
56893.070, -289.947, 4.784, 33.305
56893.080, -289.956, 4.700, 33.385
56893.090, -289.954, 4.789, 33.473
56893.110, -289.957, 4.788, 33.554
56893.120, -289.966, 4.698, 33.639
56893.130, -289.963, 4.784, 33.725
56893.150, -289.966, 4.789, 33.803
56893.160, -289.969, 4.786, 33.886
56893.180, -289.978, 4.696, 33.967
56893.190, -289.976, 4.787, 34.054
56893.200, -289.979, 4.779, 34.133
56893.220, -289.988, 4.694, 34.212
56893.230, -289.985, 4.781, 34.297
56893.250, -289.989, 4.778, 34.377
56893.260, -289.997, 4.692, 34.453
56893.270, -289.994, 4.776, 34.538
56893.290, -289.998, 4.783, 34.615
56893.300, -290.006, 4.690, 34.696
56893.320, -290.004, 4.778, 34.781
56893.330, -290.007, 4.783, 34.853
56893.340, -290.010, 4.774, 34.935
56893.360, -290.018, 4.688, 35.011
56893.370, -290.016, 4.776, 35.094
56893.380, -290.019, 4.777, 35.170
56893.400, -290.027, 4.686, 35.245
56893.410, -290.026, 4.770, 35.328
56893.430, -290.028, 4.777, 35.402
56893.440, -290.036, 4.684, 35.476
56893.450, -290.034, 4.775, 35.561
56893.470, -290.036, 4.778, 35.635
56893.480, -290.045, 4.682, 35.708
56893.500, -290.042, 4.777, 35.788
56893.510, -290.045, 4.775, 35.861
56893.520, -290.048, 4.777, 35.939
56893.540, -290.057, 4.680, 36.028
56893.550, -290.054, 4.771, 36.090
56893.570, -290.057, 4.776, 36.174
56893.580, -290.066, 4.678, 36.246
56893.590, -290.063, 4.772, 36.324
56893.610, -290.066, 4.773, 36.390
56893.620, -290.074, 4.677, 36.462
56893.630, -290.071, 4.769, 36.540
56893.650, -290.074, 4.765, 36.610
56893.660, -290.078, 4.769, 36.683
56893.680, -290.085, 4.674, 36.749
56893.690, -290.082, 4.768, 36.826
56893.700, -290.085, 4.768, 36.896
56893.720, -290.093, 4.673, 36.964
56893.730, -290.091, 4.768, 37.040
56893.750, -290.093, 4.763, 37.108
56893.760, -290.101, 4.671, 37.180
56893.770, -290.099, 4.762, 37.252
56893.790, -290.101, 4.763, 37.319
56893.800, -290.109, 4.669, 37.387
56893.820, -290.107, 4.762, 37.461
56893.830, -290.109, 4.765, 37.528
56893.840, -290.113, 4.756, 37.600
56893.860, -290.120, 4.667, 37.667
56893.870, -290.118, 4.755, 37.737
56893.880, -290.120, 4.763, 37.802
56893.900, -290.128, 4.666, 37.870
56893.910, -290.125, 4.764, 37.943
56893.930, -290.128, 4.764, 38.008
56893.940, -290.136, 4.664, 38.072
56893.950, -290.133, 4.766, 38.142
56893.970, -290.135, 4.760, 38.207
56893.980, -290.143, 4.663, 38.272
56894.000, -290.140, 4.761, 38.342
56894.010, -290.143, 4.759, 38.405
56894.020, -290.146, 4.760, 38.474
56894.040, -290.154, 4.661, 38.536
56894.050, -290.151, 4.761, 38.604
56894.070, -290.153, 4.752, 38.667
56894.080, -290.161, 4.659, 38.727
56894.090, -290.158, 4.750, 38.798
56894.110, -290.161, 4.758, 38.859
56894.120, -290.168, 4.658, 38.919
56894.130, -290.165, 4.758, 38.988
56894.150, -290.168, 4.760, 39.047
56894.160, -290.170, 4.758, 39.113
56894.180, -290.178, 4.656, 39.169
56894.190, -290.175, 4.756, 39.237
56894.200, -290.177, 4.760, 39.296
56894.220, -290.185, 4.654, 39.355
56894.230, -290.195, 4.717, 39.304
56894.250, -290.195, 4.714, 39.313
56894.260, -290.192, 4.653, 39.537
56894.270, -290.193, 4.710, 39.380
56894.290, -290.177, 4.749, 39.458
56894.300, -290.189, 4.772, 39.548
56894.320, -290.201, 4.651, 39.778
56894.330, -290.133, 4.813, 39.705
56894.340, -290.185, 4.804, 39.775
56894.360, -290.208, 4.650, 39.951
56894.370, -290.208, 4.717, 39.780
56894.380, -290.207, 4.779, 40.099
56894.400, -290.215, 4.649, 40.125
56894.410, -290.214, 4.786, 40.225
56894.430, -290.198, 4.754, 40.368
56894.440, -290.221, 4.647, 40.293
56894.450, -290.190, 4.759, 40.489
56894.470, -290.212, 4.752, 40.559
56894.480, -290.228, 4.646, 40.462
56894.500, -290.213, 4.751, 40.607
56894.510, -290.261, 4.704, 40.622
56894.520, -290.218, 4.748, 40.647
56894.540, -290.236, 4.644, 40.682
56894.550, -290.208, 4.748, 40.715
56894.570, -290.237, 4.724, 40.696
56894.580, -290.242, 4.643, 40.842
56894.590, -290.219, 4.730, 40.744
56894.610, -290.232, 4.743, 40.823
56894.620, -290.249, 4.642, 41.000
56894.630, -290.233, 4.756, 40.957
56894.650, -290.200, 4.761, 41.017
56894.660, -290.248, 4.769, 41.130
56894.680, -290.257, 4.640, 41.207
56894.690, -290.322, 4.729, 41.432
56894.700, -290.250, 4.800, 41.463
56894.720, -290.263, 4.639, 41.361
56894.730, -290.151, 4.787, 41.594
56894.750, -290.252, 4.794, 41.641
56894.760, -290.268, 4.638, 41.508
56894.770, -290.245, 4.805, 41.747
56894.790, -290.263, 4.784, 41.804
56894.800, -290.277, 4.726, 41.826
56894.810, -290.276, 4.637, 41.703
56894.830, -290.295, 4.726, 41.925
56894.840, -290.294, 4.723, 41.941
56894.860, -290.281, 4.635, 41.845
56894.870, -290.276, 4.741, 41.966
56894.880, -290.281, 4.735, 41.973
56894.900, -290.286, 4.634, 41.982
56894.910, -290.282, 4.782, 42.030
56894.930, -290.284, 4.780, 42.072
56894.940, -290.292, 4.633, 42.118
56894.950, -290.287, 4.776, 42.166
56894.970, -290.289, 4.774, 42.207
56894.980, -290.297, 4.632, 42.252
56895.000, -290.292, 4.771, 42.297
56895.010, -290.294, 4.768, 42.340
56895.020, -290.296, 4.765, 42.385
56895.040, -290.304, 4.631, 42.425
56895.050, -290.299, 4.761, 42.471
56895.060, -290.301, 4.759, 42.512
56895.080, -290.308, 4.630, 42.551
56895.090, -290.304, 4.756, 42.597
56895.110, -290.305, 4.753, 42.636
56895.120, -290.313, 4.629, 42.674
56895.130, -290.309, 4.749, 42.722
56895.150, -290.311, 4.744, 42.761
56895.160, -290.312, 4.743, 42.803
56895.180, -290.319, 4.628, 42.835
56895.190, -290.315, 4.741, 42.881
56895.200, -290.317, 4.739, 42.919
56895.220, -290.324, 4.627, 42.959
56895.230, -290.320, 4.742, 42.996
56895.250, -290.321, 4.744, 43.037
56895.260, -290.328, 4.626, 43.069
56895.270, -290.324, 4.744, 43.112
56895.290, -290.326, 4.737, 43.148
56895.300, -290.327, 4.741, 43.185
56895.320, -290.334, 4.625, 43.213
56895.330, -290.330, 4.739, 43.255
56895.340, -290.331, 4.734, 43.288
56895.360, -290.338, 4.624, 43.316
56895.370, -290.334, 4.738, 43.360
56895.390, -290.335, 4.743, 43.393
56895.400, -290.342, 4.624, 43.419
56895.410, -290.338, 4.741, 43.461
56895.430, -290.339, 4.737, 43.493
56895.440, -290.346, 4.623, 43.520
56895.450, -290.342, 4.736, 43.560
56895.470, -290.343, 4.742, 43.591
56895.480, -290.350, 4.622, 43.617
56895.500, -290.345, 4.743, 43.655
56895.510, -290.346, 4.739, 43.686
56895.520, -290.348, 4.741, 43.717
56895.540, -290.354, 4.621, 43.741
56895.550, -290.350, 4.740, 43.779
56895.570, -290.351, 4.731, 43.808
56895.580, -290.358, 4.620, 43.829
56895.590, -290.353, 4.734, 43.868
56895.610, -290.355, 4.739, 43.895
56895.620, -290.361, 4.620, 43.916
56895.630, -290.357, 4.738, 43.953
56895.650, -290.358, 4.734, 43.979
56895.660, -290.359, 4.738, 44.008
56895.680, -290.365, 4.619, 44.026
56895.690, -290.361, 4.733, 44.061
56895.700, -290.362, 4.736, 44.087
56895.720, -290.369, 4.618, 44.105
56895.730, -290.364, 4.740, 44.139
56895.750, -290.365, 4.738, 44.164
56895.760, -290.371, 4.618, 44.181
56895.770, -290.367, 4.735, 44.214
56895.790, -290.368, 4.734, 44.239
56895.800, -290.374, 4.617, 44.254
56895.820, -290.370, 4.735, 44.286
56895.830, -290.372, 4.736, 44.309
56895.840, -290.372, 4.737, 44.331
56895.860, -290.378, 4.617, 44.345
56895.870, -290.373, 4.735, 44.377
56895.880, -290.374, 4.730, 44.397
56895.900, -290.380, 4.616, 44.410
56895.910, -290.376, 4.735, 44.440
56895.930, -290.376, 4.738, 44.460
56895.940, -290.383, 4.616, 44.472
56895.950, -290.378, 4.739, 44.501
56895.970, -290.379, 4.732, 44.520
56895.980, -290.380, 4.735, 44.544
56896.000, -290.386, 4.615, 44.549
56896.010, -290.381, 4.731, 44.579
56896.020, -290.382, 4.738, 44.596
56896.040, -290.388, 4.615, 44.605
56896.050, -290.383, 4.737, 44.631
56896.070, -290.384, 4.735, 44.647
56896.080, -290.390, 4.614, 44.654
56896.090, -290.385, 4.727, 44.680
56896.110, -290.385, 4.733, 44.695
56896.120, -290.392, 4.614, 44.701
56896.140, -290.387, 4.735, 44.725
56896.150, -290.387, 4.731, 44.739
56896.160, -290.388, 4.733, 44.755
56896.180, -290.394, 4.614, 44.759
56896.190, -290.389, 4.729, 44.782
56896.200, -290.390, 4.736, 44.794
56896.210, -290.395, 4.613, 44.798
56896.230, -290.391, 4.736, 44.820
56896.250, -290.391, 4.734, 44.831
56896.260, -290.397, 4.613, 44.834
56896.270, -290.392, 4.729, 44.854
56896.290, -290.392, 4.735, 44.865
56896.300, -290.398, 4.613, 44.867
56896.320, -290.393, 4.736, 44.887
56896.330, -290.394, 4.730, 44.896
56896.340, -290.394, 4.731, 44.906
56896.360, -290.400, 4.612, 44.906
56896.370, -290.385, 4.721, 44.914
56896.380, -290.373, 4.718, 44.916
56896.400, -290.401, 4.612, 44.930
56896.410, -290.352, 4.699, 44.920
56896.430, -290.358, 4.699, 44.921
56896.440, -290.401, 4.612, 44.952
56896.450, -290.335, 4.668, 44.923
56896.470, -290.351, 4.677, 44.926
56896.480, -290.365, 4.693, 44.928
56896.500, -290.402, 4.612, 44.975
56896.510, -290.343, 4.662, 44.930
56896.520, -290.325, 4.658, 44.931
56896.540, -290.403, 4.612, 44.988
56896.550, -290.317, 4.657, 44.936
56896.570, -290.334, 4.649, 44.935
56896.580, -290.403, 4.612, 44.998
56896.590, -290.333, 4.663, 44.935
56896.610, -290.337, 4.652, 44.935
56896.620, -290.403, 4.612, 45.004
56896.640, -290.319, 4.656, 44.938
56896.650, -290.333, 4.652, 44.940
56896.660, -290.318, 4.659, 44.941
