Elapsed Time (s), Position (X), Position (Y), Position (Z)
56890.760, -292.724, 5.713, -15.563
56890.770, -292.738, 5.735, -15.288
56890.790, -292.746, 5.733, -15.023
56890.800, -292.750, 5.707, -14.761
56890.810, -292.763, 5.729, -14.492
56890.830, -292.772, 5.727, -14.229
56890.840, -292.780, 5.725, -13.959
56890.860, -292.784, 5.700, -13.687
56890.870, -292.797, 5.722, -13.429
56890.880, -292.805, 5.720, -13.173
56890.900, -292.809, 5.694, -12.899
56890.910, -292.822, 5.717, -12.640
56890.930, -292.830, 5.715, -12.385
56890.940, -292.833, 5.690, -12.117
56890.950, -292.846, 5.712, -11.857
56890.970, -292.854, 5.710, -11.603
56890.980, -292.858, 5.685, -11.342
56891.000, -292.871, 5.707, -11.087
56891.010, -292.880, 5.705, -10.785
56891.020, -292.887, 5.704, -10.572
56891.040, -292.890, 5.679, -10.325
56891.050, -292.903, 5.701, -10.062
56891.060, -292.911, 5.700, -9.816
56891.080, -292.914, 5.675, -9.572
56891.090, -292.926, 5.697, -9.314
56891.110, -292.933, 5.696, -9.072
56891.120, -292.938, 5.671, -8.814
56891.130, -292.948, 5.695, -8.558
56891.150, -292.953, 5.695, -8.325
56891.160, -292.961, 5.667, -8.063
56891.180, -292.970, 5.693, -7.817
56891.190, -292.976, 5.693, -7.584
56891.200, -292.984, 5.692, -7.336
56891.210, -292.992, 5.663, -7.093
56891.230, -293.000, 5.693, -6.843
56891.250, -293.007, 5.692, -6.599
56891.260, -293.015, 5.660, -6.361
56891.270, -293.022, 5.690, -6.123
56891.290, -293.030, 5.691, -5.892
56891.300, -293.037, 5.658, -5.650
56891.310, -293.045, 5.691, -5.416
56891.330, -293.052, 5.691, -5.185
56891.340, -293.060, 5.690, -4.941
56891.360, -293.067, 5.655, -4.703
56891.370, -293.074, 5.688, -4.472
56891.380, -293.081, 5.689, -4.249
56891.400, -293.089, 5.653, -4.013
56891.410, -293.097, 5.689, -3.776
56891.430, -293.103, 5.689, -3.552
56891.440, -293.111, 5.651, -3.324
56891.450, -293.118, 5.689, -3.098
56891.470, -293.125, 5.689, -2.884
56891.480, -293.132, 5.650, -2.649
56891.500, -293.140, 5.687, -2.427
56891.510, -293.146, 5.687, -2.218
56891.520, -293.153, 5.687, -1.990
56891.540, -293.160, 5.649, -1.768
56891.550, -293.166, 5.688, -1.555
56891.570, -293.173, 5.688, -1.334
56891.580, -293.181, 5.649, -1.115
56891.590, -293.186, 5.688, -0.901
56891.610, -293.192, 5.688, -0.704
56891.620, -293.201, 5.649, -0.471
56891.630, -293.206, 5.689, -0.266
56891.650, -293.212, 5.689, -0.063
56891.660, -293.220, 5.689, 0.165
56891.680, -293.228, 5.649, 0.379
56891.690, -293.234, 5.689, 0.593
56891.700, -293.240, 5.689, 0.805
56891.710, -293.249, 5.649, 1.042
56891.730, -293.255, 5.689, 1.260
56891.750, -293.263, 5.689, 1.487
56891.760, -293.270, 5.649, 1.709
56891.770, -293.275, 5.687, 1.926
56891.790, -293.284, 5.687, 2.150
56891.800, -293.291, 5.649, 2.381
56891.810, -293.297, 5.688, 2.611
56891.830, -293.304, 5.689, 2.828
56891.840, -293.311, 5.688, 3.062
56891.860, -293.322, 5.649, 3.353
56891.870, -293.326, 5.688, 3.525
56891.890, -293.335, 5.689, 3.781
56891.900, -293.343, 5.649, 4.026
56891.910, -293.349, 5.688, 4.257
56891.930, -293.357, 5.689, 4.470
56891.940, -293.365, 5.649, 4.714
56891.950, -293.370, 5.689, 4.948
56891.970, -293.379, 5.690, 5.177
56891.980, -293.387, 5.649, 5.420
56892.000, -293.394, 5.688, 5.647
56892.010, -293.400, 5.687, 5.882
56892.020, -293.408, 5.688, 6.131
56892.040, -293.417, 5.649, 6.370
56892.050, -293.423, 5.689, 6.615
56892.070, -293.432, 5.690, 6.845
56892.080, -293.440, 5.649, 7.105
56892.090, -293.448, 5.687, 7.345
56892.110, -293.454, 5.688, 7.595
56892.120, -293.463, 5.649, 7.841
56892.130, -293.470, 5.689, 8.091
56892.150, -293.478, 5.690, 8.322
56892.160, -293.485, 5.689, 8.575
56892.180, -293.495, 5.649, 8.831
56892.190, -293.501, 5.689, 9.080
56892.200, -293.510, 5.705, 9.319
56892.220, -293.518, 5.650, 9.579
56892.230, -293.523, 5.721, 9.839
56892.250, -293.535, 5.721, 10.078
56892.260, -293.543, 5.650, 10.345
56892.270, -293.551, 5.723, 10.605
56892.290, -293.559, 5.723, 10.844
56892.300, -293.567, 5.650, 11.109
56892.320, -293.576, 5.724, 11.366
56892.330, -293.588, 5.724, 11.605
56892.340, -293.591, 5.730, 11.879
56892.360, -293.599, 5.650, 12.144
56892.370, -293.607, 5.731, 12.398
56892.380, -293.615, 5.731, 12.646
56892.400, -293.624, 5.650, 12.920
56892.410, -293.632, 5.730, 13.177
56892.430, -293.639, 5.731, 13.419
56892.440, -293.648, 5.650, 13.698
56892.450, -293.656, 5.727, 13.965
56892.470, -293.665, 5.728, 14.219
56892.480, -293.673, 5.650, 14.489
56892.500, -293.681, 5.724, 14.750
56892.510, -293.690, 5.724, 15.003
56892.520, -293.699, 5.724, 15.277
56892.540, -293.707, 5.651, 15.550
56892.550, -293.715, 5.720, 15.814
56892.560, -293.724, 5.721, 16.081
56892.580, -293.732, 5.651, 16.349
56892.590, -293.740, 5.716, 16.615
56892.610, -293.749, 5.716, 16.871
56892.620, -293.758, 5.651, 17.153
56892.630, -293.766, 5.714, 17.422
56892.650, -293.774, 5.712, 17.683
56892.660, -293.783, 5.712, 17.964
56892.680, -293.792, 5.651, 18.236
56892.690, -293.800, 5.709, 18.505
56892.700, -293.810, 5.709, 18.817
56892.710, -293.817, 5.651, 19.039
56892.730, -293.825, 5.706, 19.303
56892.750, -293.834, 5.705, 19.561
56892.760, -293.843, 5.652, 19.849
56892.770, -293.851, 5.703, 20.119
56892.790, -293.860, 5.704, 20.387
56892.800, -293.869, 5.652, 20.677
56892.810, -293.877, 5.701, 20.946
56892.830, -293.886, 5.702, 21.217
56892.840, -293.895, 5.702, 21.502
56892.860, -293.904, 5.652, 21.776
56892.870, -293.912, 5.699, 22.046
56892.880, -293.921, 5.700, 22.326
56892.900, -293.929, 5.652, 22.597
56892.910, -293.938, 5.697, 22.881
56892.930, -293.947, 5.697, 23.148
56892.940, -293.955, 5.653, 23.421
56892.950, -293.965, 5.696, 23.703
56892.970, -293.973, 5.696, 23.971
56892.980, -293.982, 5.653, 24.259
56893.000, -293.993, 5.700, 24.541
56893.010, -293.999, 5.699, 24.814
56893.020, -294.010, 5.700, 25.090
56893.040, -294.017, 5.653, 25.365
56893.050, -294.028, 5.700, 25.658
56893.070, -294.036, 5.701, 25.926
56893.080, -294.043, 5.653, 26.198
56893.090, -294.054, 5.701, 26.483
56893.110, -294.062, 5.701, 26.754
56893.120, -294.070, 5.654, 27.044
56893.130, -294.081, 5.701, 27.328
56893.150, -294.089, 5.701, 27.591
56893.160, -294.098, 5.701, 27.872
56893.180, -294.105, 5.654, 28.151
56893.190, -294.116, 5.701, 28.439
56893.200, -294.124, 5.701, 28.711
56893.220, -294.131, 5.654, 28.989
56893.230, -294.142, 5.701, 29.273
56893.250, -294.151, 5.701, 29.547
56893.260, -294.158, 5.654, 29.821
56893.270, -294.168, 5.702, 30.106
56893.290, -294.177, 5.702, 30.377
56893.300, -294.184, 5.655, 30.665
56893.320, -294.195, 5.702, 30.957
56893.330, -294.203, 5.702, 31.211
56893.340, -294.212, 5.702, 31.501
56893.360, -294.219, 5.655, 31.774
56893.370, -294.230, 5.702, 32.064
56893.380, -294.239, 5.702, 32.332
56893.400, -294.246, 5.655, 32.609
56893.410, -294.256, 5.702, 32.899
56893.430, -294.265, 5.702, 33.164
56893.440, -294.272, 5.655, 33.439
56893.450, -294.283, 5.703, 33.738
56893.470, -294.291, 5.703, 34.005
56893.480, -294.298, 5.656, 34.280
56893.500, -294.309, 5.703, 34.566
56893.510, -294.318, 5.703, 34.833
56893.520, -294.327, 5.703, 35.121
56893.540, -294.335, 5.656, 35.454
56893.550, -294.344, 5.703, 35.676
56893.570, -294.354, 5.703, 35.987
56893.580, -294.361, 5.656, 36.265
56893.590, -294.372, 5.703, 36.544
56893.610, -294.379, 5.703, 36.793
56893.620, -294.387, 5.657, 37.072
56893.630, -294.397, 5.704, 37.355
56893.650, -294.406, 5.704, 37.620
56893.660, -294.414, 5.704, 37.894
56893.680, -294.421, 5.657, 38.156
56893.690, -294.431, 5.704, 38.438
56893.700, -294.440, 5.704, 38.706
56893.720, -294.447, 5.657, 38.976
56893.730, -294.457, 5.704, 39.259
56893.750, -294.466, 5.704, 39.521
56893.760, -294.473, 5.658, 39.808
56893.770, -294.483, 5.704, 40.079
56893.790, -294.492, 5.704, 40.341
56893.800, -294.498, 5.658, 40.612
56893.820, -294.509, 5.705, 40.890
56893.830, -294.517, 5.705, 41.153
56893.840, -294.526, 5.705, 41.434
56893.860, -294.533, 5.658, 41.708
56893.870, -294.543, 5.705, 41.974
56893.880, -294.551, 5.705, 42.232
56893.900, -294.558, 5.659, 42.510
56893.910, -294.569, 5.705, 42.789
56893.930, -294.577, 5.705, 43.050
56893.940, -294.584, 5.659, 43.316
56893.950, -294.594, 5.706, 43.584
56893.970, -294.602, 5.706, 43.846
56893.980, -294.609, 5.659, 44.117
56894.000, -294.619, 5.706, 44.389
56894.010, -294.628, 5.695, 44.581
56894.020, -294.639, 6.061, 44.919
56894.040, -294.643, 5.659, 45.189
56894.050, -294.677, 5.755, 45.348
56894.070, -294.679, 5.700, 45.557
56894.080, -294.667, 5.660, 45.968
56894.090, -294.673, 5.690, 46.264
56894.110, -294.683, 5.680, 46.506
56894.120, -294.693, 5.660, 46.760
56894.130, -294.702, 5.707, 46.968
56894.150, -294.689, 5.869, 47.288
56894.160, -294.699, 5.827, 47.583
56894.180, -294.725, 5.660, 47.801
56894.190, -294.732, 5.914, 48.112
56894.200, -294.750, 5.687, 48.355
56894.220, -294.750, 5.661, 48.579
56894.230, -294.799, 5.600, 48.903
56894.250, -294.844, 5.685, 49.187
56894.260, -294.774, 5.661, 49.350
56894.270, -294.861, 5.685, 49.721
56894.290, -294.868, 5.686, 49.955
56894.300, -294.876, 5.686, 50.225
56894.320, -294.807, 5.661, 50.374
56894.330, -294.892, 5.686, 50.737
56894.340, -294.900, 5.687, 50.966
56894.360, -294.830, 5.662, 51.120
56894.370, -294.916, 5.687, 51.484
56894.380, -294.925, 5.687, 51.774
56894.400, -294.854, 5.662, 51.872
56894.410, -294.939, 5.688, 52.217
56894.430, -294.947, 5.688, 52.462
56894.440, -294.877, 5.662, 52.601
56894.450, -294.962, 5.688, 52.958
56894.470, -294.969, 5.688, 53.191
56894.480, -294.900, 5.662, 53.341
56894.500, -294.985, 5.689, 53.691
56894.510, -294.993, 5.689, 53.929
56894.520, -295.001, 5.689, 54.183
56894.540, -294.931, 5.663, 54.313
56894.550, -295.016, 5.690, 54.669
56894.570, -295.023, 5.690, 54.889
56894.580, -294.954, 5.663, 55.027
56894.590, -295.038, 5.690, 55.377
56894.610, -295.045, 5.690, 55.600
56894.620, -294.976, 5.663, 55.734
56894.630, -295.060, 5.691, 56.085
56894.650, -295.067, 5.691, 56.305
56894.660, -295.075, 5.691, 56.546
56894.680, -295.005, 5.664, 56.670
56894.690, -295.090, 5.692, 57.014
56894.700, -295.097, 5.692, 57.240
56894.720, -295.028, 5.664, 57.371
56894.730, -295.111, 5.692, 57.703
56894.750, -295.118, 5.692, 57.914
56894.760, -295.049, 5.664, 58.045
56894.770, -295.133, 5.693, 58.381
56894.790, -295.139, 5.693, 58.593
56894.800, -295.147, 5.693, 58.828
56894.810, -295.077, 5.665, 58.942
56894.830, -295.160, 5.694, 59.271
56894.840, -295.167, 5.694, 59.490
56894.860, -295.098, 5.665, 59.601
56894.870, -295.181, 5.694, 59.926
56894.880, -295.187, 5.694, 60.125
56894.900, -295.118, 5.665, 60.243
56894.910, -295.201, 5.695, 60.577
56894.930, -295.208, 5.695, 60.771
56894.940, -295.138, 5.665, 60.881
56894.950, -295.222, 5.695, 61.216
56894.970, -295.227, 5.696, 61.406
56894.980, -295.159, 5.666, 61.518
56895.000, -295.241, 5.696, 61.832
56895.010, -295.247, 5.696, 62.032
56895.020, -295.254, 5.696, 62.248
56895.040, -295.185, 5.666, 62.340
56895.050, -295.267, 5.697, 62.657
56895.060, -295.273, 5.697, 62.850
56895.080, -295.204, 5.666, 62.947
56895.090, -295.286, 5.697, 63.255
56895.110, -295.291, 5.698, 63.442
56895.120, -295.222, 5.666, 63.538
56895.130, -295.304, 5.698, 63.853
56895.150, -295.310, 5.698, 64.046
56895.160, -295.316, 5.698, 64.242
56895.180, -295.247, 5.667, 64.320
56895.190, -295.328, 5.699, 64.622
56895.200, -295.334, 5.699, 64.812
56895.220, -295.266, 5.667, 64.927
56895.230, -295.346, 5.699, 65.187
56895.250, -295.352, 5.699, 65.391
56895.260, -295.283, 5.667, 65.467
56895.270, -295.364, 5.700, 65.757
56895.290, -295.370, 5.700, 65.937
56895.300, -295.375, 5.700, 66.117
56895.320, -295.306, 5.668, 66.179
56895.330, -295.386, 5.701, 66.464
56895.340, -295.391, 5.701, 66.632
56895.360, -295.322, 5.668, 66.692
56895.370, -295.403, 5.701, 66.987
56895.390, -295.408, 5.701, 67.153
56895.400, -295.338, 5.668, 67.208
56895.410, -295.419, 5.702, 67.498
56895.430, -295.424, 5.702, 67.658
56895.440, -295.354, 5.668, 67.716
56895.450, -295.434, 5.702, 67.996
56895.470, -295.439, 5.702, 68.152
56895.480, -295.370, 5.668, 68.207
56895.500, -295.449, 5.703, 68.478
56895.510, -295.454, 5.703, 68.636
56895.520, -295.459, 5.703, 68.793
56895.540, -295.390, 5.669, 68.839
56895.550, -295.469, 5.703, 69.108
56895.570, -295.474, 5.704, 69.256
56895.580, -295.404, 5.669, 69.292
56895.590, -295.483, 5.704, 69.564
56895.610, -295.488, 5.704, 69.702
56895.620, -295.418, 5.669, 69.738
56895.630, -295.497, 5.704, 70.002
56895.650, -295.501, 5.705, 70.140
56895.660, -295.506, 5.705, 70.288
56895.680, -295.436, 5.669, 70.309
56895.690, -295.515, 5.705, 70.567
56895.700, -295.519, 5.705, 70.699
56895.720, -295.449, 5.670, 70.721
56895.730, -295.527, 5.706, 70.974
56895.750, -295.531, 5.706, 71.103
56895.760, -295.462, 5.670, 71.116
56895.770, -295.540, 5.706, 71.365
56895.790, -295.544, 5.706, 71.496
56895.800, -295.474, 5.670, 71.503
56895.820, -295.552, 5.706, 71.744
56895.830, -295.555, 5.707, 71.863
56895.840, -295.559, 5.707, 71.983
56895.860, -295.489, 5.670, 71.983
56895.870, -295.567, 5.707, 72.224
56895.880, -295.570, 5.707, 72.334
56895.900, -295.500, 5.670, 72.332
56895.910, -295.577, 5.708, 72.562
56895.930, -295.580, 5.708, 72.669
56895.940, -295.510, 5.670, 72.660
56895.950, -295.587, 5.708, 72.890
56895.970, -295.590, 5.708, 72.990
56895.980, -295.595, 5.708, 73.124
56896.000, -295.524, 5.671, 73.075
56896.010, -295.600, 5.709, 73.310
56896.020, -295.603, 5.709, 73.401
56896.040, -295.533, 5.671, 73.375
56896.050, -295.609, 5.709, 73.591
56896.070, -295.612, 5.709, 73.678
56896.080, -295.542, 5.671, 73.645
56896.090, -295.617, 5.710, 73.856
56896.110, -295.620, 5.710, 73.936
56896.120, -295.550, 5.671, 73.900
56896.140, -295.625, 5.710, 74.105
56896.150, -295.628, 5.710, 74.182
56896.160, -295.630, 5.710, 74.268
56896.180, -295.560, 5.671, 74.217
56896.190, -295.635, 5.711, 74.417
56896.200, -295.637, 5.711, 74.485
56896.210, -295.566, 5.671, 74.435
56896.230, -295.641, 5.711, 74.628
56896.250, -295.643, 5.711, 74.691
56896.260, -295.573, 5.671, 74.633
56896.270, -295.647, 5.711, 74.821
56896.290, -295.649, 5.712, 74.880
56896.300, -295.579, 5.671, 74.817
56896.320, -295.653, 5.712, 75.000
56896.330, -295.655, 5.712, 75.051
56896.340, -295.656, 5.712, 75.107
56896.360, -295.585, 5.671, 75.032
56896.370, -295.659, 5.712, 75.206
56896.380, -295.661, 5.712, 75.251
56896.400, -295.590, 5.671, 75.172
56896.410, -295.663, 5.713, 75.341
56896.430, -295.665, 5.713, 75.377
56896.440, -295.594, 5.672, 75.292
56896.450, -295.667, 5.713, 75.453
56896.470, -295.668, 5.713, 75.486
56896.480, -295.669, 5.713, 75.519
56896.500, -295.598, 5.672, 75.423
56896.510, -295.671, 5.714, 75.576
56896.520, -295.671, 5.714, 75.601
56896.540, -295.600, 5.672, 75.499
56896.550, -295.673, 5.714, 75.646
56896.570, -295.673, 5.714, 75.664
56896.580, -295.602, 5.672, 75.555
56896.590, -295.674, 5.714, 75.696
56896.610, -295.675, 5.714, 75.707
56896.620, -295.603, 5.672, 75.590
56896.640, -295.675, 5.714, 75.725
56896.650, -295.675, 5.715, 75.730
56896.660, -295.675, 5.715, 75.734
