Elapsed Time (s), Position (X), Position (Y), Position (Z)
58744.340, -287.561, 4.898, -32.990
58744.360, -287.586, 5.293, -32.724
58744.370, -287.581, 4.889, -32.455
58744.390, -287.589, 4.883, -32.213
58744.400, -287.614, 5.286, -31.937
58744.410, -287.609, 4.875, -31.682
58744.430, -287.618, 4.869, -31.429
58744.440, -287.627, 4.862, -31.168
58744.450, -287.652, 5.277, -30.906
58744.470, -287.646, 4.854, -30.644
58744.480, -287.655, 4.848, -30.400
58744.500, -287.680, 5.270, -30.116
58744.510, -287.675, 4.839, -29.860
58744.520, -287.684, 4.833, -29.605
58744.540, -287.709, 5.263, -29.317
58744.550, -287.704, 4.824, -29.069
58744.570, -287.713, 4.818, -28.820
58744.580, -287.737, 5.257, -28.545
58744.590, -287.732, 4.810, -28.290
58744.610, -287.741, 4.803, -28.031
58744.620, -287.751, 4.797, -27.758
58744.630, -287.776, 5.247, -27.482
58744.650, -287.770, 4.789, -27.233
58744.660, -287.779, 4.782, -26.978
58744.680, -287.805, 5.240, -26.684
58744.690, -287.800, 4.774, -26.416
58744.700, -287.809, 4.767, -26.174
58744.720, -287.819, 4.761, -25.901
58744.730, -287.843, 5.231, -25.627
58744.750, -287.837, 4.753, -25.391
58744.760, -287.846, 4.747, -25.140
58744.770, -287.871, 5.224, -24.851
58744.790, -287.866, 4.738, -24.602
58744.800, -287.875, 4.732, -24.354
58744.820, -287.900, 5.217, -24.067
58744.830, -287.895, 4.723, -23.806
58744.840, -287.904, 4.717, -23.555
58744.860, -287.928, 5.210, -23.274
58744.870, -287.924, 4.708, -23.011
58744.880, -287.933, 4.702, -22.757
58744.900, -287.957, 5.203, -22.472
58744.910, -287.952, 4.694, -22.223
58744.930, -287.962, 4.687, -21.953
58744.940, -287.971, 4.681, -21.698
58744.950, -287.995, 5.194, -21.428
58744.970, -287.991, 4.672, -21.161
58744.980, -288.000, 4.666, -20.904
58745.000, -288.024, 5.187, -20.627
58745.010, -288.020, 4.658, -20.359
58745.020, -288.029, 4.651, -20.097
58745.040, -288.039, 4.645, -19.836
58745.050, -288.066, 5.177, -19.492
58745.070, -288.059, 4.636, -19.295
58745.080, -288.069, 4.630, -19.014
58745.090, -288.093, 5.171, -18.731
58745.110, -288.088, 4.621, -18.477
58745.120, -288.097, 4.615, -18.224
58745.130, -288.121, 5.164, -17.964
58745.150, -288.117, 4.607, -17.700
58745.160, -288.126, 4.600, -17.436
58745.180, -288.150, 5.157, -17.174
58745.190, -288.145, 4.592, -16.915
58745.200, -288.154, 4.586, -16.670
58745.220, -288.178, 5.150, -16.388
58745.230, -288.174, 4.577, -16.120
58745.250, -288.183, 4.571, -15.865
58745.260, -288.193, 4.565, -15.600
58745.270, -288.217, 5.141, -15.323
58745.290, -288.212, 4.556, -15.057
58745.300, -288.222, 4.550, -14.805
58745.310, -288.245, 5.134, -14.530
58745.330, -288.241, 4.541, -14.269
58745.340, -288.250, 4.535, -14.020
58745.360, -288.274, 5.127, -13.745
58745.370, -288.270, 4.526, -13.477
58745.380, -288.279, 4.520, -13.226
58745.400, -288.303, 5.120, -12.940
58745.410, -288.299, 4.512, -12.684
58745.430, -288.308, 4.505, -12.425
58745.440, -288.318, 4.499, -12.155
58745.450, -288.341, 5.111, -11.892
58745.470, -288.337, 4.491, -11.630
58745.480, -288.346, 4.485, -11.384
58745.500, -288.370, 5.104, -11.104
58745.510, -288.365, 4.476, -10.843
58745.520, -288.375, 4.470, -10.577
58745.540, -288.398, 5.097, -10.313
58745.550, -288.394, 4.461, -10.055
58745.570, -288.404, 4.455, -9.794
58745.580, -288.427, 5.090, -9.519
58745.590, -288.423, 4.446, -9.258
58745.610, -288.432, 4.440, -9.005
58745.620, -288.442, 4.434, -8.742
58745.630, -288.465, 5.080, -8.461
58745.650, -288.461, 4.425, -8.219
58745.660, -288.470, 4.419, -7.959
58745.680, -288.494, 5.074, -7.681
58745.690, -288.490, 4.410, -7.410
58745.700, -288.499, 4.404, -7.166
58745.710, -288.522, 5.067, -6.895
58745.730, -288.518, 4.396, -6.636
58745.750, -288.527, 4.390, -6.393
58745.760, -288.537, 4.383, -6.116
58745.770, -288.560, 5.058, -5.854
58745.790, -288.556, 4.375, -5.604
58745.800, -288.565, 4.369, -5.353
58745.810, -288.588, 5.051, -5.078
58745.830, -288.584, 4.360, -4.818
58745.840, -288.593, 4.354, -4.569
58745.860, -288.616, 5.044, -4.298
58745.870, -288.613, 4.345, -4.042
58745.880, -288.622, 4.339, -3.791
58745.900, -288.647, 5.037, -3.461
58745.910, -288.641, 4.331, -3.267
58745.930, -288.650, 4.325, -2.997
58745.940, -288.660, 4.318, -2.723
58745.950, -288.683, 5.028, -2.468
58745.970, -288.679, 4.310, -2.219
58745.980, -288.688, 4.304, -1.976
58746.000, -288.710, 5.021, -1.700
58746.010, -288.706, 4.295, -1.458
58746.020, -288.715, 4.289, -1.216
58746.040, -288.738, 5.015, -0.946
58746.050, -288.734, 4.281, -0.702
58746.070, -288.743, 4.275, -0.454
58746.080, -288.753, 4.268, -0.184
58746.090, -288.775, 5.006, 0.074
58746.110, -288.771, 4.260, 0.324
58746.120, -288.780, 4.254, 0.559
58746.130, -288.802, 4.999, 0.827
58746.150, -288.799, 4.246, 1.084
58746.160, -288.807, 4.239, 1.326
58746.180, -288.830, 4.992, 1.589
58746.190, -288.826, 4.231, 1.838
58746.200, -288.835, 4.225, 2.074
58746.220, -288.857, 4.986, 2.339
58746.230, -288.853, 4.217, 2.584
58746.250, -288.863, 4.210, 2.842
58746.260, -288.884, 4.979, 3.096
58746.270, -288.880, 4.202, 3.336
58746.290, -288.890, 4.196, 3.595
58746.300, -288.899, 4.190, 3.844
58746.320, -288.921, 4.970, 4.100
58746.330, -288.930, 4.468, 4.423
58746.340, -288.940, 4.469, 4.671
58746.360, -288.948, 4.964, 4.843
58746.370, -288.958, 4.464, 5.175
58746.380, -288.967, 4.459, 5.409
58746.400, -288.975, 4.957, 5.591
58746.410, -288.984, 4.455, 5.922
58746.430, -288.992, 4.449, 6.157
58746.440, -289.002, 4.447, 6.421
58746.450, -289.011, 4.949, 6.589
58746.470, -289.020, 4.441, 6.910
58746.480, -289.028, 4.438, 7.144
58746.500, -289.037, 4.942, 7.315
58746.510, -289.046, 4.433, 7.648
58746.520, -289.054, 4.427, 7.877
58746.540, -289.063, 4.936, 8.038
58746.550, -289.072, 4.424, 8.372
58746.570, -289.081, 4.416, 8.609
58746.580, -289.090, 4.929, 8.773
58746.590, -289.098, 4.414, 9.098
58746.610, -289.107, 4.407, 9.345
58746.620, -289.115, 4.404, 9.585
58746.630, -289.125, 4.921, 9.730
58746.650, -289.132, 4.398, 10.066
58746.660, -289.141, 4.394, 10.306
58746.680, -289.151, 4.915, 10.459
58746.690, -289.158, 4.387, 10.782
58746.700, -289.166, 4.384, 11.014
58746.720, -289.177, 4.908, 11.164
58746.730, -289.184, 4.377, 11.502
58746.750, -289.194, 4.373, 11.778
58746.760, -289.202, 4.902, 11.869
58746.770, -289.209, 4.366, 12.190
58746.790, -289.063, 4.947, 12.371
58746.800, -289.174, 5.027, 12.593
58746.810, -289.236, 4.894, 12.811
58746.830, -289.181, 5.030, 13.061
58746.840, -289.184, 5.028, 13.289
58746.860, -289.262, 4.888, 13.510
58746.870, -289.199, 5.017, 13.755
58746.880, -289.206, 5.016, 13.981
58746.900, -289.287, 4.882, 14.201
58746.910, -289.237, 5.024, 14.460
58746.930, -289.246, 5.021, 14.674
58746.940, -289.256, 5.017, 14.912
58746.950, -289.320, 4.874, 15.126
58746.970, -289.272, 5.009, 15.363
58746.980, -289.275, 4.998, 15.589
58747.000, -289.345, 4.868, 15.809
58747.010, -289.293, 4.992, 16.047
58747.020, -289.306, 4.991, 16.269
58747.040, -289.370, 4.862, 16.493
58747.050, -289.319, 4.981, 16.720
58747.070, -289.334, 4.985, 16.937
58747.080, -289.342, 4.979, 17.163
58747.090, -289.402, 4.854, 17.388
58747.110, -289.361, 4.976, 17.615
58747.120, -289.373, 4.973, 17.831
58747.130, -289.426, 4.848, 18.050
58747.150, -289.383, 4.959, 18.281
58747.160, -289.394, 4.957, 18.506
58747.180, -289.450, 4.842, 18.713
58747.190, -289.409, 4.951, 18.937
58747.200, -289.423, 4.949, 19.156
58747.220, -289.474, 4.836, 19.375
58747.230, -289.440, 4.943, 19.596
58747.250, -289.450, 4.942, 19.810
58747.260, -289.458, 4.936, 20.018
58747.270, -289.505, 4.829, 20.226
58747.290, -289.480, 4.934, 20.449
58747.300, -289.485, 4.928, 20.657
58747.320, -289.529, 4.823, 20.883
58747.330, -289.503, 4.919, 21.102
58747.340, -289.506, 4.913, 21.306
58747.360, -289.552, 4.818, 21.514
58747.370, -289.528, 4.913, 21.724
58747.380, -289.533, 4.909, 21.927
58747.400, -289.575, 4.812, 22.146
58747.410, -289.553, 4.903, 22.362
58747.430, -289.562, 4.900, 22.561
58747.440, -289.571, 4.895, 22.766
58747.450, -289.605, 4.805, 22.965
58747.470, -289.592, 4.891, 23.193
58747.480, -289.600, 4.887, 23.376
58747.500, -289.627, 4.799, 23.592
58747.510, -289.612, 4.881, 23.790
58747.520, -289.621, 4.877, 23.996
58747.540, -289.649, 4.794, 24.199
58747.550, -289.635, 4.873, 24.412
58747.570, -289.642, 4.868, 24.598
58747.580, -289.651, 4.867, 24.798
58747.590, -289.680, 4.787, 25.037
58747.610, -289.671, 4.861, 25.200
58747.620, -289.676, 4.859, 25.385
58747.630, -289.699, 4.782, 25.581
58747.650, -289.694, 4.849, 25.787
58747.660, -289.705, 4.848, 25.984
58747.680, -289.721, 4.777, 26.176
58747.690, -289.721, 4.844, 26.368
58747.700, -289.728, 4.841, 26.564
58747.720, -289.742, 4.772, 26.755
58747.730, -289.741, 4.831, 26.948
58747.750, -289.749, 4.833, 27.143
58747.760, -289.757, 4.832, 27.342
58747.770, -289.770, 4.765, 27.518
58747.790, -289.771, 4.832, 27.718
58747.800, -289.777, 4.830, 27.890
58747.810, -289.790, 4.760, 28.082
58747.830, -289.791, 4.823, 28.269
58747.840, -289.798, 4.819, 28.457
58747.860, -289.810, 4.755, 28.639
58747.870, -289.811, 4.822, 28.830
58747.890, -289.818, 4.823, 29.018
58747.900, -289.830, 4.750, 29.192
58747.910, -289.831, 4.822, 29.379
58747.930, -289.838, 4.821, 29.556
58747.940, -289.844, 4.817, 29.738
58747.950, -289.856, 4.744, 29.912
58747.970, -289.857, 4.810, 30.093
58747.980, -289.865, 4.807, 30.268
58748.000, -289.876, 4.739, 30.452
58748.010, -289.877, 4.805, 30.630
58748.020, -289.883, 4.808, 30.802
58748.040, -289.895, 4.735, 30.975
58748.050, -289.895, 4.807, 31.144
58748.070, -289.902, 4.805, 31.317
58748.080, -289.914, 4.730, 31.492
58748.090, -289.914, 4.803, 31.658
58748.110, -289.920, 4.805, 31.828
58748.120, -289.926, 4.803, 31.998
58748.130, -289.938, 4.724, 32.168
58748.150, -289.939, 4.802, 32.344
58748.160, -289.945, 4.802, 32.501
58748.180, -289.956, 4.720, 32.661
58748.190, -289.956, 4.799, 32.826
58748.200, -289.962, 4.795, 32.990
58748.210, -289.974, 4.716, 33.155
58748.230, -289.975, 4.794, 33.322
58748.250, -289.980, 4.794, 33.475
58748.260, -289.986, 4.792, 33.635
58748.270, -289.997, 4.710, 33.796
58748.290, -289.998, 4.790, 33.955
58748.300, -290.003, 4.790, 34.105
58748.320, -290.014, 4.706, 34.264
58748.330, -290.015, 4.784, 34.424
58748.340, -290.020, 4.783, 34.576
58748.360, -290.031, 4.702, 34.730
58748.370, -290.031, 4.781, 34.886
58748.380, -290.036, 4.782, 35.033
58748.400, -290.047, 4.698, 35.180
58748.410, -290.047, 4.775, 35.333
58748.430, -290.052, 4.774, 35.477
58748.440, -290.060, 4.776, 35.672
58748.450, -290.069, 4.693, 35.770
58748.470, -290.069, 4.774, 35.940
58748.480, -290.075, 4.773, 36.073
58748.500, -290.085, 4.689, 36.218
58748.510, -290.085, 4.775, 36.360
58748.530, -290.090, 4.773, 36.515
58748.540, -290.096, 4.773, 36.661
58748.550, -290.106, 4.684, 36.789
58748.570, -290.105, 4.764, 36.922
58748.580, -290.110, 4.764, 37.051
58748.590, -290.120, 4.680, 37.181
58748.610, -290.120, 4.767, 37.323
58748.620, -290.124, 4.766, 37.450
58748.630, -290.134, 4.677, 37.579
58748.650, -290.134, 4.762, 37.717
58748.660, -290.138, 4.762, 37.846
58748.680, -290.149, 4.673, 37.974
58748.690, -290.148, 4.765, 38.104
58748.700, -290.152, 4.767, 38.235
58748.710, -290.162, 4.670, 38.354
58748.730, -290.161, 4.762, 38.484
58748.750, -290.166, 4.758, 38.606
58748.760, -290.176, 4.667, 38.725
58748.770, -290.176, 4.759, 38.856
58748.790, -290.179, 4.760, 38.975
58748.800, -290.184, 4.760, 39.099
58748.810, -290.193, 4.662, 39.211
58748.830, -290.179, 4.724, 39.275
58748.840, -290.211, 4.719, 39.308
58748.860, -290.206, 4.659, 39.564
58748.870, -290.234, 4.767, 39.510
58748.880, -290.198, 4.785, 39.672
58748.900, -290.219, 4.656, 39.911
58748.910, -290.249, 4.797, 39.949
58748.930, -290.231, 4.791, 40.150
58748.940, -290.255, 4.754, 40.385
58748.950, -290.235, 4.652, 40.350
58748.970, -290.246, 4.753, 40.602
58748.980, -290.248, 4.748, 40.619
58749.000, -290.246, 4.650, 40.665
58749.010, -290.229, 4.738, 40.684
58749.020, -290.221, 4.742, 40.744
58749.040, -290.257, 4.647, 40.975
58749.050, -290.270, 4.755, 40.956
58749.070, -290.263, 4.772, 41.169
58749.080, -290.268, 4.644, 41.268
58749.090, -290.286, 4.783, 41.547
58749.110, -290.312, 4.795, 41.629
58749.120, -290.304, 4.746, 41.763
58749.130, -290.282, 4.641, 41.653
58749.150, -290.308, 4.711, 41.925
58749.160, -290.327, 4.703, 41.948
58749.180, -290.292, 4.639, 41.924
58749.190, -290.291, 4.733, 42.019
58749.200, -290.291, 4.746, 42.106
58749.210, -290.301, 4.636, 42.188
58749.230, -290.297, 4.742, 42.279
58749.250, -290.300, 4.745, 42.359
58749.260, -290.310, 4.634, 42.437
58749.270, -290.306, 4.743, 42.524
58749.290, -290.310, 4.743, 42.620
58749.300, -290.313, 4.748, 42.686
58749.310, -290.322, 4.631, 42.757
58749.330, -290.319, 4.745, 42.839
58749.340, -290.321, 4.745, 42.909
58749.360, -290.330, 4.629, 42.979
58749.370, -290.326, 4.742, 43.063
58749.380, -290.329, 4.743, 43.129
58749.400, -290.338, 4.628, 43.194
58749.410, -290.334, 4.742, 43.271
58749.430, -290.337, 4.742, 43.335
58749.440, -290.339, 4.743, 43.406
58749.450, -290.347, 4.625, 43.462
58749.470, -290.344, 4.738, 43.533
58749.480, -290.346, 4.743, 43.593
58749.500, -290.354, 4.624, 43.650
58749.510, -290.351, 4.740, 43.718
58749.520, -290.353, 4.742, 43.775
58749.540, -290.361, 4.622, 43.825
58749.550, -290.357, 4.739, 43.889
58749.570, -290.360, 4.737, 43.944
58749.580, -290.367, 4.621, 43.989
58749.590, -290.363, 4.736, 44.052
58749.610, -290.365, 4.733, 44.102
58749.620, -290.367, 4.739, 44.152
58749.630, -290.374, 4.619, 44.191
58749.650, -290.370, 4.739, 44.245
58749.660, -290.372, 4.736, 44.289
58749.680, -290.379, 4.618, 44.326
58749.690, -290.375, 4.734, 44.378
58749.700, -290.376, 4.735, 44.419
58749.720, -290.383, 4.617, 44.451
58749.730, -290.379, 4.737, 44.498
58749.750, -290.381, 4.738, 44.534
58749.760, -290.382, 4.736, 44.572
58749.770, -290.389, 4.615, 44.597
58749.790, -290.384, 4.737, 44.641
58749.800, -290.385, 4.734, 44.671
58749.810, -290.392, 4.614, 44.693
58749.830, -290.388, 4.733, 44.732
58749.840, -290.390, 4.726, 44.758
58749.860, -290.395, 4.614, 44.776
58749.870, -290.391, 4.732, 44.810
58749.880, -290.392, 4.737, 44.834
58749.900, -290.398, 4.613, 44.847
58749.910, -290.393, 4.735, 44.877
58749.930, -290.394, 4.730, 44.896
58749.940, -290.391, 4.733, 44.911
58749.950, -290.400, 4.612, 44.922
58749.970, -290.351, 4.704, 44.918
58749.980, -290.355, 4.716, 44.923
58750.000, -290.402, 4.612, 44.962
58750.010, -290.345, 4.704, 44.931
58750.020, -290.292, 4.671, 44.931
58750.040, -290.403, 4.612, 44.990
58750.050, -290.316, 4.656, 44.937
58750.070, -290.319, 4.660, 44.937
58750.080, -290.403, 4.612, 45.004
58750.090, -290.312, 4.664, 44.939
