Elapsed Time (s), Position (X), Position (Y), Position (Z)
58744.340, -285.625, -47.907, 50.977
58744.360, -285.625, 5.522, 50.977
58744.370, -285.625, -47.911, 50.977
58744.390, -285.625, -47.915, 50.977
58744.400, -285.625, 5.522, 50.977
58744.410, -285.625, -47.919, 50.977
58744.430, -285.625, -47.923, 50.977
58744.440, -285.625, -47.927, 50.977
58744.450, -285.625, 5.522, 50.977
58744.470, -285.625, -47.931, 50.977
58744.480, -285.625, -47.935, 50.977
58744.500, -285.625, 5.522, 50.977
58744.510, -285.625, -47.939, 50.977
58744.520, -285.625, -47.943, 50.977
58744.540, -285.625, 5.522, 50.977
58744.550, -285.625, -47.946, 50.977
58744.570, -285.625, -47.950, 50.977
58744.580, -285.625, 5.522, 50.977
58744.590, -285.625, -47.954, 50.977
58744.610, -285.625, -47.958, 50.977
58744.620, -285.625, -47.962, 50.977
58744.630, -285.625, 5.522, 50.977
58744.650, -285.625, -47.966, 50.977
58744.660, -285.625, -47.970, 50.977
58744.680, -285.625, 5.522, 50.977
58744.690, -285.625, -47.974, 50.977
58744.700, -285.625, -47.978, 50.977
58744.720, -285.625, -47.982, 50.977
58744.730, -285.625, 5.522, 50.977
58744.750, -285.625, -47.986, 50.977
58744.760, -285.625, -47.990, 50.977
58744.770, -285.625, 5.522, 50.977
58744.790, -285.625, -47.994, 50.977
58744.800, -285.625, -47.997, 50.977
58744.820, -285.625, 5.522, 50.977
58744.830, -285.625, -48.001, 50.977
58744.840, -285.625, -48.005, 50.977
58744.860, -285.625, 5.522, 50.977
58744.870, -285.625, -48.009, 50.977
58744.880, -285.625, -48.013, 50.977
58744.900, -285.625, 5.522, 50.977
58744.910, -285.625, -48.017, 50.977
58744.930, -285.625, -48.021, 50.977
58744.940, -285.625, -48.025, 50.977
58744.950, -285.625, 5.522, 50.977
58744.970, -285.625, -48.029, 50.977
58744.980, -285.625, -48.033, 50.977
58745.000, -285.625, 5.522, 50.977
58745.010, -285.625, -48.037, 50.977
58745.020, -285.625, -48.041, 50.977
58745.040, -285.625, -48.045, 50.977
58745.050, -285.625, 5.522, 50.977
58745.070, -285.625, -48.049, 50.977
58745.080, -285.625, -48.052, 50.977
58745.090, -285.625, 5.522, 50.977
58745.110, -285.625, -48.056, 50.977
58745.120, -285.625, -48.060, 50.977
58745.130, -285.625, 5.522, 50.977
58745.150, -285.625, -48.064, 50.977
58745.160, -285.625, -48.068, 50.977
58745.180, -285.625, 5.522, 50.977
58745.190, -285.625, -48.072, 50.977
58745.200, -285.625, -48.076, 50.977
58745.220, -285.625, 5.522, 50.977
58745.230, -285.625, -48.080, 50.977
58745.250, -285.625, -48.084, 50.977
58745.260, -285.625, -48.088, 50.977
58745.270, -285.625, 5.522, 50.977
58745.290, -285.625, -48.092, 50.977
58745.300, -285.625, -48.096, 50.977
58745.310, -285.625, 5.522, 50.977
58745.330, -285.625, -48.100, 50.977
58745.340, -285.625, -48.103, 50.977
58745.360, -285.625, 5.522, 50.977
58745.370, -285.625, -48.107, 50.977
58745.380, -285.625, -48.111, 50.977
58745.400, -285.625, 5.522, 50.977
58745.410, -285.625, -48.115, 50.977
58745.430, -285.625, -48.119, 50.977
58745.440, -285.625, -48.123, 50.977
58745.450, -285.625, 5.522, 50.977
58745.470, -285.625, -48.127, 50.977
58745.480, -285.625, -48.131, 50.977
58745.500, -285.625, 5.522, 50.977
58745.510, -285.625, -48.135, 50.977
58745.520, -285.625, -48.139, 50.977
58745.540, -285.625, 5.522, 50.977
58745.550, -285.625, -48.143, 50.977
58745.570, -285.625, -48.147, 50.977
58745.580, -285.625, 5.522, 50.977
58745.590, -285.625, -48.151, 50.977
58745.610, -285.625, -48.155, 50.977
58745.620, -285.625, -48.158, 50.977
58745.630, -285.625, 5.522, 50.977
58745.650, -285.625, -48.162, 50.977
58745.660, -285.625, -48.166, 50.977
58745.680, -285.625, 5.522, 50.977
58745.690, -285.625, -48.170, 50.977
58745.700, -285.625, -48.174, 50.977
58745.710, -285.625, 5.522, 50.977
58745.730, -285.625, -48.178, 50.977
58745.750, -285.625, -48.182, 50.977
58745.760, -285.625, -48.186, 50.977
58745.770, -285.625, 5.522, 50.977
58745.790, -285.625, -48.190, 50.977
58745.800, -285.625, -48.194, 50.977
58745.810, -285.625, 5.522, 50.977
58745.830, -285.625, -48.198, 50.977
58745.840, -285.625, -48.202, 50.977
58745.860, -285.625, 5.522, 50.977
58745.870, -285.625, -48.206, 50.977
58745.880, -285.625, -48.209, 50.977
58745.900, -285.625, 5.522, 50.977
58745.910, -285.625, -48.213, 50.977
58745.930, -285.625, -48.217, 50.977
58745.940, -285.625, -48.221, 50.977
58745.950, -285.625, 5.522, 50.977
58745.970, -285.625, -48.225, 50.977
58745.980, -285.625, -48.229, 50.977
58746.000, -285.625, 5.522, 50.977
58746.010, -285.625, -48.233, 50.977
58746.020, -285.625, -48.237, 50.977
58746.040, -285.625, 5.522, 50.977
58746.050, -285.625, -48.241, 50.977
58746.070, -285.625, -48.245, 50.977
58746.080, -285.625, -48.249, 50.977
58746.090, -285.625, 5.522, 50.977
58746.110, -285.625, -48.253, 50.977
58746.120, -285.625, -48.257, 50.977
58746.130, -285.625, 5.522, 50.977
58746.150, -285.625, -48.260, 50.977
58746.160, -285.625, -48.264, 50.977
58746.180, -285.625, 5.522, 50.977
58746.190, -285.625, -48.268, 50.977
58746.200, -285.625, -48.272, 50.977
58746.220, -285.625, 5.522, 50.977
58746.230, -285.625, -48.276, 50.977
58746.250, -285.625, -48.280, 50.977
58746.260, -285.625, 5.522, 50.977
58746.270, -285.625, -48.284, 50.977
58746.290, -285.625, -48.288, 50.977
58746.300, -285.625, -48.292, 50.977
58746.320, -285.625, 5.522, 50.977
58746.330, -285.625, -48.296, 50.977
58746.340, -285.625, -48.300, 50.977
58746.360, -285.625, 5.522, 50.977
58746.370, -285.625, -48.304, 50.977
58746.380, -285.625, -48.308, 50.977
58746.400, -285.625, 5.522, 50.977
58746.410, -285.625, -48.312, 50.977
58746.430, -285.625, -48.315, 50.977
58746.440, -285.625, -48.319, 50.977
58746.450, -285.625, 5.522, 50.977
58746.470, -285.625, -48.323, 50.977
58746.480, -285.625, -48.327, 50.977
58746.500, -285.625, 5.522, 50.977
58746.510, -285.625, -48.331, 50.977
58746.520, -285.625, -48.335, 50.977
58746.540, -285.625, 5.522, 50.977
58746.550, -285.625, -48.339, 50.977
58746.570, -285.625, -48.343, 50.977
58746.580, -285.625, 5.522, 50.977
58746.590, -285.625, -48.347, 50.977
58746.610, -285.625, -48.351, 50.977
58746.620, -285.625, -48.355, 50.977
58746.630, -285.625, 5.522, 50.977
58746.650, -285.625, -48.359, 50.977
58746.660, -285.625, -48.363, 50.977
58746.680, -285.625, 5.522, 50.977
58746.690, -285.625, -48.366, 50.977
58746.700, -285.625, -48.370, 50.977
58746.720, -285.625, 5.522, 50.977
58746.730, -285.625, -48.374, 50.977
58746.750, -285.625, -48.378, 50.977
58746.760, -285.625, 5.522, 50.977
58746.770, -285.625, -48.382, 50.977
58746.790, -285.625, -48.386, 50.977
58746.800, -285.625, -48.390, 50.977
58746.810, -285.625, 5.522, 50.977
58746.830, -285.625, -48.394, 50.977
58746.840, -285.625, -48.398, 50.977
58746.860, -285.625, 5.522, 50.977
58746.870, -285.625, -48.402, 50.977
58746.880, -285.625, -48.406, 50.977
58746.900, -285.625, 5.522, 50.977
58746.910, -285.625, -48.410, 50.977
58746.930, -285.625, -48.414, 50.977
58746.940, -285.625, -48.418, 50.977
58746.950, -285.625, 5.522, 50.977
58746.970, -285.625, -48.421, 50.977
58746.980, -285.625, -48.425, 50.977
58747.000, -285.625, 5.522, 50.977
58747.010, -285.625, -48.429, 50.977
58747.020, -285.625, -48.433, 50.977
58747.040, -285.625, 5.522, 50.977
58747.050, -285.625, -48.437, 50.977
58747.070, -285.625, -48.441, 50.977
58747.080, -285.625, -48.445, 50.977
58747.090, -285.625, 5.522, 50.977
58747.110, -285.625, -48.449, 50.977
58747.120, -285.625, -48.453, 50.977
58747.130, -285.625, 5.522, 50.977
58747.150, -285.625, -48.457, 50.977
58747.160, -285.625, -48.461, 50.977
58747.180, -285.625, 5.522, 50.977
58747.190, -285.625, -48.465, 50.977
58747.200, -285.625, -48.469, 50.977
58747.220, -285.625, 5.522, 50.977
58747.230, -285.625, -48.472, 50.977
58747.250, -285.625, -48.476, 50.977
58747.260, -285.625, -48.480, 50.977
58747.270, -285.625, 5.522, 50.977
58747.290, -285.625, -48.484, 50.977
58747.300, -285.625, -48.488, 50.977
58747.320, -285.625, 5.522, 50.977
58747.330, -285.625, -48.492, 50.977
58747.340, -285.625, -48.496, 50.977
58747.360, -285.625, 5.522, 50.977
58747.370, -285.625, -48.500, 50.977
58747.380, -285.625, -48.504, 50.977
58747.400, -285.625, 5.522, 50.977
58747.410, -285.625, -48.508, 50.977
58747.430, -285.625, -48.512, 50.977
58747.440, -285.625, -48.516, 50.977
58747.450, -285.625, 5.522, 50.977
58747.470, -285.625, -48.520, 50.977
58747.480, -285.625, -48.524, 50.977
58747.500, -285.625, 5.522, 50.977
58747.510, -285.625, -48.527, 50.977
58747.520, -285.625, -48.531, 50.977
58747.540, -285.625, 5.522, 50.977
58747.550, -285.625, -48.535, 50.977
58747.570, -285.625, -48.539, 50.977
58747.580, -285.625, -48.543, 50.977
58747.590, -285.625, 5.522, 50.977
58747.610, -285.625, -48.547, 50.977
58747.620, -285.625, -48.551, 50.977
58747.630, -285.625, 5.522, 50.977
58747.650, -285.625, -48.555, 50.977
58747.660, -285.625, -48.559, 50.977
58747.680, -285.625, 5.522, 50.977
58747.690, -285.625, -48.563, 50.977
58747.700, -285.625, -48.567, 50.977
58747.720, -285.625, 5.522, 50.977
58747.730, -285.625, -48.571, 50.977
58747.750, -285.625, -48.575, 50.977
58747.760, -285.625, -48.578, 50.977
58747.770, -285.625, 5.522, 50.977
58747.790, -285.625, -48.582, 50.977
58747.800, -285.625, -48.586, 50.977
58747.810, -285.625, 5.522, 50.977
58747.830, -285.625, -48.590, 50.977
58747.840, -285.625, -48.594, 50.977
58747.860, -285.625, 5.522, 50.977
58747.870, -285.625, -48.598, 50.977
58747.890, -285.625, -48.602, 50.977
58747.900, -285.625, 5.522, 50.977
58747.910, -285.625, -48.606, 50.977
58747.930, -285.625, -48.610, 50.977
58747.940, -285.625, -48.614, 50.977
58747.950, -285.625, 5.522, 50.977
58747.970, -285.625, -48.618, 50.977
58747.980, -285.625, -48.622, 50.977
58748.000, -285.625, 5.522, 50.977
58748.010, -285.625, -48.626, 50.977
58748.020, -285.625, -48.630, 50.977
58748.040, -285.625, 5.522, 50.977
58748.050, -285.625, -48.633, 50.977
58748.070, -285.625, -48.637, 50.977
58748.080, -285.625, 5.522, 50.977
58748.090, -285.625, -48.641, 50.977
58748.110, -285.625, -48.645, 50.977
58748.120, -285.625, -48.649, 50.977
58748.130, -285.625, 5.522, 50.977
58748.150, -285.625, -48.653, 50.977
58748.160, -285.625, -48.657, 50.977
58748.180, -285.625, 5.522, 50.977
58748.190, -285.625, -48.661, 50.977
58748.200, -285.625, -48.665, 50.977
58748.210, -285.625, 5.522, 50.977
58748.230, -285.625, -48.669, 50.977
58748.250, -285.625, -48.673, 50.977
58748.260, -285.625, -48.677, 50.977
58748.270, -285.625, 5.522, 50.977
58748.290, -285.625, -48.681, 50.977
58748.300, -285.625, -48.684, 50.977
58748.320, -285.625, 5.522, 50.977
58748.330, -285.625, -48.688, 50.977
58748.340, -285.625, -48.692, 50.977
58748.360, -285.625, 5.522, 50.977
58748.370, -285.625, -48.696, 50.977
58748.380, -285.625, -48.700, 50.977
58748.400, -285.625, 5.522, 50.977
58748.410, -285.625, -48.704, 50.977
58748.430, -285.625, -48.708, 50.977
58748.440, -285.625, -48.712, 50.977
58748.450, -285.625, 5.522, 50.977
58748.470, -285.625, -48.716, 50.977
58748.480, -285.625, -48.720, 50.977
58748.500, -285.625, 5.522, 50.977
58748.510, -285.625, -48.724, 50.977
58748.530, -285.625, -48.728, 50.977
58748.540, -285.625, -48.732, 50.977
58748.550, -285.625, 5.522, 50.977
58748.570, -285.625, -48.736, 50.977
58748.580, -285.625, -48.739, 50.977
58748.590, -285.625, 5.522, 50.977
58748.610, -285.625, -48.743, 50.977
58748.620, -285.625, -48.747, 50.977
58748.630, -285.625, 5.522, 50.977
58748.650, -285.625, -48.751, 50.977
58748.660, -285.625, -48.755, 50.977
58748.680, -285.625, 5.522, 50.977
58748.690, -285.625, -48.759, 50.977
58748.700, -285.625, -48.763, 50.977
58748.710, -285.625, 5.522, 50.977
58748.730, -285.625, -48.767, 50.977
58748.750, -285.625, -48.771, 50.977
58748.760, -285.625, 5.522, 50.977
58748.770, -285.625, -48.775, 50.977
58748.790, -285.625, -48.779, 50.977
58748.800, -285.625, -48.783, 50.977
58748.810, -285.625, 5.522, 50.977
58748.830, -285.625, -48.787, 50.977
58748.840, -285.625, -48.790, 50.977
58748.860, -285.625, 5.522, 50.977
58748.870, -285.625, -48.794, 50.977
58748.880, -285.625, -48.798, 50.977
58748.900, -285.625, 5.522, 50.977
58748.910, -285.625, -48.802, 50.977
58748.930, -285.625, -48.806, 50.977
58748.940, -285.625, -48.810, 50.977
58748.950, -285.625, 5.522, 50.977
58748.970, -285.625, -48.814, 50.977
58748.980, -285.625, -48.818, 50.977
58749.000, -285.625, 5.522, 50.977
58749.010, -285.625, -48.822, 50.977
58749.020, -285.625, -48.826, 50.977
58749.040, -285.625, 5.522, 50.977
58749.050, -285.625, -48.830, 50.977
58749.070, -285.625, -48.834, 50.977
58749.080, -285.625, 5.522, 50.977
58749.090, -285.625, -48.838, 50.977
58749.110, -285.625, -48.842, 50.977
58749.120, -285.625, -48.845, 50.977
58749.130, -285.625, 5.522, 50.977
58749.150, -285.625, -48.849, 50.977
58749.160, -285.625, -48.853, 50.977
58749.180, -285.625, 5.522, 50.977
58749.190, -285.625, -48.857, 50.977
58749.200, -285.625, -48.861, 50.977
58749.210, -285.625, 5.522, 50.977
58749.230, -285.625, -48.865, 50.977
58749.250, -285.625, -48.869, 50.977
58749.260, -285.625, 5.522, 50.977
58749.270, -285.625, -48.873, 50.977
58749.290, -285.625, -48.877, 50.977
58749.300, -285.625, -48.881, 50.977
58749.310, -285.625, 5.522, 50.977
58749.330, -285.625, -48.885, 50.977
58749.340, -285.625, -48.889, 50.977
58749.360, -285.625, 5.522, 50.977
58749.370, -285.625, -48.893, 50.977
58749.380, -285.625, -48.896, 50.977
58749.400, -285.625, 5.522, 50.977
58749.410, -285.625, -48.900, 50.977
58749.430, -285.625, -48.904, 50.977
58749.440, -285.625, -48.908, 50.977
58749.450, -285.625, 5.522, 50.977
58749.470, -285.625, -48.912, 50.977
58749.480, -285.625, -48.916, 50.977
58749.500, -285.625, 5.522, 50.977
58749.510, -285.625, -48.920, 50.977
58749.520, -285.625, -48.924, 50.977
58749.540, -285.625, 5.522, 50.977
58749.550, -285.625, -48.928, 50.977
58749.570, -285.625, -48.932, 50.977
58749.580, -285.625, 5.522, 50.977
58749.590, -285.625, -48.936, 50.977
58749.610, -285.625, -48.940, 50.977
58749.620, -285.625, -48.944, 50.977
58749.630, -285.625, 5.522, 50.977
58749.650, -285.625, -48.948, 50.977
58749.660, -285.625, -48.951, 50.977
58749.680, -285.625, 5.522, 50.977
58749.690, -285.625, -48.955, 50.977
58749.700, -285.625, -48.959, 50.977
58749.720, -285.625, 5.522, 50.977
58749.730, -285.625, -48.963, 50.977
58749.750, -285.625, -48.967, 50.977
58749.760, -285.625, -48.971, 50.977
58749.770, -285.625, 5.522, 50.977
58749.790, -285.625, -48.975, 50.977
58749.800, -285.625, -48.979, 50.977
58749.810, -285.625, 5.522, 50.977
58749.830, -285.625, -48.983, 50.977
58749.840, -285.625, -48.987, 50.977
58749.860, -285.625, 5.522, 50.977
58749.870, -285.625, -48.991, 50.977
58749.880, -285.625, -48.995, 50.977
58749.900, -285.625, 5.522, 50.977
58749.910, -285.625, -48.999, 50.977
58749.930, -285.625, -49.002, 50.977
58749.940, -285.625, -49.006, 50.977
58749.950, -285.625, 5.522, 50.977
58749.970, -285.625, -49.010, 50.977
58749.980, -285.625, -49.014, 50.977
58750.000, -285.625, 5.522, 50.977
58750.010, -285.625, -49.018, 50.977
58750.020, -285.625, -49.022, 50.977
58750.040, -285.625, 5.522, 50.977
58750.050, -285.625, -49.026, 50.977
58750.070, -285.625, -49.030, 50.977
58750.080, -285.625, 5.522, 50.977
58750.090, -285.625, -49.034, 50.977
