Elapsed Time (s), Position (X), Position (Y), Position (Z)
58744.340, -277.064, 6.873, -99.561
58744.360, -277.060, 6.855, -99.702
58744.370, -277.055, 6.872, -99.850
58744.390, -277.050, 6.879, -99.981
58744.400, -277.046, 6.862, -100.127
58744.410, -277.041, 6.878, -100.267
58744.430, -277.036, 6.885, -100.402
58744.440, -277.032, 6.887, -100.542
58744.450, -277.027, 6.870, -100.678
58744.470, -277.022, 6.891, -100.820
58744.480, -277.019, 6.893, -100.949
58744.500, -277.013, 6.877, -101.096
58744.510, -277.008, 6.897, -101.233
58744.520, -277.005, 6.899, -101.367
58744.540, -276.999, 6.883, -101.515
58744.550, -276.995, 6.903, -101.647
58744.570, -276.990, 6.905, -101.776
58744.580, -276.986, 6.889, -101.916
58744.590, -276.982, 6.910, -102.050
58744.610, -276.977, 6.911, -102.183
58744.620, -276.973, 6.910, -102.323
58744.630, -276.968, 6.898, -102.461
58744.650, -276.964, 6.916, -102.591
58744.660, -276.959, 6.917, -102.720
58744.680, -276.954, 6.904, -102.866
58744.690, -276.949, 6.921, -103.004
58744.700, -276.946, 6.923, -103.125
58744.720, -276.941, 6.928, -103.262
58744.730, -276.936, 6.912, -103.396
58744.750, -276.932, 6.930, -103.516
58744.760, -276.929, 6.932, -103.640
58744.770, -276.924, 6.918, -103.780
58744.790, -276.919, 6.938, -103.905
58744.800, -276.916, 6.938, -104.027
58744.820, -276.911, 6.924, -104.164
58744.830, -276.907, 6.945, -104.293
58744.840, -276.903, 6.942, -104.415
58744.860, -276.898, 6.930, -104.548
58744.870, -276.894, 6.951, -104.677
58744.880, -276.890, 6.951, -104.799
58744.900, -276.885, 6.937, -104.932
58744.910, -276.882, 6.955, -105.053
58744.930, -276.877, 6.961, -105.180
58744.940, -276.873, 6.963, -105.301
58744.950, -276.868, 6.945, -105.425
58744.970, -276.865, 6.969, -105.552
58744.980, -276.861, 6.966, -105.672
58745.000, -276.856, 6.951, -105.798
58745.010, -276.852, 6.974, -105.924
58745.020, -276.848, 6.974, -106.045
58745.040, -276.844, 6.980, -106.164
58745.050, -276.839, 6.959, -106.319
58745.070, -276.836, 6.983, -106.412
58745.080, -276.832, 6.986, -106.542
58745.090, -276.827, 6.965, -106.671
58745.110, -276.823, 6.992, -106.791
58745.120, -276.820, 6.990, -106.910
58745.130, -276.815, 6.971, -107.030
58745.150, -276.811, 6.998, -107.157
58745.160, -276.807, 6.999, -107.282
58745.180, -276.802, 6.978, -107.404
58745.190, -276.799, 7.001, -107.531
58745.200, -276.794, 7.009, -107.648
58745.220, -276.790, 6.986, -107.782
58745.230, -276.786, 7.012, -107.914
58745.250, -276.781, 7.017, -108.038
58745.260, -276.778, 7.015, -108.168
58745.270, -276.772, 6.996, -108.300
58745.290, -276.769, 7.024, -108.434
58745.300, -276.764, 7.021, -108.559
58745.310, -276.759, 7.004, -108.692
58745.330, -276.756, 7.031, -108.824
58745.340, -276.751, 7.032, -108.949
58745.360, -276.746, 7.012, -109.084
58745.370, -276.742, 7.038, -109.221
58745.380, -276.738, 7.041, -109.348
58745.400, -276.733, 7.021, -109.490
58745.410, -276.729, 7.045, -109.623
58745.430, -276.724, 7.051, -109.755
58745.440, -276.720, 7.054, -109.893
58745.450, -276.715, 7.033, -110.026
58745.470, -276.711, 7.059, -110.163
58745.480, -276.707, 7.062, -110.290
58745.500, -276.701, 7.042, -110.433
58745.510, -276.697, 7.068, -110.571
58745.520, -276.692, 7.070, -110.710
58745.540, -276.687, 7.051, -110.846
58745.550, -276.683, 7.077, -110.984
58745.570, -276.678, 7.079, -111.121
58745.580, -276.673, 7.061, -111.264
58745.590, -276.669, 7.085, -111.405
58745.610, -276.665, 7.088, -111.539
58745.620, -276.660, 7.086, -111.679
58745.630, -276.655, 7.074, -111.827
58745.650, -276.651, 7.097, -111.959
58745.660, -276.646, 7.095, -112.099
58745.680, -276.641, 7.084, -112.246
58745.690, -276.636, 7.106, -112.396
58745.700, -276.632, 7.104, -112.528
58745.710, -276.626, 7.094, -112.672
58745.730, -276.622, 7.115, -112.816
58745.750, -276.618, 7.113, -112.949
58745.760, -276.612, 7.120, -113.101
58745.770, -276.607, 7.108, -113.242
58745.790, -276.603, 7.123, -113.382
58745.800, -276.598, 7.127, -113.521
58745.810, -276.593, 7.119, -113.671
58745.830, -276.588, 7.133, -113.817
58745.840, -276.584, 7.135, -113.956
58745.860, -276.579, 7.129, -114.104
58745.870, -276.574, 7.143, -114.250
58745.880, -276.569, 7.142, -114.391
58745.900, -276.563, 7.141, -114.573
58745.910, -276.559, 7.153, -114.685
58745.930, -276.554, 7.151, -114.837
58745.940, -276.549, 7.158, -114.992
58745.950, -276.544, 7.155, -115.134
58745.970, -276.539, 7.163, -115.278
58745.980, -276.535, 7.165, -115.416
58746.000, -276.530, 7.166, -115.571
58746.010, -276.525, 7.173, -115.712
58746.020, -276.520, 7.172, -115.850
58746.040, -276.515, 7.176, -116.003
58746.050, -276.510, 7.183, -116.145
58746.070, -276.506, 7.183, -116.288
58746.080, -276.500, 7.189, -116.444
58746.090, -276.496, 7.191, -116.591
58746.110, -276.491, 7.193, -116.738
58746.120, -276.486, 7.196, -116.875
58746.130, -276.481, 7.202, -117.028
58746.150, -276.476, 7.203, -117.180
58746.160, -276.471, 7.203, -117.321
58746.180, -276.466, 7.213, -117.472
58746.190, -276.461, 7.214, -117.620
58746.200, -276.456, 7.214, -117.759
58746.220, -276.451, 7.224, -117.912
58746.230, -276.446, 7.224, -118.059
58746.250, -276.441, 7.224, -118.211
58746.260, -276.437, 7.235, -118.358
58746.270, -276.431, 7.233, -118.503
58746.290, -276.426, 7.234, -118.656
58746.300, -276.421, 7.234, -118.804
58746.320, -276.417, 7.249, -118.953
58746.330, -276.412, 7.241, -119.102
58746.340, -276.406, 7.241, -119.247
58746.360, -276.402, 7.260, -119.396
58746.370, -276.397, 7.248, -119.549
58746.380, -276.392, 7.249, -119.688
58746.400, -276.387, 7.271, -119.844
58746.410, -276.382, 7.255, -119.995
58746.430, -276.377, 7.257, -120.136
58746.440, -276.372, 7.258, -120.294
58746.450, -276.367, 7.285, -120.445
58746.470, -276.362, 7.265, -120.589
58746.480, -276.357, 7.267, -120.729
58746.500, -276.352, 7.295, -120.884
58746.510, -276.347, 7.274, -121.034
58746.520, -276.342, 7.286, -121.173
58746.540, -276.338, 7.305, -121.322
58746.550, -276.332, 7.358, -121.471
58746.570, -276.327, 7.357, -121.615
58746.580, -276.323, 7.316, -121.769
58746.590, -276.317, 7.360, -121.912
58746.610, -276.312, 7.360, -122.063
58746.620, -276.307, 7.359, -122.208
58746.630, -276.303, 7.329, -122.354
58746.650, -276.298, 7.362, -122.503
58746.660, -276.293, 7.361, -122.649
58746.680, -276.288, 7.339, -122.800
58746.690, -276.283, 7.363, -122.941
58746.700, -276.278, 7.363, -123.083
58746.720, -276.274, 7.348, -123.234
58746.730, -276.268, 7.365, -123.384
58746.750, -276.262, 7.365, -123.553
58746.760, -276.259, 7.358, -123.669
58746.770, -276.254, 7.366, -123.807
58746.790, -276.249, 7.365, -123.951
58746.800, -276.244, 7.364, -124.102
58746.810, -276.240, 7.370, -124.251
58746.830, -276.234, 7.367, -124.395
58746.840, -276.229, 7.365, -124.536
58746.860, -276.225, 7.379, -124.684
58746.870, -276.220, 7.367, -124.827
58746.880, -276.215, 7.366, -124.967
58746.900, -276.211, 7.387, -125.113
58746.910, -276.205, 7.368, -125.266
58746.930, -276.201, 7.374, -125.399
58746.940, -276.196, 7.444, -125.545
58746.950, -276.192, 7.398, -125.688
58746.970, -276.186, 7.445, -125.825
58746.980, -276.181, 7.443, -125.968
58747.000, -276.178, 7.406, -126.113
58747.010, -276.172, 7.445, -126.253
58747.020, -276.167, 7.443, -126.389
58747.040, -276.163, 7.414, -126.539
58747.050, -276.158, 7.444, -126.672
58747.070, -276.153, 7.443, -126.810
58747.080, -276.149, 7.441, -126.951
58747.090, -276.145, 7.423, -127.098
58747.110, -276.139, 7.442, -127.233
58747.120, -276.135, 7.440, -127.367
58747.130, -276.131, 7.430, -127.512
58747.150, -276.125, 7.441, -127.648
58747.160, -276.120, 7.439, -127.788
58747.180, -276.117, 7.436, -127.926
58747.190, -276.111, 7.439, -128.058
58747.200, -276.107, 7.437, -128.194
58747.220, -276.103, 7.442, -128.341
58747.230, -276.097, 7.439, -128.470
58747.250, -276.094, 7.441, -128.609
58747.260, -276.089, 7.439, -128.739
58747.270, -276.085, 7.450, -128.872
58747.290, -276.080, 7.458, -129.006
58747.300, -276.076, 7.456, -129.137
58747.320, -276.072, 7.455, -129.283
58747.330, -276.067, 7.466, -129.413
58747.340, -276.062, 7.464, -129.542
58747.360, -276.058, 7.459, -129.677
58747.370, -276.052, 7.468, -129.802
58747.380, -276.049, 7.472, -129.930
58747.400, -276.045, 7.464, -130.072
58747.410, -276.041, 7.472, -130.201
58747.430, -276.036, 7.481, -130.325
58747.440, -276.032, 7.480, -130.454
58747.450, -276.028, 7.468, -130.582
58747.470, -276.022, 7.493, -130.719
58747.480, -276.019, 7.494, -130.834
58747.500, -276.015, 7.472, -130.972
58747.510, -276.011, 7.497, -131.091
58747.520, -276.007, 7.495, -131.218
58747.540, -276.002, 7.474, -131.348
58747.550, -275.998, 7.497, -131.477
58747.570, -275.994, 7.497, -131.592
58747.580, -275.990, 7.497, -131.716
58747.590, -275.985, 7.477, -131.868
58747.610, -275.982, 7.497, -131.965
58747.620, -275.978, 7.495, -132.079
58747.630, -275.974, 7.478, -132.203
58747.650, -275.970, 7.496, -132.327
58747.660, -275.966, 7.493, -132.449
58747.680, -275.962, 7.479, -132.570
58747.690, -275.958, 7.493, -132.685
58747.700, -275.954, 7.497, -132.805
58747.720, -275.950, 7.480, -132.925
58747.730, -275.946, 7.498, -133.041
58747.750, -275.942, 7.500, -133.161
58747.760, -275.938, 7.498, -133.286
58747.770, -275.934, 7.479, -133.399
58747.790, -275.930, 7.500, -133.523
58747.800, -275.926, 7.505, -133.634
58747.810, -275.922, 7.479, -133.760
58747.830, -275.918, 7.506, -133.879
58747.840, -275.914, 7.509, -134.002
58747.860, -275.909, 7.477, -134.125
58747.870, -275.906, 7.512, -134.249
58747.890, -275.901, 7.511, -134.375
58747.900, -275.897, 7.476, -134.496
58747.910, -275.893, 7.515, -134.620
58747.930, -275.889, 7.511, -134.742
58747.940, -275.884, 7.518, -134.867
58747.950, -275.880, 7.473, -134.991
58747.970, -275.877, 7.518, -135.114
58747.980, -275.872, 7.522, -135.238
58748.000, -275.867, 7.471, -135.372
58748.010, -275.864, 7.523, -135.497
58748.020, -275.860, 7.525, -135.620
58748.040, -275.855, 7.468, -135.749
58748.050, -275.850, 7.527, -135.869
58748.070, -275.846, 7.528, -135.996
58748.080, -275.842, 7.465, -136.130
58748.090, -275.838, 7.531, -136.249
58748.110, -275.834, 7.531, -136.377
58748.120, -275.829, 7.531, -136.505
58748.130, -275.825, 7.461, -136.638
58748.150, -275.821, 7.534, -136.768
58748.160, -275.816, 7.533, -136.889
58748.180, -275.812, 7.457, -137.017
58748.190, -275.808, 7.537, -137.141
58748.200, -275.804, 7.537, -137.269
58748.210, -275.799, 7.453, -137.404
58748.230, -275.795, 7.542, -137.532
58748.250, -275.841, 7.471, -137.545
58748.260, -275.830, 7.424, -137.570
58748.270, -275.782, 7.447, -137.916
58748.290, -275.777, 7.452, -138.029
58748.300, -275.774, 7.567, -138.139
58748.320, -275.769, 7.443, -138.297
58748.330, -275.765, 7.442, -138.425
58748.340, -275.761, 7.440, -138.550
58748.360, -275.756, 7.438, -138.684
58748.370, -275.751, 7.437, -138.812
58748.380, -275.747, 7.436, -138.937
58748.400, -275.743, 7.433, -139.064
58748.410, -275.776, 7.469, -139.221
58748.430, -275.735, 7.631, -139.313
58748.440, -275.729, 7.549, -139.480
58748.450, -275.726, 7.426, -139.570
58748.470, -275.720, 7.557, -139.712
58748.480, -275.718, 7.559, -139.829
58748.500, -275.713, 7.420, -139.961
58748.510, -275.671, 7.525, -140.025
58748.530, -275.707, 7.420, -140.222
58748.540, -275.768, 7.562, -140.261
58748.550, -275.695, 7.413, -140.469
58748.570, -275.678, 7.684, -140.590
58748.580, -275.687, 7.686, -140.710
58748.590, -275.683, 7.407, -140.823
58748.610, -275.674, 7.681, -140.955
58748.620, -275.671, 7.678, -141.070
58748.630, -275.671, 7.402, -141.188
58748.650, -275.664, 7.675, -141.317
58748.660, -275.664, 7.668, -141.439
58748.680, -275.659, 7.396, -141.555
58748.690, -275.656, 7.664, -141.680
58748.700, -275.651, 7.668, -141.803
58748.710, -275.647, 7.390, -141.914
58748.730, -275.643, 7.665, -142.038
58748.750, -275.637, 7.654, -142.153
58748.760, -275.635, 7.384, -142.268
58748.770, -275.629, 7.651, -142.393
58748.790, -275.624, 7.656, -142.508
58748.800, -275.621, 7.646, -142.628
58748.810, -275.619, 7.375, -142.738
58748.830, -275.614, 7.642, -142.859
58748.840, -275.610, 7.648, -142.973
58748.860, -275.607, 7.369, -143.085
58748.870, -275.601, 7.644, -143.207
58748.880, -275.597, 7.631, -143.318
58748.890, -275.595, 7.363, -143.430
58748.910, -275.589, 7.626, -143.548
58748.930, -275.586, 7.616, -143.648
58748.940, -275.583, 7.621, -143.766
58748.950, -275.580, 7.355, -143.874
58748.970, -275.575, 7.616, -143.983
58748.980, -275.571, 7.604, -144.095
58749.000, -275.569, 7.348, -144.196
58749.010, -275.564, 7.602, -144.304
58749.020, -275.561, 7.591, -144.404
58749.040, -275.559, 7.342, -144.516
58749.050, -275.553, 7.589, -144.620
58749.070, -275.550, 7.578, -144.719
58749.080, -275.548, 7.336, -144.822
58749.090, -275.544, 7.577, -144.931
58749.110, -275.540, 7.568, -145.030
58749.120, -275.537, 7.575, -145.132
58749.130, -275.534, 7.328, -145.231
58749.150, -275.530, 7.574, -145.330
58749.160, -275.527, 7.564, -145.425
58749.180, -275.525, 7.322, -145.521
58749.190, -275.520, 7.565, -145.619
58749.200, -275.517, 7.555, -145.713
58749.210, -275.515, 7.316, -145.807
58749.230, -275.510, 7.542, -145.900
58749.250, -275.508, 7.547, -145.989
58749.260, -275.506, 7.310, -146.080
58749.270, -275.481, 7.502, -146.168
58749.290, -275.490, 7.494, -146.267
58749.300, -275.474, 7.498, -146.348
58749.310, -275.494, 7.303, -146.434
58749.330, -275.481, 7.486, -146.511
58749.340, -275.488, 7.463, -146.620
58749.360, -275.485, 7.297, -146.683
58749.370, -275.483, 7.455, -146.792
58749.380, -275.480, 7.450, -146.867
58749.400, -275.477, 7.292, -146.927
58749.410, -275.475, 7.442, -147.028
58749.430, -275.472, 7.436, -147.101
58749.440, -275.469, 7.431, -147.182
58749.450, -275.467, 7.285, -147.232
58749.470, -275.465, 7.423, -147.329
58749.480, -275.462, 7.418, -147.397
58749.500, -275.459, 7.280, -147.450
58749.510, -275.457, 7.411, -147.542
58749.520, -275.455, 7.405, -147.609
58749.540, -275.452, 7.276, -147.654
58749.550, -275.451, 7.398, -147.742
58749.570, -275.448, 7.392, -147.806
58749.580, -275.446, 7.271, -147.846
58749.590, -275.444, 7.386, -147.934
58749.610, -275.442, 7.380, -147.993
58749.620, -275.440, 7.375, -148.052
58749.630, -275.438, 7.266, -148.087
58749.650, -275.436, 7.368, -148.164
58749.660, -275.435, 7.363, -148.217
58749.680, -275.432, 7.262, -148.249
58749.690, -275.431, 7.356, -148.324
58749.700, -275.429, 7.351, -148.374
58749.720, -275.427, 7.258, -148.400
58749.730, -275.426, 7.345, -148.469
58749.750, -275.425, 7.340, -148.513
58749.760, -275.423, 7.335, -148.560
58749.770, -275.421, 7.254, -148.579
58749.790, -275.420, 7.329, -148.644
58749.800, -275.419, 7.324, -148.681
58749.810, -275.417, 7.251, -148.697
58749.830, -275.417, 7.318, -148.755
58749.840, -275.415, 7.313, -148.789
58749.860, -275.413, 7.249, -148.800
58749.870, -275.413, 7.308, -148.854
58749.880, -275.412, 7.303, -148.883
58749.900, -275.410, 7.247, -148.890
58749.910, -275.410, 7.298, -148.938
58749.930, -275.410, 7.293, -148.961
58749.940, -275.409, 7.288, -148.984
58749.950, -275.407, 7.244, -148.984
58749.970, -275.408, 7.283, -149.024
58749.980, -275.407, 7.260, -149.021
58750.000, -275.405, 7.243, -149.035
58750.010, -275.405, 7.243, -149.051
58750.020, -275.405, 7.254, -149.062
58750.040, -275.404, 7.242, -149.071
58750.050, -275.404, 7.240, -149.081
58750.070, -275.404, 7.251, -149.087
58750.080, -275.404, 7.242, -149.090
58750.090, -275.404, 7.240, -149.094
