Elapsed Time (s), Position (X), Position (Y), Position (Z)
58744.340, -292.822, 5.730, -12.637
58744.360, -292.825, 5.691, -12.376
58744.370, -292.839, 5.726, -12.101
58744.390, -292.847, 5.725, -11.859
58744.400, -292.850, 5.686, -11.591
58744.410, -292.864, 5.722, -11.332
58744.430, -292.872, 5.720, -11.081
58744.440, -292.880, 5.719, -10.825
58744.450, -292.882, 5.680, -10.575
58744.470, -292.896, 5.716, -10.313
58744.480, -292.903, 5.715, -10.076
58744.500, -292.906, 5.676, -9.807
58744.510, -292.920, 5.712, -9.554
58744.520, -292.928, 5.710, -9.309
58744.540, -292.930, 5.672, -9.040
58744.550, -292.944, 5.708, -8.797
58744.570, -292.951, 5.707, -8.561
58744.580, -292.953, 5.669, -8.308
58744.590, -292.967, 5.704, -8.061
58744.610, -292.975, 5.703, -7.819
58744.620, -292.983, 5.702, -7.564
58744.630, -292.985, 5.664, -7.314
58744.650, -292.998, 5.700, -7.077
58744.660, -293.005, 5.699, -6.842
58744.680, -293.008, 5.661, -6.579
58744.690, -293.021, 5.698, -6.329
58744.700, -293.027, 5.697, -6.110
58744.720, -293.034, 5.697, -5.862
58744.730, -293.038, 5.658, -5.622
58744.750, -293.047, 5.696, -5.405
58744.760, -293.054, 5.695, -5.182
58744.770, -293.060, 5.655, -4.930
58744.790, -293.068, 5.695, -4.705
58744.800, -293.075, 5.695, -4.487
58744.820, -293.082, 5.654, -4.241
58744.830, -293.090, 5.694, -4.010
58744.840, -293.097, 5.694, -3.792
58744.860, -293.104, 5.652, -3.555
58744.870, -293.112, 5.693, -3.324
58744.880, -293.118, 5.693, -3.108
58744.900, -293.125, 5.651, -2.871
58744.910, -293.132, 5.693, -2.656
58744.930, -293.139, 5.693, -2.430
58744.940, -293.147, 5.693, -2.216
58744.950, -293.153, 5.649, -1.997
58744.970, -293.161, 5.692, -1.772
58744.980, -293.167, 5.692, -1.561
58745.000, -293.174, 5.649, -1.339
58745.010, -293.181, 5.692, -1.117
58745.020, -293.188, 5.692, -0.905
58745.040, -293.195, 5.692, -0.696
58745.050, -293.202, 5.649, -0.424
58745.070, -293.209, 5.692, -0.262
58745.080, -293.216, 5.692, -0.034
58745.090, -293.222, 5.649, 0.192
58745.110, -293.229, 5.692, 0.405
58745.120, -293.235, 5.692, 0.612
58745.130, -293.242, 5.649, 0.823
58745.150, -293.249, 5.692, 1.047
58745.160, -293.257, 5.692, 1.267
58745.180, -293.263, 5.649, 1.482
58745.190, -293.270, 5.692, 1.704
58745.200, -293.276, 5.692, 1.912
58745.220, -293.284, 5.649, 2.147
58745.230, -293.291, 5.692, 2.380
58745.250, -293.299, 5.692, 2.598
58745.260, -293.306, 5.692, 2.827
58745.270, -293.313, 5.649, 3.061
58745.290, -293.321, 5.692, 3.297
58745.300, -293.327, 5.692, 3.518
58745.310, -293.334, 5.649, 3.754
58745.330, -293.343, 5.692, 3.988
58745.340, -293.349, 5.692, 4.209
58745.360, -293.356, 5.649, 4.448
58745.370, -293.365, 5.692, 4.691
58745.380, -293.372, 5.692, 4.916
58745.400, -293.379, 5.649, 5.167
58745.410, -293.386, 5.692, 5.403
58745.430, -293.395, 5.692, 5.638
58745.440, -293.402, 5.692, 5.884
58745.450, -293.409, 5.649, 6.119
58745.470, -293.418, 5.692, 6.364
58745.480, -293.424, 5.692, 6.590
58745.500, -293.432, 5.649, 6.843
58745.510, -293.441, 5.692, 7.090
58745.520, -293.448, 5.692, 7.337
58745.540, -293.455, 5.649, 7.580
58745.550, -293.464, 5.692, 7.826
58745.570, -293.472, 5.692, 8.071
58745.580, -293.479, 5.649, 8.326
58745.590, -293.487, 5.693, 8.579
58745.610, -293.495, 5.692, 8.818
58745.620, -293.503, 5.692, 9.069
58745.630, -293.511, 5.650, 9.334
58745.650, -293.509, 5.722, 9.576
58745.660, -293.528, 5.725, 9.822
58745.680, -293.534, 5.650, 10.085
58745.690, -293.543, 5.726, 10.354
58745.700, -293.550, 5.727, 10.592
58745.710, -293.559, 5.650, 10.851
58745.730, -293.567, 5.725, 11.111
58745.750, -293.574, 5.726, 11.349
58745.760, -293.578, 5.732, 11.627
58745.770, -293.591, 5.650, 11.877
58745.790, -293.599, 5.728, 12.129
58745.800, -293.607, 5.730, 12.380
58745.810, -293.615, 5.650, 12.650
58745.830, -293.624, 5.729, 12.916
58745.840, -293.632, 5.729, 13.165
58745.860, -293.640, 5.650, 13.434
58745.870, -293.648, 5.729, 13.698
58745.880, -293.657, 5.726, 13.953
58745.900, -293.667, 5.650, 14.284
58745.910, -293.673, 5.725, 14.486
58745.930, -293.682, 5.724, 14.763
58745.940, -293.691, 5.724, 15.045
58745.950, -293.699, 5.651, 15.302
58745.970, -293.707, 5.722, 15.564
58745.980, -293.716, 5.720, 15.815
58746.000, -293.724, 5.651, 16.097
58746.010, -293.733, 5.718, 16.355
58746.020, -293.741, 5.716, 16.607
58746.040, -293.749, 5.651, 16.885
58746.050, -293.757, 5.715, 17.146
58746.070, -293.766, 5.714, 17.407
58746.080, -293.775, 5.712, 17.692
58746.090, -293.783, 5.651, 17.961
58746.110, -293.792, 5.710, 18.231
58746.120, -293.800, 5.709, 18.481
58746.130, -293.808, 5.651, 18.762
58746.150, -293.817, 5.707, 19.042
58746.160, -293.825, 5.706, 19.301
58746.180, -293.834, 5.652, 19.579
58746.190, -293.843, 5.705, 19.852
58746.200, -293.851, 5.703, 20.107
58746.220, -293.860, 5.652, 20.390
58746.230, -293.868, 5.702, 20.661
58746.250, -293.877, 5.700, 20.942
58746.260, -293.886, 5.652, 21.214
58746.270, -293.894, 5.701, 21.482
58746.290, -293.903, 5.699, 21.766
58746.300, -293.912, 5.700, 22.040
58746.320, -293.921, 5.652, 22.317
58746.330, -293.928, 5.699, 22.593
58746.340, -293.937, 5.700, 22.863
58746.360, -293.947, 5.653, 23.140
58746.370, -293.954, 5.700, 23.423
58746.380, -293.963, 5.700, 23.682
58746.400, -293.973, 5.653, 23.974
58746.410, -293.981, 5.700, 24.255
58746.430, -293.989, 5.700, 24.519
58746.440, -293.998, 5.700, 24.814
58746.450, -294.008, 5.653, 25.096
58746.470, -294.016, 5.700, 25.366
58746.480, -294.024, 5.700, 25.630
58746.500, -294.034, 5.653, 25.920
58746.510, -294.042, 5.700, 26.201
58746.520, -294.050, 5.701, 26.463
58746.540, -294.060, 5.653, 26.744
58746.550, -294.068, 5.701, 27.027
58746.570, -294.077, 5.701, 27.299
58746.580, -294.087, 5.654, 27.588
58746.590, -294.095, 5.701, 27.861
58746.610, -294.104, 5.701, 28.146
58746.620, -294.112, 5.701, 28.422
58746.630, -294.122, 5.654, 28.694
58746.650, -294.130, 5.701, 28.981
58746.660, -294.139, 5.701, 29.259
58746.680, -294.149, 5.654, 29.543
58746.690, -294.156, 5.701, 29.815
58746.700, -294.165, 5.702, 30.086
58746.720, -294.175, 5.655, 30.370
58746.730, -294.183, 5.702, 30.659
58746.750, -294.193, 5.702, 30.984
58746.760, -294.201, 5.655, 31.201
58746.770, -294.209, 5.702, 31.471
58746.790, -294.217, 5.702, 31.746
58746.800, -294.227, 5.702, 32.036
58746.810, -294.236, 5.655, 32.319
58746.830, -294.244, 5.702, 32.601
58746.840, -294.253, 5.702, 32.873
58746.860, -294.263, 5.655, 33.154
58746.870, -294.271, 5.703, 33.434
58746.880, -294.279, 5.703, 33.706
58746.900, -294.289, 5.656, 33.984
58746.910, -294.298, 5.703, 34.285
58746.930, -294.306, 5.703, 34.544
58746.940, -294.315, 5.703, 34.832
58746.950, -294.324, 5.656, 35.103
58746.970, -294.332, 5.703, 35.378
58746.980, -294.341, 5.703, 35.656
58747.000, -294.351, 5.656, 35.934
58747.010, -294.359, 5.703, 36.214
58747.020, -294.367, 5.704, 36.482
58747.040, -294.377, 5.657, 36.770
58747.050, -294.385, 5.704, 37.038
58747.070, -294.393, 5.704, 37.309
58747.080, -294.402, 5.704, 37.587
58747.090, -294.412, 5.657, 37.871
58747.110, -294.420, 5.704, 38.146
58747.120, -294.428, 5.704, 38.411
58747.130, -294.438, 5.657, 38.692
58747.150, -294.446, 5.704, 38.969
58747.160, -294.455, 5.704, 39.248
58747.180, -294.464, 5.657, 39.516
58747.190, -294.472, 5.705, 39.786
58747.200, -294.480, 5.705, 40.058
58747.220, -294.490, 5.658, 40.344
58747.230, -294.498, 5.705, 40.609
58747.250, -294.506, 5.705, 40.883
58747.260, -294.514, 5.705, 41.145
58747.270, -294.524, 5.658, 41.413
58747.290, -294.532, 5.705, 41.688
58747.300, -294.540, 5.705, 41.951
58747.320, -294.550, 5.658, 42.244
58747.330, -294.558, 5.706, 42.511
58747.340, -294.566, 5.706, 42.772
58747.360, -294.575, 5.659, 43.046
58747.370, -294.583, 5.706, 43.304
58747.380, -294.591, 5.706, 43.564
58747.400, -294.601, 5.659, 43.852
58747.410, -294.608, 5.706, 44.119
58747.430, -294.616, 5.706, 44.373
58747.440, -294.628, 5.695, 44.579
58747.450, -294.634, 5.659, 44.902
58747.470, -294.648, 5.713, 45.240
58747.480, -294.663, 5.708, 45.441
58747.500, -294.659, 5.660, 45.709
58747.510, -294.668, 5.662, 45.960
58747.520, -294.680, 5.695, 46.240
58747.540, -294.684, 5.660, 46.495
58747.550, -294.654, 5.923, 46.829
58747.570, -294.693, 5.727, 46.975
58747.580, -294.798, 5.910, 47.312
58747.590, -294.719, 5.660, 47.586
58747.610, -294.753, 5.823, 47.816
58747.620, -294.760, 5.823, 48.058
58747.630, -294.741, 5.661, 48.297
58747.650, -294.692, 5.668, 48.532
58747.660, -294.766, 5.703, 49.042
58747.680, -294.766, 5.661, 49.079
58747.690, -294.778, 5.646, 49.330
58747.700, -294.786, 5.646, 49.588
58747.720, -294.790, 5.661, 49.841
58747.730, -294.802, 5.646, 50.094
58747.750, -294.810, 5.646, 50.353
58747.760, -294.818, 5.646, 50.616
58747.770, -294.822, 5.662, 50.852
58747.790, -294.834, 5.646, 51.115
58747.800, -294.841, 5.646, 51.345
58747.810, -294.845, 5.662, 51.602
58747.830, -294.857, 5.647, 51.851
58747.840, -294.865, 5.647, 52.101
58747.860, -294.869, 5.662, 52.347
58747.870, -294.881, 5.647, 52.600
58747.890, -294.889, 5.647, 52.852
58747.900, -294.892, 5.662, 53.087
58747.910, -294.904, 5.647, 53.338
58747.930, -294.912, 5.648, 53.575
58747.940, -294.919, 5.648, 53.820
58747.950, -294.923, 5.663, 54.056
58747.970, -294.934, 5.648, 54.299
58747.980, -294.942, 5.648, 54.536
58748.000, -294.946, 5.663, 54.787
58748.010, -294.957, 5.648, 55.027
58748.020, -294.965, 5.648, 55.260
58748.040, -294.968, 5.663, 55.497
58748.050, -294.979, 5.649, 55.725
58748.070, -294.987, 5.649, 55.960
58748.080, -294.991, 5.664, 56.201
58748.090, -295.002, 5.649, 56.426
58748.110, -295.009, 5.649, 56.657
58748.120, -295.016, 5.649, 56.891
58748.130, -295.020, 5.664, 57.124
58748.150, -295.031, 5.649, 57.364
58748.160, -295.038, 5.649, 57.581
58748.180, -295.041, 5.664, 57.801
58748.190, -295.052, 5.650, 58.027
58748.200, -295.059, 5.650, 58.253
58748.210, -295.063, 5.664, 58.482
58748.230, -295.074, 5.650, 58.712
58748.250, -295.080, 5.650, 58.923
58748.260, -295.087, 5.650, 59.144
58748.270, -295.091, 5.665, 59.369
58748.290, -295.102, 5.650, 59.589
58748.300, -295.108, 5.651, 59.796
58748.320, -295.111, 5.665, 60.018
58748.330, -295.122, 5.651, 60.239
58748.340, -295.129, 5.651, 60.451
58748.360, -295.132, 5.665, 60.668
58748.370, -295.142, 5.651, 60.884
58748.380, -295.149, 5.651, 61.089
58748.400, -295.152, 5.666, 61.297
58748.410, -295.162, 5.651, 61.509
58748.430, -295.169, 5.652, 61.712
58748.440, -295.177, 5.652, 61.985
58748.450, -295.178, 5.666, 62.124
58748.470, -295.189, 5.652, 62.361
58748.480, -295.195, 5.652, 62.549
58748.500, -295.198, 5.666, 62.755
58748.510, -295.208, 5.652, 62.954
58748.530, -295.215, 5.652, 63.173
58748.540, -295.221, 5.652, 63.379
58748.550, -295.223, 5.666, 63.561
58748.570, -295.233, 5.653, 63.748
58748.580, -295.239, 5.653, 63.932
58748.590, -295.241, 5.667, 64.117
58748.610, -295.251, 5.653, 64.318
58748.620, -295.257, 5.653, 64.498
58748.630, -295.259, 5.667, 64.683
58748.650, -295.269, 5.653, 64.879
58748.660, -295.274, 5.653, 65.063
58748.680, -295.276, 5.667, 65.246
58748.690, -295.286, 5.653, 65.431
58748.700, -295.292, 5.654, 65.619
58748.710, -295.293, 5.667, 65.790
58748.730, -295.303, 5.654, 65.974
58748.750, -295.309, 5.654, 66.148
58748.760, -295.310, 5.668, 66.322
58748.770, -295.320, 5.654, 66.508
58748.790, -295.325, 5.654, 66.679
58748.800, -295.331, 5.654, 66.857
58748.810, -295.332, 5.668, 67.021
58748.830, -295.342, 5.654, 67.197
58748.840, -295.347, 5.654, 67.363
58748.860, -295.348, 5.668, 67.531
58748.870, -295.358, 5.655, 67.705
58748.880, -295.363, 5.655, 67.869
58748.900, -295.364, 5.668, 68.033
58748.910, -295.374, 5.655, 68.202
58748.930, -295.378, 5.655, 68.347
58748.940, -295.383, 5.655, 68.515
58748.950, -295.384, 5.669, 68.671
58748.970, -295.393, 5.655, 68.826
58748.980, -295.398, 5.655, 68.987
58749.000, -295.399, 5.669, 69.130
58749.010, -295.408, 5.656, 69.282
58749.020, -295.412, 5.656, 69.425
58749.040, -295.413, 5.669, 69.582
58749.050, -295.422, 5.656, 69.729
58749.070, -295.426, 5.656, 69.869
58749.080, -295.427, 5.669, 70.011
58749.090, -295.435, 5.656, 70.164
58749.110, -295.440, 5.656, 70.302
58749.120, -295.444, 5.656, 70.441
58749.130, -295.445, 5.669, 70.577
58749.150, -295.453, 5.656, 70.714
58749.160, -295.457, 5.656, 70.846
58749.180, -295.457, 5.670, 70.976
58749.190, -295.465, 5.657, 71.110
58749.200, -295.469, 5.657, 71.240
58749.210, -295.470, 5.670, 71.367
58749.230, -295.478, 5.657, 71.496
58749.250, -295.481, 5.657, 71.614
58749.260, -295.481, 5.670, 71.735
58749.270, -295.489, 5.657, 71.860
58749.290, -295.494, 5.657, 72.001
58749.300, -295.497, 5.657, 72.099
58749.310, -295.496, 5.670, 72.210
58749.330, -295.504, 5.657, 72.326
58749.340, -295.507, 5.657, 72.431
58749.360, -295.507, 5.670, 72.541
58749.370, -295.514, 5.658, 72.660
58749.380, -295.517, 5.658, 72.758
58749.400, -295.517, 5.670, 72.863
58749.410, -295.524, 5.658, 72.971
58749.430, -295.527, 5.658, 73.066
58749.440, -295.531, 5.658, 73.173
58749.450, -295.529, 5.671, 73.263
58749.470, -295.537, 5.658, 73.364
58749.480, -295.539, 5.658, 73.453
58749.500, -295.538, 5.671, 73.546
58749.510, -295.545, 5.658, 73.641
58749.520, -295.548, 5.658, 73.727
58749.540, -295.547, 5.671, 73.808
58749.550, -295.553, 5.658, 73.898
58749.570, -295.556, 5.658, 73.981
58749.580, -295.554, 5.671, 74.055
58749.590, -295.561, 5.659, 74.143
58749.610, -295.564, 5.659, 74.219
58749.620, -295.566, 5.659, 74.295
58749.630, -295.564, 5.671, 74.361
58749.650, -295.570, 5.659, 74.436
58749.660, -295.572, 5.659, 74.503
58749.680, -295.571, 5.671, 74.565
58749.690, -295.577, 5.659, 74.637
58749.700, -295.579, 5.659, 74.700
58749.720, -295.577, 5.671, 74.756
58749.730, -295.583, 5.659, 74.820
58749.750, -295.584, 5.659, 74.875
58749.760, -295.586, 5.659, 74.933
58749.770, -295.584, 5.671, 74.979
58749.790, -295.589, 5.659, 75.037
58749.800, -295.591, 5.659, 75.084
58749.810, -295.588, 5.671, 75.124
58749.830, -295.594, 5.659, 75.175
58749.840, -295.595, 5.659, 75.217
58749.860, -295.592, 5.671, 75.252
58749.870, -295.598, 5.659, 75.296
58749.880, -295.599, 5.660, 75.333
58749.900, -295.596, 5.672, 75.361
58749.910, -295.601, 5.660, 75.399
58749.930, -295.602, 5.660, 75.428
58749.940, -295.603, 5.660, 75.455
58749.950, -295.599, 5.672, 75.475
58749.970, -295.604, 5.660, 75.504
58749.980, -295.605, 5.660, 75.524
58750.000, -295.601, 5.672, 75.537
58750.010, -295.606, 5.660, 75.561
58750.020, -295.606, 5.660, 75.574
58750.040, -295.603, 5.672, 75.580
58750.050, -295.607, 5.660, 75.597
58750.070, -295.607, 5.660, 75.605
58750.080, -295.603, 5.672, 75.603
58750.090, -295.608, 5.660, 75.613
