Elapsed Time (s), Position (X), Position (Y), Position (Z)
57232.950, -294.526, 5.576, 39.513
57232.960, -294.530, 5.592, 39.652
57232.980, -294.533, 5.590, 39.782
57232.990, -294.538, 5.576, 39.924
57233.000, -294.543, 5.590, 40.064
57233.020, -294.546, 5.588, 40.193
57233.030, -294.550, 5.576, 40.335
57233.050, -294.556, 5.588, 40.472
57233.060, -294.558, 5.586, 40.598
57233.070, -294.563, 5.587, 40.740
57233.090, -294.567, 5.576, 40.878
57233.100, -294.571, 5.584, 41.010
57233.120, -294.574, 5.585, 41.136
57233.130, -294.579, 5.575, 41.275
57233.140, -294.582, 5.583, 41.407
57233.160, -294.586, 5.583, 41.535
57233.170, -294.591, 5.575, 41.676
57233.180, -294.594, 5.581, 41.806
57233.200, -294.598, 5.581, 41.933
57233.210, -294.602, 5.575, 42.067
57233.230, -294.606, 5.580, 42.199
57233.240, -294.610, 5.578, 42.334
57233.250, -294.614, 5.578, 42.460
57233.270, -294.618, 5.575, 42.592
57233.280, -294.621, 5.578, 42.723
57233.300, -294.626, 5.578, 42.850
57233.310, -294.629, 5.575, 42.979
57233.320, -294.633, 5.577, 43.111
57233.340, -294.637, 5.579, 43.233
57233.350, -294.641, 5.574, 43.364
57233.370, -294.645, 5.578, 43.496
57233.380, -294.649, 5.579, 43.615
57233.390, -294.652, 5.574, 43.751
57233.410, -294.656, 5.579, 43.876
57233.420, -294.660, 5.579, 43.997
57233.440, -294.664, 5.578, 44.130
57233.450, -294.667, 5.574, 44.253
57233.460, -294.671, 5.577, 44.380
57233.480, -294.675, 5.580, 44.500
57233.490, -294.679, 5.574, 44.629
57233.500, -294.674, 5.615, 44.603
57233.520, -294.681, 5.748, 44.694
57233.530, -294.690, 5.574, 45.004
57233.550, -294.692, 5.581, 45.131
57233.560, -294.699, 5.574, 45.305
57233.570, -294.697, 5.571, 45.381
57233.590, -294.705, 5.574, 45.492
57233.600, -294.724, 5.567, 45.519
57233.610, -294.708, 5.577, 45.587
57233.630, -294.715, 5.574, 45.854
57233.640, -294.717, 5.570, 45.969
57233.660, -294.721, 5.570, 46.085
57233.670, -294.726, 5.574, 46.213
57233.690, -294.730, 5.577, 46.334
57233.700, -294.734, 5.577, 46.450
57233.710, -294.737, 5.574, 46.571
57233.730, -294.739, 5.577, 46.646
57233.740, -294.744, 5.792, 46.811
57233.750, -294.735, 5.557, 46.918
57233.770, -294.751, 5.574, 47.044
57233.780, -294.727, 5.613, 46.982
57233.800, -294.675, 5.651, 47.106
57233.810, -294.761, 5.574, 47.393
57233.820, -294.757, 5.878, 47.604
57233.840, -294.769, 5.829, 47.664
57233.850, -294.772, 5.574, 47.738
57233.870, -294.768, 5.809, 47.887
57233.880, -294.772, 5.805, 47.997
57233.890, -294.782, 5.574, 48.083
57233.910, -294.782, 5.585, 48.202
57233.920, -294.789, 5.587, 48.313
57233.940, -294.792, 5.587, 48.436
57233.950, -294.796, 5.574, 48.542
57233.960, -294.802, 5.680, 48.909
57233.980, -294.818, 5.698, 49.023
57233.990, -294.806, 5.574, 48.885
57234.000, -294.825, 5.730, 49.266
57234.020, -294.824, 5.743, 49.366
57234.030, -294.816, 5.574, 49.230
57234.050, -294.817, 5.622, 49.293
57234.060, -294.822, 5.617, 49.403
57234.070, -294.826, 5.618, 49.526
57234.090, -294.830, 5.574, 49.691
57234.100, -294.833, 5.617, 49.762
57234.120, -294.837, 5.617, 49.874
57234.130, -294.840, 5.575, 50.032
57234.140, -294.844, 5.615, 50.111
57234.160, -294.847, 5.616, 50.221
57234.170, -294.851, 5.575, 50.382
57234.190, -294.855, 5.618, 50.464
57234.200, -294.858, 5.618, 50.575
57234.210, -294.861, 5.575, 50.719
57234.230, -294.864, 5.617, 50.814
57234.240, -294.869, 5.620, 50.927
57234.250, -294.871, 5.616, 51.049
57234.270, -294.875, 5.576, 51.181
57234.290, -294.880, 5.615, 51.277
57234.300, -294.882, 5.617, 51.391
57234.310, -294.885, 5.576, 51.521
57234.320, -294.889, 5.613, 51.626
57234.340, -294.893, 5.607, 51.732
57234.350, -294.895, 5.576, 51.860
57234.370, -294.899, 5.605, 51.966
57234.380, -294.902, 5.601, 52.077
57234.390, -294.905, 5.598, 52.194
57234.410, -294.909, 5.577, 52.325
57234.420, -294.911, 5.595, 52.425
57234.440, -294.915, 5.601, 52.539
57234.450, -294.919, 5.578, 52.661
57234.460, -294.922, 5.600, 52.768
57234.480, -294.926, 5.597, 52.909
57234.490, -294.929, 5.578, 52.997
57234.510, -294.932, 5.597, 53.124
57234.520, -294.936, 5.597, 53.236
57234.540, -294.939, 5.598, 53.348
57234.550, -294.943, 5.579, 53.464
57234.560, -294.946, 5.598, 53.571
57234.570, -294.949, 5.596, 53.677
57234.590, -294.953, 5.579, 53.797
57234.600, -294.956, 5.596, 53.906
57234.620, -294.959, 5.599, 54.015
57234.630, -294.963, 5.580, 54.130
57234.640, -294.966, 5.599, 54.241
57234.660, -294.969, 5.597, 54.350
57234.670, -294.973, 5.581, 54.466
57234.690, -294.976, 5.598, 54.576
57234.700, -294.979, 5.598, 54.683
57234.710, -294.983, 5.581, 54.802
57234.730, -294.986, 5.598, 54.914
57234.740, -294.989, 5.598, 55.018
57234.750, -294.993, 5.597, 55.136
57234.770, -294.996, 5.582, 55.251
57234.780, -294.999, 5.596, 55.359
57234.800, -295.003, 5.599, 55.466
57234.810, -295.006, 5.583, 55.584
57234.820, -295.010, 5.599, 55.692
57234.840, -295.012, 5.597, 55.804
57234.850, -295.016, 5.584, 55.915
57234.870, -295.019, 5.598, 56.027
57234.880, -295.023, 5.599, 56.131
57234.890, -295.026, 5.598, 56.252
57234.910, -295.030, 5.585, 56.361
57234.920, -295.033, 5.599, 56.471
57234.930, -295.036, 5.598, 56.573
57234.950, -295.039, 5.586, 56.687
57234.960, -295.042, 5.598, 56.799
57234.980, -295.046, 5.599, 56.904
57234.990, -295.049, 5.587, 57.021
57235.000, -295.053, 5.600, 57.130
57235.020, -295.055, 5.598, 57.231
57235.030, -295.059, 5.587, 57.348
57235.050, -295.062, 5.598, 57.457
57235.060, -295.066, 5.600, 57.561
57235.070, -295.068, 5.598, 57.674
57235.090, -295.072, 5.589, 57.786
57235.100, -295.075, 5.598, 57.892
57235.120, -295.078, 5.601, 57.994
57235.130, -295.082, 5.590, 58.107
57235.140, -295.085, 5.601, 58.216
57235.160, -295.088, 5.600, 58.320
57235.170, -295.092, 5.591, 58.435
57235.180, -295.095, 5.601, 58.541
57235.200, -295.098, 5.603, 58.639
57235.210, -295.101, 5.591, 58.754
57235.230, -295.104, 5.603, 58.860
57235.240, -295.107, 5.603, 58.960
57235.250, -295.111, 5.604, 59.071
57235.270, -295.114, 5.593, 59.182
57235.280, -295.117, 5.603, 59.288
57235.300, -295.120, 5.604, 59.384
57235.310, -295.123, 5.594, 59.498
57235.330, -295.127, 5.604, 59.612
57235.340, -295.130, 5.604, 59.705
57235.350, -295.134, 5.595, 59.841
57235.370, -295.136, 5.604, 59.920
57235.380, -295.139, 5.605, 60.034
57235.390, -295.143, 5.605, 60.145
57235.410, -295.146, 5.596, 60.248
57235.420, -295.149, 5.605, 60.349
57235.440, -295.152, 5.607, 60.448
57235.450, -295.155, 5.597, 60.552
57235.460, -295.158, 5.607, 60.656
57235.480, -295.161, 5.607, 60.755
57235.490, -295.164, 5.598, 60.862
57235.500, -295.167, 5.607, 60.965
57235.520, -295.170, 5.607, 61.063
57235.530, -295.173, 5.599, 61.170
57235.550, -295.176, 5.608, 61.275
57235.560, -295.179, 5.608, 61.370
57235.570, -295.182, 5.608, 61.477
57235.590, -295.186, 5.601, 61.586
57235.600, -295.189, 5.608, 61.685
57235.620, -295.191, 5.608, 61.778
57235.630, -295.195, 5.602, 61.887
57235.640, -295.197, 5.609, 61.984
57235.660, -295.200, 5.609, 62.080
57235.670, -295.204, 5.603, 62.186
57235.690, -295.206, 5.609, 62.288
57235.700, -295.210, 5.611, 62.385
57235.710, -295.213, 5.604, 62.490
57235.730, -295.216, 5.611, 62.588
57235.740, -295.218, 5.609, 62.680
57235.750, -295.222, 5.611, 62.786
57235.770, -295.224, 5.606, 62.888
57235.790, -295.228, 5.611, 62.987
57235.800, -295.230, 5.610, 63.083
57235.810, -295.233, 5.607, 63.184
57235.820, -295.236, 5.610, 63.279
57235.840, -295.239, 5.612, 63.372
57235.850, -295.242, 5.608, 63.475
57235.870, -295.245, 5.613, 63.577
57235.880, -295.248, 5.612, 63.668
57235.890, -295.250, 5.612, 63.769
57235.910, -295.254, 5.610, 63.867
57235.920, -295.256, 5.612, 63.960
57235.930, -295.259, 5.614, 64.052
57235.950, -295.262, 5.611, 64.152
57235.960, -295.265, 5.614, 64.250
57235.980, -295.268, 5.613, 64.338
57235.990, -295.271, 5.612, 64.437
57236.000, -295.274, 5.613, 64.537
57236.020, -295.277, 5.615, 64.624
57236.030, -295.279, 5.613, 64.723
57236.050, -295.282, 5.615, 64.820
57236.060, -295.285, 5.615, 64.905
57236.070, -295.287, 5.615, 65.005
57236.090, -295.290, 5.615, 65.099
57236.100, -295.293, 5.614, 65.190
57236.120, -295.296, 5.616, 65.276
57236.130, -295.299, 5.616, 65.378
57236.140, -295.301, 5.617, 65.465
57236.160, -295.304, 5.616, 65.554
57236.170, -295.307, 5.617, 65.652
57236.190, -295.309, 5.617, 65.742
57236.200, -295.312, 5.616, 65.827
57236.210, -295.316, 5.619, 65.945
57236.230, -295.317, 5.616, 66.014
57236.240, -295.321, 5.618, 66.107
57236.260, -295.323, 5.617, 66.200
57236.270, -295.326, 5.620, 66.289
57236.290, -295.329, 5.618, 66.375
57236.300, -295.331, 5.618, 66.460
57236.310, -295.334, 5.621, 66.555
57236.320, -295.336, 5.617, 66.639
57236.340, -295.339, 5.620, 66.721
57236.350, -295.342, 5.623, 66.812
57236.370, -295.344, 5.619, 66.901
57236.380, -295.347, 5.620, 66.981
57236.390, -295.349, 5.624, 67.072
57236.410, -295.352, 5.621, 67.156
57236.420, -295.354, 5.620, 67.239
57236.430, -295.357, 5.621, 67.330
57236.450, -295.359, 5.625, 67.413
57236.460, -295.362, 5.620, 67.499
57236.480, -295.365, 5.622, 67.576
57236.490, -295.367, 5.627, 67.664
57236.500, -295.370, 5.622, 67.750
57236.520, -295.372, 5.622, 67.827
57236.530, -295.374, 5.628, 67.918
57236.550, -295.377, 5.623, 68.000
57236.560, -295.379, 5.621, 68.077
57236.570, -295.382, 5.623, 68.164
57236.590, -295.384, 5.629, 68.251
57236.600, -295.386, 5.622, 68.330
57236.620, -295.389, 5.624, 68.404
57236.630, -295.391, 5.631, 68.488
57236.640, -295.394, 5.623, 68.571
57236.660, -295.396, 5.624, 68.647
57236.670, -295.399, 5.632, 68.731
57236.690, -295.401, 5.624, 68.809
57236.700, -295.403, 5.624, 68.883
57236.710, -295.406, 5.633, 68.967
57236.730, -295.408, 5.625, 69.044
57236.740, -295.410, 5.624, 69.118
57236.750, -295.413, 5.625, 69.199
57236.770, -295.415, 5.635, 69.277
57236.790, -295.417, 5.624, 69.353
57236.800, -295.420, 5.626, 69.426
57236.810, -295.422, 5.636, 69.508
57236.820, -295.424, 5.625, 69.582
57236.840, -295.427, 5.626, 69.654
57236.850, -295.429, 5.637, 69.734
57236.870, -295.431, 5.626, 69.809
57236.880, -295.433, 5.627, 69.877
57236.890, -295.435, 5.638, 69.954
57236.910, -295.437, 5.627, 70.027
57236.920, -295.439, 5.628, 70.098
57236.930, -295.442, 5.626, 70.175
57236.950, -295.444, 5.640, 70.246
57236.960, -295.446, 5.628, 70.317
57236.980, -295.447, 5.627, 70.387
57236.990, -295.450, 5.641, 70.461
57237.000, -295.452, 5.627, 70.530
57237.020, -295.453, 5.627, 70.596
57237.030, -295.457, 5.642, 70.671
57237.050, -295.459, 5.628, 70.740
57237.060, -295.459, 5.627, 70.807
57237.070, -295.464, 5.629, 70.900
57237.090, -295.465, 5.644, 70.951
57237.100, -295.467, 5.627, 71.021
57237.120, -295.469, 5.628, 71.086
57237.130, -295.471, 5.645, 71.153
57237.140, -295.473, 5.628, 71.219
57237.160, -295.475, 5.628, 71.283
57237.170, -295.477, 5.646, 71.349
57237.190, -295.478, 5.626, 71.412
57237.200, -295.480, 5.627, 71.475
57237.210, -295.482, 5.647, 71.543
57237.230, -295.484, 5.624, 71.604
57237.240, -295.486, 5.621, 71.666
57237.250, -295.488, 5.626, 71.732
57237.270, -295.490, 5.648, 71.793
57237.280, -295.491, 5.623, 71.853
57237.300, -295.493, 5.620, 71.911
57237.310, -295.495, 5.649, 71.977
57237.320, -295.497, 5.616, 72.036
57237.340, -295.499, 5.613, 72.095
57237.350, -295.501, 5.650, 72.158
57237.370, -295.502, 5.610, 72.217
57237.380, -295.504, 5.606, 72.273
57237.390, -295.506, 5.651, 72.335
57237.410, -295.508, 5.603, 72.394
57237.420, -295.509, 5.634, 72.449
57237.440, -295.511, 5.672, 72.508
57237.450, -295.513, 5.653, 72.566
57237.460, -295.514, 5.669, 72.620
57237.480, -295.516, 5.665, 72.674
57237.490, -295.518, 5.654, 72.733
57237.500, -295.519, 5.662, 72.786
57237.520, -295.521, 5.658, 72.838
57237.530, -295.523, 5.655, 72.897
57237.550, -295.524, 5.655, 72.948
57237.560, -295.526, 5.651, 73.000
57237.570, -295.527, 5.648, 73.054
57237.590, -295.529, 5.656, 73.108
57237.600, -295.530, 5.644, 73.158
57237.620, -295.532, 5.641, 73.207
57237.630, -295.534, 5.657, 73.263
57237.640, -295.535, 5.637, 73.312
57237.660, -295.536, 5.634, 73.357
57237.670, -295.538, 5.658, 73.411
57237.680, -295.539, 5.630, 73.460
57237.700, -295.541, 5.627, 73.503
57237.710, -295.542, 5.659, 73.554
57237.730, -295.543, 5.623, 73.600
57237.740, -295.545, 5.620, 73.645
57237.750, -295.546, 5.616, 73.694
57237.770, -295.548, 5.660, 73.742
57237.790, -295.549, 5.613, 73.785
57237.800, -295.550, 5.639, 73.827
57237.810, -295.552, 5.660, 73.875
57237.820, -295.553, 5.683, 73.917
57237.840, -295.554, 5.680, 73.959
57237.850, -295.556, 5.661, 74.004
57237.870, -295.557, 5.676, 74.046
57237.880, -295.558, 5.673, 74.085
57237.890, -295.559, 5.669, 74.127
57237.910, -295.561, 5.662, 74.171
57237.930, -295.562, 5.666, 74.208
57237.930, -295.563, 5.662, 74.245
57237.950, -295.565, 5.663, 74.297
57237.960, -295.565, 5.658, 74.325
57237.980, -295.566, 5.655, 74.367
57237.990, -295.568, 5.664, 74.407
57238.000, -295.569, 5.651, 74.440
57238.020, -295.569, 5.648, 74.474
57238.040, -295.571, 5.664, 74.513
57238.050, -295.572, 5.644, 74.546
57238.060, -295.573, 5.640, 74.579
57238.070, -295.574, 5.637, 74.613
57238.090, -295.575, 5.665, 74.651
57238.100, -295.576, 5.633, 74.680
57238.120, -295.576, 5.629, 74.710
57238.130, -295.578, 5.666, 74.746
57238.140, -295.578, 5.626, 74.776
57238.160, -295.579, 5.622, 74.805
57238.170, -295.581, 5.667, 74.839
57238.180, -295.581, 5.619, 74.866
57238.200, -295.582, 5.641, 74.895
57238.210, -295.583, 5.667, 74.926
57238.230, -295.584, 5.690, 74.952
57238.240, -295.584, 5.686, 74.977
57238.250, -295.585, 5.682, 75.006
57238.270, -295.586, 5.668, 75.035
57238.280, -295.587, 5.678, 75.059
57238.300, -295.588, 5.675, 75.082
57238.310, -295.589, 5.668, 75.110
57238.320, -295.589, 5.671, 75.132
57238.340, -295.590, 5.667, 75.155
57238.350, -295.591, 5.669, 75.180
57238.370, -295.591, 5.664, 75.200
57238.380, -295.592, 5.660, 75.221
57238.390, -295.593, 5.669, 75.246
57238.410, -295.593, 5.656, 75.264
57238.420, -295.594, 5.652, 75.283
57238.430, -295.594, 5.648, 75.303
57238.450, -295.595, 5.670, 75.325
57238.460, -295.595, 5.645, 75.341
57238.480, -295.596, 5.641, 75.358
57238.490, -295.597, 5.670, 75.378
57238.500, -295.597, 5.637, 75.393
57238.520, -295.597, 5.633, 75.407
57238.530, -295.598, 5.670, 75.426
57238.550, -295.598, 5.630, 75.438
57238.560, -295.599, 5.626, 75.452
57238.570, -295.599, 5.671, 75.468
57238.590, -295.599, 5.622, 75.478
57238.600, -295.600, 5.643, 75.491
57238.620, -295.600, 5.693, 75.502
57238.630, -295.601, 5.671, 75.515
57238.640, -295.601, 5.689, 75.523
57238.660, -295.601, 5.685, 75.532
57238.670, -295.602, 5.671, 75.545
57238.680, -295.601, 5.681, 75.550
57238.700, -295.602, 5.677, 75.558
57238.710, -295.602, 5.671, 75.569
57238.730, -295.602, 5.673, 75.573
57238.740, -295.602, 5.670, 75.578
57238.750, -295.603, 5.672, 75.587
57238.770, -295.603, 5.666, 75.588
57238.790, -295.603, 5.662, 75.593
57238.800, -295.603, 5.658, 75.596
57238.810, -295.603, 5.672, 75.602
57238.820, -295.603, 5.654, 75.601
57238.840, -295.603, 5.650, 75.603
57238.850, -295.604, 5.672, 75.607
57238.870, -295.603, 5.646, 75.604
57238.880, -295.603, 5.642, 75.604
57238.890, -295.604, 5.672, 75.607
57238.910, -295.603, 5.638, 75.604
57238.920, -295.603, 5.634, 75.604
57238.930, -295.603, 5.630, 75.604
57238.950, -295.604, 5.672, 75.607
57238.960, -295.603, 5.626, 75.604
57238.980, -295.603, 5.622, 75.604
57238.990, -295.604, 5.672, 75.607
57239.000, -295.603, 5.642, 75.605
57239.020, -295.603, 5.693, 75.604
57239.030, -295.604, 5.672, 75.607
57239.050, -295.603, 5.689, 75.604
57239.060, -295.603, 5.685, 75.604
57239.070, -295.604, 5.672, 75.607
