Elapsed Time (s), Position (X), Position (Y), Position (Z)
57232.950, -275.697, 7.448, -141.808
57232.960, -275.696, 7.576, -141.898
57232.980, -275.693, 7.580, -141.983
57232.990, -275.689, 7.450, -142.075
57233.000, -275.687, 7.580, -142.166
57233.020, -275.683, 7.585, -142.250
57233.030, -275.680, 7.453, -142.343
57233.050, -275.678, 7.584, -142.433
57233.060, -275.675, 7.588, -142.515
57233.070, -275.672, 7.584, -142.609
57233.090, -275.668, 7.457, -142.700
57233.100, -275.666, 7.590, -142.786
57233.120, -275.663, 7.586, -142.869
57233.130, -275.659, 7.459, -142.961
57233.140, -275.657, 7.591, -143.048
57233.160, -275.655, 7.591, -143.133
57233.170, -275.650, 7.462, -143.227
57233.180, -275.649, 7.593, -143.313
57233.200, -275.646, 7.596, -143.397
57233.210, -275.642, 7.465, -143.487
57233.230, -275.639, 7.595, -143.575
57233.240, -275.637, 7.600, -143.664
57233.250, -275.634, 7.599, -143.749
57233.270, -275.630, 7.468, -143.838
57233.280, -275.628, 7.603, -143.925
57233.300, -275.625, 7.600, -144.011
57233.310, -275.621, 7.471, -144.098
57233.320, -275.620, 7.605, -144.186
57233.340, -275.617, 7.601, -144.269
57233.350, -275.613, 7.474, -144.358
57233.370, -275.611, 7.606, -144.447
57233.380, -275.608, 7.607, -144.528
57233.390, -275.604, 7.476, -144.620
57233.410, -275.602, 7.607, -144.705
57233.420, -275.599, 7.612, -144.787
57233.440, -275.597, 7.612, -144.878
57233.450, -275.593, 7.480, -144.962
57233.460, -275.590, 7.616, -145.049
57233.480, -275.588, 7.614, -145.131
57233.490, -275.584, 7.483, -145.221
57233.500, -275.582, 7.618, -145.308
57233.520, -275.580, 7.615, -145.389
57233.530, -275.575, 7.485, -145.479
57233.550, -275.574, 7.619, -145.563
57233.560, -275.571, 7.618, -145.645
57233.570, -275.568, 7.623, -145.733
57233.590, -275.564, 7.489, -145.818
57233.600, -275.563, 7.626, -145.901
57233.610, -275.559, 7.625, -146.001
57233.630, -275.556, 7.491, -146.071
57233.640, -275.554, 7.628, -146.153
57233.660, -275.552, 7.627, -146.234
57233.670, -275.547, 7.494, -146.323
57233.690, -275.546, 7.630, -146.406
57233.700, -275.543, 7.628, -146.488
57233.710, -275.539, 7.496, -146.575
57233.730, -275.538, 7.632, -146.660
57233.740, -275.535, 7.629, -146.740
57233.750, -275.532, 7.635, -146.828
57233.770, -275.528, 7.500, -146.912
57233.780, -275.526, 7.636, -146.994
57233.800, -275.523, 7.638, -147.073
57233.810, -275.519, 7.502, -147.162
57233.820, -275.517, 7.640, -147.245
57233.840, -275.515, 7.640, -147.321
57233.850, -275.511, 7.505, -147.410
57233.870, -275.510, 7.642, -147.492
57233.880, -275.507, 7.641, -147.572
57233.890, -275.503, 7.507, -147.658
57233.910, -275.502, 7.644, -147.739
57233.920, -275.499, 7.642, -147.818
57233.940, -275.496, 7.646, -147.906
57233.950, -275.492, 7.511, -147.987
57233.960, -275.490, 7.648, -148.067
57233.980, -275.488, 7.649, -148.144
57233.990, -275.484, 7.513, -148.231
57234.000, -275.481, 7.651, -148.312
57234.020, -275.480, 7.652, -148.389
57234.030, -275.476, 7.515, -148.476
57234.050, -275.474, 7.654, -148.556
57234.060, -275.472, 7.653, -148.635
57234.070, -275.469, 7.655, -148.718
57234.090, -275.465, 7.519, -148.801
57234.100, -275.462, 7.655, -148.881
57234.120, -275.460, 7.659, -148.957
57234.130, -275.457, 7.521, -149.040
57234.140, -275.454, 7.659, -149.123
57234.160, -275.453, 7.661, -149.196
57234.170, -275.449, 7.523, -149.285
57234.190, -275.447, 7.663, -149.362
57234.200, -275.445, 7.662, -149.437
57234.210, -275.441, 7.526, -149.520
57234.230, -275.440, 7.665, -149.601
57234.240, -275.437, 7.663, -149.676
57234.250, -275.434, 7.666, -149.760
57234.270, -275.430, 7.529, -149.839
57234.290, -275.429, 7.665, -149.916
57234.300, -275.426, 7.667, -149.991
57234.310, -275.422, 7.531, -150.074
57234.320, -275.421, 7.667, -150.153
57234.340, -275.418, 7.666, -150.227
57234.350, -275.415, 7.534, -150.307
57234.370, -275.413, 7.667, -150.386
57234.380, -275.411, 7.665, -150.462
57234.390, -275.407, 7.668, -150.541
57234.410, -275.404, 7.537, -150.624
57234.420, -275.403, 7.668, -150.698
57234.430, -275.400, 7.669, -150.772
57234.450, -275.397, 7.539, -150.853
57234.460, -275.395, 7.670, -150.927
57234.480, -275.390, 7.667, -151.022
57234.490, -275.389, 7.541, -151.081
57234.510, -275.387, 7.669, -151.167
57234.520, -275.382, 7.664, -151.242
57234.540, -275.382, 7.670, -151.319
57234.550, -275.378, 7.544, -151.396
57234.560, -275.377, 7.671, -151.469
57234.570, -275.374, 7.668, -151.539
57234.590, -275.371, 7.547, -151.620
57234.600, -275.369, 7.669, -151.693
57234.620, -275.366, 7.668, -151.766
57234.630, -275.364, 7.549, -151.843
57234.640, -275.362, 7.669, -151.917
57234.660, -275.358, 7.673, -151.989
57234.670, -275.356, 7.551, -152.067
57234.690, -275.354, 7.673, -152.140
57234.700, -275.352, 7.672, -152.211
57234.710, -275.349, 7.553, -152.290
57234.730, -275.347, 7.672, -152.365
57234.740, -275.345, 7.668, -152.433
57234.750, -275.342, 7.673, -152.512
57234.770, -275.339, 7.556, -152.587
57234.780, -275.338, 7.674, -152.658
57234.800, -275.335, 7.668, -152.729
57234.810, -275.332, 7.558, -152.807
57234.820, -275.330, 7.669, -152.878
57234.840, -275.325, 7.675, -152.950
57234.850, -275.324, 7.560, -153.024
57234.870, -275.322, 7.675, -153.097
57234.880, -275.320, 7.674, -153.166
57234.890, -275.317, 7.675, -153.244
57234.910, -275.315, 7.563, -153.316
57234.920, -275.313, 7.675, -153.388
57234.930, -275.311, 7.674, -153.454
57234.950, -275.308, 7.565, -153.529
57234.960, -275.306, 7.673, -153.601
57234.980, -275.304, 7.674, -153.669
57234.990, -275.300, 7.567, -153.745
57235.000, -275.296, 7.675, -153.814
57235.020, -275.297, 7.676, -153.881
57235.030, -275.293, 7.569, -153.957
57235.050, -275.292, 7.676, -154.027
57235.060, -275.290, 7.673, -154.094
57235.070, -275.287, 7.676, -154.167
57235.090, -275.284, 7.572, -154.240
57235.100, -275.283, 7.675, -154.307
57235.120, -275.281, 7.676, -154.373
57235.130, -275.277, 7.574, -154.445
57235.140, -275.276, 7.677, -154.515
57235.160, -275.273, 7.677, -154.582
57235.170, -275.270, 7.576, -154.656
57235.180, -275.269, 7.676, -154.723
57235.200, -275.267, 7.676, -154.786
57235.210, -275.263, 7.578, -154.859
57235.230, -275.262, 7.678, -154.926
57235.240, -275.260, 7.677, -154.990
57235.250, -275.257, 7.679, -155.061
57235.270, -275.254, 7.581, -155.132
57235.280, -275.253, 7.679, -155.198
57235.300, -275.251, 7.673, -155.259
57235.310, -275.248, 7.583, -155.331
57235.330, -275.246, 7.677, -155.403
57235.340, -275.244, 7.680, -155.462
57235.350, -275.240, 7.585, -155.548
57235.370, -275.239, 7.679, -155.598
57235.380, -275.237, 7.677, -155.670
57235.390, -275.235, 7.677, -155.739
57235.410, -275.232, 7.587, -155.804
57235.420, -275.231, 7.675, -155.868
57235.440, -275.229, 7.681, -155.930
57235.450, -275.225, 7.589, -155.995
57235.460, -275.224, 7.680, -156.060
57235.480, -275.222, 7.677, -156.121
57235.490, -275.219, 7.591, -156.188
57235.500, -275.218, 7.680, -156.252
57235.520, -275.216, 7.680, -156.314
57235.530, -275.213, 7.593, -156.381
57235.550, -275.212, 7.677, -156.446
57235.560, -275.209, 7.682, -156.505
57235.570, -275.207, 7.679, -156.571
57235.590, -275.204, 7.595, -156.639
57235.600, -275.203, 7.681, -156.701
57235.620, -275.201, 7.680, -156.758
57235.630, -275.198, 7.597, -156.826
57235.640, -275.197, 7.677, -156.886
57235.660, -275.194, 7.683, -156.944
57235.670, -275.192, 7.599, -157.011
57235.680, -275.190, 7.681, -157.073
57235.700, -275.188, 7.681, -157.132
57235.710, -275.185, 7.601, -157.197
57235.730, -275.184, 7.683, -157.257
57235.740, -275.182, 7.677, -157.314
57235.750, -275.180, 7.681, -157.379
57235.770, -275.177, 7.603, -157.442
57235.790, -275.176, 7.678, -157.502
57235.800, -275.174, 7.683, -157.560
57235.810, -275.171, 7.605, -157.623
57235.820, -275.170, 7.682, -157.681
57235.840, -275.168, 7.682, -157.738
57235.850, -275.165, 7.607, -157.800
57235.870, -275.164, 7.684, -157.862
57235.880, -275.162, 7.679, -157.918
57235.890, -275.160, 7.682, -157.979
57235.910, -275.157, 7.609, -158.039
57235.920, -275.157, 7.679, -158.095
57235.930, -275.154, 7.685, -158.151
57235.950, -275.152, 7.610, -158.212
57235.960, -275.150, 7.681, -158.271
57235.980, -275.149, 7.685, -158.324
57235.990, -275.146, 7.612, -158.384
57236.000, -275.145, 7.684, -158.444
57236.020, -275.143, 7.684, -158.497
57236.030, -275.140, 7.614, -158.556
57236.050, -275.139, 7.685, -158.615
57236.060, -275.138, 7.683, -158.666
57236.070, -275.136, 7.682, -158.726
57236.090, -275.133, 7.616, -158.783
57236.100, -275.132, 7.684, -158.837
57236.120, -275.130, 7.684, -158.889
57236.130, -275.127, 7.617, -158.950
57236.140, -275.126, 7.683, -159.002
57236.160, -275.124, 7.685, -159.055
57236.170, -275.122, 7.619, -159.114
57236.190, -275.121, 7.681, -159.167
57236.200, -275.119, 7.686, -159.218
57236.210, -275.116, 7.621, -159.288
57236.230, -275.115, 7.682, -159.330
57236.240, -275.114, 7.686, -159.385
57236.260, -275.111, 7.686, -159.440
57236.270, -275.109, 7.623, -159.493
57236.290, -275.108, 7.687, -159.544
57236.300, -275.106, 7.686, -159.594
57236.310, -275.104, 7.624, -159.651
57236.320, -275.103, 7.687, -159.701
57236.340, -275.101, 7.686, -159.749
57236.350, -275.099, 7.626, -159.803
57236.370, -275.098, 7.688, -159.855
57236.380, -275.096, 7.686, -159.902
57236.390, -275.094, 7.627, -159.956
57236.410, -275.093, 7.688, -160.006
57236.420, -275.091, 7.687, -160.054
57236.430, -275.089, 7.683, -160.108
57236.450, -275.087, 7.629, -160.157
57236.460, -275.085, 7.689, -160.207
57236.480, -275.085, 7.684, -160.253
57236.490, -275.082, 7.630, -160.304
57236.500, -275.081, 7.689, -160.355
57236.520, -275.080, 7.685, -160.400
57236.530, -275.077, 7.632, -160.453
57236.550, -275.076, 7.689, -160.501
57236.560, -275.075, 7.687, -160.546
57236.570, -275.073, 7.684, -160.597
57236.590, -275.071, 7.633, -160.648
57236.600, -275.070, 7.689, -160.693
57236.620, -275.069, 7.684, -160.737
57236.630, -275.066, 7.635, -160.786
57236.640, -275.065, 7.690, -160.834
57236.660, -275.064, 7.687, -160.878
57236.670, -275.061, 7.636, -160.927
57236.690, -275.061, 7.690, -160.972
57236.700, -275.059, 7.689, -161.015
57236.710, -275.057, 7.637, -161.064
57236.730, -275.056, 7.689, -161.108
57236.740, -275.054, 7.690, -161.151
57236.750, -275.053, 7.688, -161.198
57236.770, -275.051, 7.639, -161.243
57236.790, -275.050, 7.690, -161.287
57236.800, -275.049, 7.690, -161.329
57236.810, -275.046, 7.640, -161.376
57236.820, -275.046, 7.688, -161.419
57236.840, -275.044, 7.691, -161.460
57236.850, -275.042, 7.642, -161.506
57236.870, -275.041, 7.685, -161.549
57236.880, -275.040, 7.690, -161.588
57236.890, -275.038, 7.643, -161.632
57236.910, -275.037, 7.689, -161.674
57236.920, -275.036, 7.688, -161.715
57236.930, -275.034, 7.690, -161.759
57236.950, -275.032, 7.644, -161.800
57236.960, -275.031, 7.689, -161.840
57236.980, -275.030, 7.688, -161.880
57236.990, -275.028, 7.645, -161.922
57237.000, -275.027, 7.692, -161.962
57237.020, -275.026, 7.688, -162.000
57237.030, -275.024, 7.647, -162.042
57237.050, -275.024, 7.691, -162.082
57237.060, -275.022, 7.692, -162.120
57237.070, -275.020, 7.690, -162.173
57237.090, -275.019, 7.648, -162.201
57237.100, -275.018, 7.691, -162.241
57237.120, -275.017, 7.692, -162.278
57237.130, -275.015, 7.649, -162.316
57237.140, -275.015, 7.687, -162.353
57237.160, -275.013, 7.691, -162.389
57237.170, -275.012, 7.650, -162.427
57237.180, -275.011, 7.691, -162.463
57237.200, -275.010, 7.687, -162.499
57237.210, -275.008, 7.651, -162.537
57237.230, -275.007, 7.693, -162.572
57237.240, -275.006, 7.692, -162.606
57237.250, -275.005, 7.690, -162.644
57237.270, -275.003, 7.652, -162.678
57237.280, -275.003, 7.692, -162.712
57237.300, -275.002, 7.693, -162.745
57237.310, -275.000, 7.653, -162.781
57237.320, -274.999, 7.689, -162.815
57237.340, -274.998, 7.691, -162.848
57237.350, -274.996, 7.654, -162.883
57237.370, -274.996, 7.693, -162.916
57237.380, -274.995, 7.691, -162.948
57237.390, -274.993, 7.655, -162.982
57237.410, -274.993, 7.691, -163.015
57237.420, -274.992, 7.693, -163.046
57237.440, -274.990, 7.694, -163.079
57237.450, -274.989, 7.656, -163.111
57237.460, -274.988, 7.689, -163.142
57237.480, -274.987, 7.691, -163.172
57237.490, -274.986, 7.657, -163.204
57237.500, -274.985, 7.694, -163.234
57237.520, -274.984, 7.692, -163.263
57237.530, -274.983, 7.658, -163.295
57237.550, -274.982, 7.691, -163.324
57237.560, -274.981, 7.693, -163.353
57237.570, -274.980, 7.694, -163.384
57237.590, -274.979, 7.659, -163.413
57237.600, -274.978, 7.692, -163.441
57237.620, -274.977, 7.689, -163.468
57237.630, -274.976, 7.660, -163.498
57237.640, -274.976, 7.694, -163.526
57237.660, -274.974, 7.694, -163.551
57237.670, -274.973, 7.661, -163.581
57237.680, -274.973, 7.690, -163.608
57237.700, -274.972, 7.691, -163.632
57237.710, -274.971, 7.661, -163.659
57237.730, -274.970, 7.694, -163.686
57237.740, -274.969, 7.694, -163.710
57237.750, -274.969, 7.694, -163.737
57237.770, -274.967, 7.662, -163.763
57237.780, -274.967, 7.690, -163.787
57237.800, -274.966, 7.693, -163.810
57237.810, -274.965, 7.663, -163.836
57237.820, -274.964, 7.695, -163.860
57237.840, -274.963, 7.694, -163.883
57237.850, -274.962, 7.664, -163.907
57237.870, -274.962, 7.689, -163.931
57237.880, -274.961, 7.693, -163.952
57237.890, -274.961, 7.694, -163.975
57237.910, -274.959, 7.665, -163.998
57237.930, -274.959, 7.695, -164.019
57237.930, -274.958, 7.694, -164.039
57237.950, -274.957, 7.665, -164.067
57237.960, -274.957, 7.690, -164.083
57237.980, -274.956, 7.693, -164.106
57237.990, -274.955, 7.666, -164.127
57238.000, -274.955, 7.695, -164.146
57238.020, -274.954, 7.695, -164.164
57238.040, -274.953, 7.666, -164.185
57238.050, -274.953, 7.692, -164.204
57238.060, -274.952, 7.690, -164.222
57238.070, -274.952, 7.692, -164.240
57238.090, -274.951, 7.667, -164.259
57238.100, -274.951, 7.695, -164.276
57238.120, -274.950, 7.696, -164.293
57238.130, -274.949, 7.667, -164.311
57238.140, -274.949, 7.694, -164.328
57238.160, -274.948, 7.692, -164.344
57238.170, -274.947, 7.668, -164.361
57238.180, -274.947, 7.693, -164.377
57238.200, -274.946, 7.694, -164.392
57238.210, -274.946, 7.668, -164.409
57238.230, -274.945, 7.696, -164.423
57238.240, -274.945, 7.696, -164.437
57238.250, -274.944, 7.695, -164.453
57238.270, -274.944, 7.669, -164.468
57238.280, -274.944, 7.692, -164.482
57238.300, -274.943, 7.691, -164.494
57238.310, -274.942, 7.669, -164.508
57238.320, -274.942, 7.694, -164.521
57238.340, -274.942, 7.696, -164.533
57238.350, -274.941, 7.670, -164.545
57238.370, -274.941, 7.696, -164.557
57238.380, -274.941, 7.695, -164.569
57238.390, -274.940, 7.670, -164.581
57238.410, -274.940, 7.693, -164.592
57238.420, -274.940, 7.691, -164.602
57238.430, -274.939, 7.691, -164.613
57238.450, -274.938, 7.670, -164.623
57238.460, -274.939, 7.694, -164.633
57238.480, -274.938, 7.696, -164.642
57238.490, -274.938, 7.671, -164.652
57238.500, -274.938, 7.697, -164.661
57238.520, -274.938, 7.696, -164.668
57238.530, -274.937, 7.671, -164.677
57238.550, -274.937, 7.694, -164.685
57238.560, -274.937, 7.692, -164.692
57238.570, -274.936, 7.671, -164.700
57238.590, -274.936, 7.693, -164.706
57238.600, -274.936, 7.694, -164.712
57238.620, -274.936, 7.695, -164.719
57238.630, -274.935, 7.671, -164.725
57238.640, -274.935, 7.696, -164.730
57238.660, -274.935, 7.697, -164.735
57238.670, -274.935, 7.671, -164.740
57238.680, -274.935, 7.696, -164.744
57238.700, -274.935, 7.695, -164.748
57238.710, -274.934, 7.671, -164.753
57238.730, -274.935, 7.693, -164.756
57238.740, -274.934, 7.691, -164.759
57238.750, -274.934, 7.672, -164.763
57238.770, -274.934, 7.693, -164.765
57238.790, -274.934, 7.694, -164.767
57238.800, -274.934, 7.695, -164.769
57238.810, -274.934, 7.672, -164.771
57238.820, -274.934, 7.696, -164.771
57238.840, -274.934, 7.697, -164.772
57238.850, -274.933, 7.672, -164.773
57238.860, -282.114, 5.584, 50.542
57238.880, -282.114, 5.583, 50.541
57238.890, -282.114, 5.552, 50.538
57238.910, -282.114, 5.584, 50.533
57238.920, -282.113, 5.584, 50.526
57238.930, -282.113, 5.584, 50.517
57238.950, -282.112, 5.552, 50.505
57238.960, -282.112, 5.582, 50.492
57238.980, -282.112, 5.579, 50.479
57238.990, -282.111, 5.552, 50.462
57239.000, -282.111, 5.582, 50.444
57239.020, -282.110, 5.583, 50.424
57239.030, -282.109, 5.552, 50.401
57239.050, -282.108, 5.584, 50.377
57239.060, -282.108, 5.581, 50.351
57239.070, -282.106, 5.552, 50.323
