Elapsed Time (s), Position (X), Position (Y), Position (Z)
57232.950, -287.473, 5.321, -35.838
57232.960, -287.470, 4.949, -35.584
57232.980, -287.478, 4.943, -35.339
57232.990, -287.501, 5.314, -35.065
57233.000, -287.498, 4.934, -34.808
57233.020, -287.507, 4.928, -34.563
57233.030, -287.529, 5.307, -34.287
57233.050, -287.526, 4.920, -34.030
57233.060, -287.535, 4.914, -33.791
57233.070, -287.545, 4.907, -33.517
57233.090, -287.567, 5.298, -33.244
57233.100, -287.563, 4.899, -32.996
57233.120, -287.572, 4.893, -32.752
57233.130, -287.595, 5.291, -32.475
57233.140, -287.592, 4.884, -32.224
57233.160, -287.601, 4.878, -31.972
57233.170, -287.623, 5.284, -31.689
57233.180, -287.620, 4.869, -31.438
57233.200, -287.629, 4.863, -31.188
57233.210, -287.651, 5.277, -30.914
57233.230, -287.648, 4.855, -30.657
57233.240, -287.658, 4.848, -30.390
57233.250, -287.667, 4.842, -30.136
57233.270, -287.690, 5.268, -29.863
57233.280, -287.687, 4.834, -29.606
57233.300, -287.696, 4.828, -29.349
57233.310, -287.718, 5.261, -29.080
57233.320, -287.715, 4.819, -28.820
57233.340, -287.724, 4.813, -28.570
57233.350, -287.746, 5.254, -28.294
57233.370, -287.744, 4.804, -28.030
57233.380, -287.753, 4.798, -27.785
57233.390, -287.775, 5.247, -27.496
57233.410, -287.772, 4.789, -27.243
57233.420, -287.782, 4.783, -26.992
57233.440, -287.792, 4.777, -26.714
57233.450, -287.813, 5.238, -26.449
57233.460, -287.811, 4.768, -26.189
57233.480, -287.820, 4.762, -25.936
57233.490, -287.842, 5.231, -25.654
57233.500, -287.840, 4.754, -25.393
57233.520, -287.849, 4.747, -25.142
57233.530, -287.871, 5.224, -24.855
57233.550, -287.868, 4.739, -24.601
57233.560, -287.877, 4.733, -24.347
57233.570, -287.887, 4.726, -24.073
57233.590, -287.909, 5.215, -23.802
57233.600, -287.906, 4.718, -23.549
57233.610, -287.918, 4.711, -23.238
57233.630, -287.938, 5.208, -23.012
57233.640, -287.935, 4.703, -22.762
57233.660, -287.944, 4.697, -22.506
57233.670, -287.967, 5.201, -22.222
57233.690, -287.964, 4.688, -21.967
57233.700, -287.973, 4.682, -21.709
57233.710, -287.995, 5.194, -21.426
57233.730, -287.993, 4.673, -21.166
57233.740, -288.002, 4.667, -20.913
57233.750, -288.012, 4.661, -20.633
57233.770, -288.034, 5.185, -20.361
57233.780, -288.031, 4.652, -20.106
57233.800, -288.041, 4.646, -19.853
57233.810, -288.063, 5.178, -19.565
57233.820, -288.061, 4.637, -19.304
57233.840, -288.069, 4.631, -19.060
57233.850, -288.092, 5.171, -18.770
57233.870, -288.089, 4.623, -18.512
57233.880, -288.099, 4.616, -18.256
57233.890, -288.121, 5.164, -17.974
57233.910, -288.118, 4.608, -17.718
57233.920, -288.127, 4.602, -17.463
57233.940, -288.138, 4.595, -17.181
57233.950, -288.159, 5.155, -16.912
57233.960, -288.157, 4.587, -16.658
57233.980, -288.166, 4.580, -16.408
57233.990, -288.188, 5.148, -16.119
57234.000, -288.186, 4.572, -15.862
57234.020, -288.195, 4.566, -15.610
57234.030, -288.217, 5.141, -15.324
57234.050, -288.214, 4.557, -15.067
57234.060, -288.224, 4.551, -14.810
57234.070, -288.234, 4.544, -14.537
57234.090, -288.255, 5.131, -14.260
57234.100, -288.253, 4.536, -13.999
57234.120, -288.262, 4.530, -13.750
57234.130, -288.284, 5.124, -13.473
57234.140, -288.282, 4.521, -13.205
57234.160, -288.291, 4.515, -12.964
57234.170, -288.313, 5.117, -12.665
57234.190, -288.311, 4.506, -12.417
57234.200, -288.320, 4.500, -12.169
57234.210, -288.341, 5.111, -11.888
57234.230, -288.339, 4.491, -11.625
57234.240, -288.348, 4.485, -11.377
57234.250, -288.359, 4.479, -11.098
57234.270, -288.380, 5.101, -10.825
57234.290, -288.377, 4.470, -10.577
57234.300, -288.387, 4.464, -10.327
57234.310, -288.408, 5.094, -10.040
57234.320, -288.406, 4.456, -9.784
57234.340, -288.415, 4.449, -9.534
57234.350, -288.436, 5.087, -9.259
57234.370, -288.435, 4.441, -9.002
57234.380, -288.444, 4.435, -8.745
57234.390, -288.454, 4.428, -8.477
57234.410, -288.475, 5.078, -8.189
57234.420, -288.473, 4.420, -7.946
57234.440, -288.482, 4.414, -7.698
57234.450, -288.503, 5.071, -7.415
57234.460, -288.501, 4.405, -7.172
57234.480, -288.513, 4.398, -6.847
57234.490, -288.531, 5.065, -6.643
57234.510, -288.531, 4.390, -6.354
57234.520, -288.540, 4.384, -6.095
57234.540, -288.550, 4.378, -5.838
57234.550, -288.570, 5.055, -5.568
57234.560, -288.568, 4.369, -5.324
57234.570, -288.577, 4.363, -5.081
57234.590, -288.598, 5.048, -4.801
57234.600, -288.596, 4.355, -4.555
57234.620, -288.605, 4.349, -4.304
57234.630, -288.626, 5.042, -4.036
57234.640, -288.624, 4.340, -3.785
57234.660, -288.633, 4.334, -3.535
57234.670, -288.654, 5.035, -3.264
57234.690, -288.652, 4.326, -3.014
57234.700, -288.661, 4.319, -2.769
57234.710, -288.682, 5.028, -2.491
57234.730, -288.680, 4.311, -2.238
57234.740, -288.689, 4.305, -2.000
57234.750, -288.699, 4.299, -1.729
57234.770, -288.719, 5.019, -1.460
57234.780, -288.717, 4.290, -1.218
57234.800, -288.726, 4.284, -0.971
57234.810, -288.747, 5.012, -0.694
57234.820, -288.745, 4.276, -0.452
57234.840, -288.754, 4.269, -0.197
57234.850, -288.774, 5.006, 0.066
57234.870, -288.773, 4.261, 0.315
57234.880, -288.782, 4.255, 0.556
57234.890, -288.792, 4.249, 0.834
57234.910, -288.812, 4.997, 1.090
57234.920, -288.810, 4.240, 1.337
57234.930, -288.818, 4.234, 1.569
57234.950, -288.839, 4.990, 1.838
57234.960, -288.837, 4.226, 2.088
57234.980, -288.846, 4.220, 2.329
57234.990, -288.866, 4.983, 2.603
57235.000, -288.865, 4.211, 2.847
57235.020, -288.873, 4.205, 3.079
57235.030, -288.894, 4.977, 3.355
57235.050, -288.892, 4.197, 3.596
57235.060, -288.901, 4.191, 3.837
57235.070, -288.724, 4.476, 4.146
57235.090, -288.930, 4.968, 4.359
57235.100, -288.927, 4.513, 4.678
57235.120, -288.937, 4.509, 4.913
57235.130, -288.957, 4.962, 5.094
57235.140, -288.957, 4.502, 5.423
57235.160, -288.965, 4.496, 5.662
57235.170, -288.984, 4.955, 5.847
57235.180, -288.984, 4.489, 6.168
57235.200, -288.994, 4.485, 6.394
57235.210, -289.010, 4.949, 6.577
57235.230, -289.015, 4.479, 6.902
57235.240, -289.022, 4.474, 7.131
57235.250, -289.031, 4.469, 7.387
57235.270, -289.046, 4.940, 7.559
57235.280, -289.053, 4.462, 7.885
57235.300, -289.060, 4.459, 8.106
57235.310, -289.072, 4.934, 8.282
57235.330, -289.080, 4.452, 8.629
57235.340, -289.089, 4.445, 8.841
57235.350, -289.101, 4.927, 9.067
57235.370, -289.108, 4.440, 9.334
57235.380, -289.117, 4.435, 9.598
57235.390, -289.126, 4.429, 9.849
57235.410, -289.135, 4.919, 10.000
57235.420, -289.147, 4.422, 10.319
57235.440, -289.154, 4.418, 10.546
57235.450, -289.160, 4.912, 10.697
57235.460, -289.171, 4.410, 11.021
57235.480, -289.181, 4.407, 11.249
57235.490, -289.185, 4.906, 11.405
57235.500, -289.199, 4.400, 11.730
57235.520, -289.208, 4.394, 11.955
57235.530, -289.211, 4.900, 12.110
57235.550, -289.063, 4.956, 12.404
57235.560, -289.162, 5.030, 12.580
57235.570, -289.174, 5.024, 12.828
57235.590, -289.246, 4.892, 13.061
57235.600, -289.187, 5.021, 13.304
57235.620, -289.198, 5.037, 13.512
57235.630, -289.270, 4.886, 13.750
57235.640, -289.217, 5.033, 13.983
57235.660, -289.221, 5.025, 14.198
57235.670, -289.295, 4.880, 14.436
57235.690, -289.238, 5.017, 14.675
57235.700, -289.253, 5.017, 14.899
57235.710, -289.320, 4.874, 15.129
57235.730, -289.270, 5.010, 15.364
57235.740, -289.272, 5.000, 15.573
57235.750, -289.287, 4.999, 15.817
57235.770, -289.353, 4.866, 16.039
57235.790, -289.299, 4.988, 16.276
57235.800, -289.315, 4.994, 16.490
57235.810, -289.378, 4.860, 16.717
57235.820, -289.337, 4.991, 16.941
57235.840, -289.340, 4.982, 17.153
57235.850, -289.402, 4.854, 17.381
57235.870, -289.356, 4.972, 17.623
57235.880, -289.368, 4.970, 17.831
57235.890, -289.377, 4.967, 18.062
57235.910, -289.435, 4.846, 18.278
57235.920, -289.392, 4.961, 18.498
57235.930, -289.399, 4.956, 18.709
57235.950, -289.458, 4.840, 18.929
57235.960, -289.421, 4.951, 19.162
57235.980, -289.430, 4.949, 19.358
57235.990, -289.482, 4.835, 19.578
57236.000, -289.453, 4.947, 19.815
57236.020, -289.457, 4.939, 20.012
57236.030, -289.505, 4.829, 20.231
57236.050, -289.475, 4.931, 20.462
57236.060, -289.478, 4.924, 20.656
57236.070, -289.489, 4.924, 20.884
57236.090, -289.537, 4.821, 21.091
57236.100, -289.506, 4.920, 21.306
57236.120, -289.514, 4.917, 21.502
57236.130, -289.560, 4.816, 21.728
57236.140, -289.531, 4.911, 21.934
57236.160, -289.543, 4.907, 22.136
57236.170, -289.582, 4.810, 22.353
57236.190, -289.566, 4.904, 22.563
57236.200, -289.569, 4.898, 22.756
57236.210, -289.607, 4.804, 23.022
57236.230, -289.590, 4.893, 23.186
57236.240, -289.592, 4.887, 23.398
57236.260, -289.600, 4.882, 23.610
57236.270, -289.635, 4.798, 23.806
57236.290, -289.620, 4.882, 24.009
57236.300, -289.629, 4.878, 24.202
57236.310, -289.657, 4.792, 24.413
57236.320, -289.641, 4.871, 24.612
57236.340, -289.653, 4.869, 24.799
57236.350, -289.678, 4.787, 25.000
57236.370, -289.673, 4.861, 25.207
57236.380, -289.678, 4.857, 25.389
57236.390, -289.700, 4.782, 25.592
57236.410, -289.695, 4.854, 25.789
57236.420, -289.704, 4.851, 25.977
57236.430, -289.713, 4.848, 26.186
57236.450, -289.728, 4.775, 26.371
57236.460, -289.724, 4.843, 26.570
57236.480, -289.731, 4.838, 26.747
57236.490, -289.749, 4.770, 26.942
57236.500, -289.748, 4.838, 27.144
57236.520, -289.756, 4.836, 27.318
57236.530, -289.770, 4.765, 27.521
57236.550, -289.771, 4.830, 27.714
57236.560, -289.777, 4.825, 27.889
57236.570, -289.784, 4.824, 28.086
57236.590, -289.797, 4.758, 28.281
57236.600, -289.798, 4.825, 28.464
57236.620, -289.804, 4.826, 28.634
57236.630, -289.817, 4.754, 28.821
57236.640, -289.818, 4.824, 29.015
57236.660, -289.824, 4.822, 29.187
57236.670, -289.837, 4.749, 29.374
57236.690, -289.839, 4.816, 29.556
57236.700, -289.844, 4.813, 29.725
57236.710, -289.856, 4.744, 29.913
57236.730, -289.857, 4.808, 30.091
57236.740, -289.863, 4.808, 30.259
57236.750, -289.870, 4.806, 30.445
57236.770, -289.882, 4.738, 30.618
57236.790, -289.884, 4.805, 30.796
57236.800, -289.889, 4.806, 30.962
57236.810, -289.901, 4.733, 31.143
57236.820, -289.902, 4.807, 31.318
57236.840, -289.908, 4.809, 31.481
57236.850, -289.920, 4.729, 31.660
57236.870, -289.920, 4.807, 31.833
57236.880, -289.926, 4.804, 31.988
57236.890, -289.938, 4.724, 32.160
57236.910, -289.938, 4.799, 32.331
57236.920, -289.945, 4.798, 32.491
57236.930, -289.951, 4.798, 32.669
57236.950, -289.962, 4.718, 32.826
57236.960, -289.963, 4.797, 32.991
57236.980, -289.968, 4.797, 33.150
57236.990, -289.980, 4.714, 33.314
57237.000, -289.980, 4.794, 33.476
57237.020, -289.986, 4.791, 33.629
57237.030, -289.997, 4.710, 33.792
57237.050, -289.997, 4.788, 33.955
57237.060, -290.003, 4.790, 34.108
57237.070, -290.011, 4.788, 34.318
57237.090, -290.020, 4.704, 34.429
57237.100, -290.020, 4.787, 34.593
57237.120, -290.026, 4.788, 34.741
57237.130, -290.037, 4.700, 34.888
57237.140, -290.037, 4.783, 35.043
57237.160, -290.041, 4.779, 35.189
57237.170, -290.053, 4.696, 35.334
57237.190, -290.053, 4.773, 35.483
57237.200, -290.058, 4.773, 35.628
57237.210, -290.069, 4.693, 35.775
57237.230, -290.069, 4.772, 35.922
57237.240, -290.074, 4.774, 36.061
57237.250, -290.079, 4.775, 36.212
57237.270, -290.090, 4.688, 36.345
57237.280, -290.089, 4.772, 36.488
57237.300, -290.095, 4.771, 36.621
57237.310, -290.105, 4.684, 36.764
57237.320, -290.104, 4.764, 36.905
57237.340, -290.109, 4.762, 37.038
57237.350, -290.120, 4.680, 37.176
57237.370, -290.119, 4.770, 37.315
57237.380, -290.124, 4.769, 37.443
57237.390, -290.134, 4.677, 37.578
57237.410, -290.134, 4.766, 37.718
57237.420, -290.138, 4.765, 37.841
57237.440, -290.143, 4.758, 37.978
57237.450, -290.153, 4.672, 38.103
57237.460, -290.153, 4.763, 38.233
57237.480, -290.157, 4.763, 38.357
57237.490, -290.167, 4.669, 38.482
57237.500, -290.166, 4.758, 38.611
57237.520, -290.170, 4.756, 38.729
57237.530, -290.180, 4.666, 38.854
57237.550, -290.180, 4.761, 38.979
57237.560, -290.184, 4.762, 39.097
57237.570, -290.188, 4.756, 39.221
57237.590, -290.198, 4.661, 39.335
57237.600, -290.212, 4.716, 39.310
57237.620, -290.173, 4.717, 39.348
57237.630, -290.211, 4.658, 39.686
57237.640, -290.146, 4.797, 39.651
57237.660, -290.182, 4.807, 39.778
57237.670, -290.223, 4.655, 40.024
57237.680, -290.210, 4.780, 40.209
57237.700, -290.225, 4.747, 40.241
57237.710, -290.235, 4.653, 40.348
57237.730, -290.238, 4.774, 40.475
57237.740, -290.242, 4.711, 40.539
57237.750, -290.242, 4.751, 40.677
57237.770, -290.250, 4.649, 40.774
57237.790, -290.223, 4.744, 40.752
57237.800, -290.247, 4.751, 40.846
57237.810, -290.261, 4.646, 41.076
57237.820, -290.264, 4.772, 41.186
57237.840, -290.284, 4.708, 41.466
57237.850, -290.272, 4.644, 41.371
57237.870, -290.269, 4.789, 41.645
57237.880, -290.284, 4.761, 41.760
57237.890, -290.272, 4.722, 41.831
57237.910, -290.285, 4.640, 41.749
57237.930, -290.311, 4.707, 41.960
57237.930, -290.292, 4.705, 41.977
57237.950, -290.296, 4.638, 42.036
57237.960, -290.291, 4.751, 42.110
57237.980, -290.295, 4.752, 42.205
57237.990, -290.305, 4.636, 42.285
57238.000, -290.300, 4.747, 42.372
57238.020, -290.304, 4.748, 42.449
57238.040, -290.314, 4.633, 42.525
57238.050, -290.309, 4.742, 42.614
57238.060, -290.314, 4.744, 42.687
57238.070, -290.316, 4.736, 42.766
57238.090, -290.325, 4.631, 42.838
57238.100, -290.322, 4.743, 42.916
57238.120, -290.324, 4.735, 42.985
57238.130, -290.333, 4.629, 43.053
57238.140, -290.330, 4.740, 43.135
57238.160, -290.332, 4.738, 43.200
57238.170, -290.340, 4.627, 43.265
57238.180, -290.337, 4.736, 43.340
57238.200, -290.339, 4.740, 43.403
57238.210, -290.348, 4.625, 43.463
57238.230, -290.346, 4.733, 43.534
57238.240, -290.347, 4.740, 43.593
57238.250, -290.349, 4.731, 43.657
57238.270, -290.356, 4.623, 43.711
57238.280, -290.353, 4.733, 43.780
57238.300, -290.355, 4.738, 43.830
57238.310, -290.363, 4.622, 43.879
57238.320, -290.359, 4.737, 43.943
57238.340, -290.361, 4.742, 43.995
57238.350, -290.368, 4.620, 44.039
57238.370, -290.365, 4.740, 44.098
57238.380, -290.366, 4.741, 44.147
57238.390, -290.374, 4.619, 44.188
57238.410, -290.370, 4.739, 44.244
57238.420, -290.372, 4.735, 44.287
57238.430, -290.373, 4.739, 44.334
57238.450, -290.380, 4.617, 44.367
57238.460, -290.376, 4.735, 44.419
57238.480, -290.378, 4.731, 44.458
57238.490, -290.385, 4.616, 44.489
57238.500, -290.381, 4.728, 44.538
57238.520, -290.382, 4.734, 44.569
57238.530, -290.389, 4.615, 44.597
57238.550, -290.385, 4.737, 44.639
57238.560, -290.386, 4.736, 44.670
57238.570, -290.392, 4.614, 44.692
57238.590, -290.388, 4.735, 44.730
57238.600, -290.389, 4.729, 44.756
57238.620, -290.390, 4.731, 44.784
57238.630, -290.396, 4.613, 44.799
57238.640, -290.392, 4.728, 44.831
57238.660, -290.392, 4.736, 44.854
57238.670, -290.398, 4.613, 44.866
57238.680, -290.394, 4.735, 44.895
57238.700, -290.394, 4.730, 44.911
57238.710, -290.400, 4.612, 44.920
57238.730, -290.364, 4.704, 44.919
57238.740, -290.358, 4.708, 44.924
57238.750, -290.402, 4.612, 44.961
57238.770, -290.340, 4.693, 44.932
57238.790, -290.355, 4.681, 44.931
57238.800, -290.333, 4.654, 44.932
57238.810, -290.403, 4.612, 44.997
57238.820, -290.329, 4.654, 44.937
57238.840, -290.338, 4.651, 44.938
57238.850, -290.403, 4.612, 45.007
57238.870, -283.908, 6.860, -156.614
57238.880, -283.907, 6.861, -156.613
57238.890, -283.914, 6.792, -156.601
57238.910, -283.907, 6.862, -156.609
57238.920, -283.907, 6.863, -156.606
57238.930, -283.907, 6.862, -156.602
57238.950, -283.914, 6.791, -156.587
57238.960, -283.908, 6.860, -156.592
57238.980, -283.908, 6.865, -156.586
57238.990, -283.914, 6.791, -156.568
57239.000, -283.908, 6.856, -156.571
57239.020, -283.909, 6.864, -156.562
57239.030, -283.915, 6.791, -156.542
57239.050, -283.909, 6.859, -156.542
57239.060, -283.910, 6.865, -156.531
57239.070, -283.916, 6.790, -156.508
